time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,64.0022023055583,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4439.1351538353,0,0,0,0,0,0,0
113,Y,204.203809397924,0,0,0,0,0,0,0
113,Z,64.0337823540974,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4448.82163845177,0,0,0,0,0,0,0
114,Y,203.989903719535,0,0,0,0,0,0,0
114,Z,64.0891616320884,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4475.53947460659,0,0,0,0,0,0,0
115,Y,204.056553750293,0,0,0,0,0,0,0
115,Z,64.1525096016236,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4500.48552714593,0,0,0,0,0,0,0
116,Y,204.322522521223,0,0,0,0,0,0,0
116,Z,64.2219313214646,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4496.83697443134,0,0,0,0,0,0,0
117,Y,204.479060984234,0,0,0,0,0,0,0
117,Z,64.2970450966573,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4513.35327698821,0,0,0,0,0,0,0
118,Y,204.648753082121,0,0,0,0,0,0,0
118,Z,64.2961979697701,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4522.81794928939,0,0,0,0,0,0,0
119,Y,204.923253137028,0,0,0,0,0,0,0
119,Z,64.2604227503867,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4515.13615436045,0,0,0,0,0,0,0
120,Y,205.199253316014,0,0,0,0,0,0,0
120,Z,64.2523761660843,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4527.1225389244,0,0,0,0,0,0,0
121,Y,205.380974138049,0,0,0,0,0,0,0
121,Z,64.2376702152879,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4546.01028503196,0,0,0,0,0,0,0
122,Y,205.587329655217,0,0,0,0,0,0,0
122,Z,64.2475682120539,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4553.10925652877,0,0,0,0,0,0,0
123,Y,205.695278280811,0,0,0,0,0,0,0
123,Z,64.1646482588625,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4557.69833087589,0,0,0,0,0,0,0
124,Y,205.947714983806,0,0,0,0,0,0,0
124,Z,64.0810454566373,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4528.5284977883,0,0,0,0,0,0,0
125,Y,206.09314192881,0,0,0,0,0,0,0
125,Z,64.0139469576323,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4520.27564800947,0,0,0,0,0,0,0
126,Y,206.278694715004,0,0,0,0,0,0,0
126,Z,64.0348870760077,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4497.54808320852,0,0,0,0,0,0,0
127,Y,206.34154561841,0,0,0,0,0,0,0
127,Z,64.1183730637987,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4483.39327488767,0,0,0,0,0,0,0
128,Y,206.321968233762,0,0,0,0,0,0,0
128,Z,64.1675164445071,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4473.3539473989,0,0,0,0,0,0,0
129,Y,206.373585252385,0,0,0,0,0,0,0
129,Z,64.2207855799846,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4488.61855265901,0,0,0,0,0,0,0
130,Y,206.472342573088,0,0,0,0,0,0,0
130,Z,64.3069427672209,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4510.45669739311,0,0,0,0,0,0,0
131,Y,206.689843962778,0,0,0,0,0,0,0
131,Z,64.3935690931506,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4540.9110276538,0,0,0,0,0,0,0
132,Y,207.066527434551,0,0,0,0,0,0,0
132,Z,64.4506081033523,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4537.71992488842,0,0,0,0,0,0,0
133,Y,207.409765792375,0,0,0,0,0,0,0
133,Z,64.5153764328467,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4518.64793239958,0,0,0,0,0,0,0
134,Y,207.72544582912,0,0,0,0,0,0,0
134,Z,64.5492624588724,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4504.18313915962,0,0,0,0,0,0,0
135,Y,208.010127909269,0,0,0,0,0,0,0
135,Z,64.628489314247,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4520.86482524366,0,0,0,0,0,0,0
136,Y,208.293963151871,0,0,0,0,0,0,0
136,Z,64.6741344193656,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4514.27834271929,0,0,0,0,0,0,0
137,Y,208.506919729615,0,0,0,0,0,0,0
137,Z,64.7323705797448,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4492.15050844736,0,0,0,0,0,0,0
138,Y,208.570165116143,0,0,0,0,0,0,0
138,Z,64.7521008161512,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4512.73545760263,0,0,0,0,0,0,0
139,Y,208.806611724902,0,0,0,0,0,0,0
139,Z,64.7459634866544,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4526.76191184237,0,0,0,0,0,0,0
140,Y,209.098193135154,0,0,0,0,0,0,0
140,Z,64.7621670891613,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4533.98572065813,0,0,0,0,0,0,0
141,Y,209.389197984551,0,0,0,0,0,0,0
141,Z,64.7931632544515,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4535.08714859232,0,0,0,0,0,0,0
142,Y,209.542930041074,0,0,0,0,0,0,0
142,Z,64.8614220596512,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4498.27843373308,0,0,0,0,0,0,0
143,Y,209.540185557325,0,0,0,0,0,0,0
143,Z,64.9796334324711,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4489.45059035978,0,0,0,0,0,0,0
144,Y,209.456696153764,0,0,0,0,0,0,0
144,Z,65.0873489633461,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4484.2055313238,0,0,0,0,0,0,0
145,Y,209.38273432838,0,0,0,0,0,0,0
145,Z,65.1864160313355,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4511.88497819142,0,0,0,0,0,0,0
146,Y,209.480127335714,0,0,0,0,0,0,0
146,Z,65.2757552793393,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4522.39648037228,0,0,0,0,0,0,0
147,Y,209.647176520904,0,0,0,0,0,0,0
147,Z,65.364828481274,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4509.35683233505,0,0,0,0,0,0,0
148,Y,209.805565203575,0,0,0,0,0,0,0
148,Z,65.4316589376136,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4500.32114910154,0,0,0,0,0,0,0
149,Y,209.957085168795,0,0,0,0,0,0,0
149,Z,65.4515081932224,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4470.58903419139,0,0,0,0,0,0,0
150,Y,209.89844061038,0,0,0,0,0,0,0
150,Z,65.525709609307,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4472.63013077225,0,0,0,0,0,0,0
151,Y,209.911016060255,0,0,0,0,0,0,0
151,Z,65.6172127138288,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4478.06711769503,0,0,0,0,0,0,0
152,Y,209.817121804404,0,0,0,0,0,0,0
152,Z,65.7085347106088,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4464.06040592552,0,0,0,0,0,0,0
153,Y,209.617811906094,0,0,0,0,0,0,0
153,Z,65.7567788912775,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4437.95436533297,0,0,0,0,0,0,0
154,Y,209.312924019975,0,0,0,0,0,0,0
154,Z,65.7559189323318,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4436.05892879967,0,0,0,0,0,0,0
155,Y,209.136664838238,0,0,0,0,0,0,0
155,Z,65.7297202330552,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4456.85303591971,0,0,0,0,0,0,0
156,Y,209.065495717582,0,0,0,0,0,0,0
156,Z,65.7065112727436,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4457.56773232774,0,0,0,0,0,0,0
157,Y,209.038769175045,0,0,0,0,0,0,0
157,Z,65.73707517021,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4448.31095909496,0,0,0,0,0,0,0
158,Y,208.920739653666,0,0,0,0,0,0,0
158,Z,65.7894978203929,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4451.67986318547,0,0,0,0,0,0,0
159,Y,208.844773353409,0,0,0,0,0,0,0
159,Z,65.8392026285374,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4483.51187686692,0,0,0,0,0,0,0
160,Y,208.950876893625,0,0,0,0,0,0,0
160,Z,65.8867518842422,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4503.16068918023,0,0,0,0,0,0,0
161,Y,209.189263572317,0,0,0,0,0,0,0
161,Z,65.8683492169984,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4500.14462026221,0,0,0,0,0,0,0
162,Y,209.342775131032,0,0,0,0,0,0,0
162,Z,65.8722960813503,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4470.43015823598,0,0,0,0,0,0,0
163,Y,209.439850572124,0,0,0,0,0,0,0
163,Z,65.8428315683899,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4498.58714241239,0,0,0,0,0,0,0
164,Y,209.65979608523,0,0,0,0,0,0,0
164,Z,65.7802864598885,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4501.42842817115,0,0,0,0,0,0,0
165,Y,209.873991027706,0,0,0,0,0,0,0
165,Z,65.6846098151491,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4524.68558535403,0,0,0,0,0,0,0
166,Y,210.117711710995,0,0,0,0,0,0,0
166,Z,65.6292981803519,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4496.11702681863,0,0,0,0,0,0,0
167,Y,210.221344193797,0,0,0,0,0,0,0
167,Z,65.6069648838567,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4528.90532413677,0,0,0,0,0,0,0
168,Y,210.503219425163,0,0,0,0,0,0,0
168,Z,65.5985781065248,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4535.91479172309,0,0,0,0,0,0,0
169,Y,210.783495612222,0,0,0,0,0,0,0
169,Z,65.5615394574862,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4540.42331255078,0,0,0,0,0,0,0
170,Y,211.158315123837,0,0,0,0,0,0,0
170,Z,65.5377006663993,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4530.9809812957,0,0,0,0,0,0,0
171,Y,211.489755986437,0,0,0,0,0,0,0
171,Z,65.570997296593,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4552.18288316613,0,0,0,0,0,0,0
172,Y,212.017268963746,0,0,0,0,0,0,0
172,Z,65.6458057558258,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4544.26459484952,0,0,0,0,0,0,0
173,Y,212.436733286052,0,0,0,0,0,0,0
173,Z,65.693979483716,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4543.43813536457,0,0,0,0,0,0,0
174,Y,212.840465749924,0,0,0,0,0,0,0
174,Z,65.7244429424793,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4527.39432182811,0,0,0,0,0,0,0
175,Y,213.041235952236,0,0,0,0,0,0,0
175,Z,65.7934643161105,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4540.8548896453,0,0,0,0,0,0,0
176,Y,213.299643101586,0,0,0,0,0,0,0
176,Z,65.8606810856387,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4556.56940068077,0,0,0,0,0,0,0
177,Y,213.569756415248,0,0,0,0,0,0,0
177,Z,65.9371633327964,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4527.51246061269,0,0,0,0,0,0,0
178,Y,213.662890968096,0,0,0,0,0,0,0
178,Z,65.9696844068286,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4531.06121455143,0,0,0,0,0,0,0
179,Y,213.777398373807,0,0,0,0,0,0,0
179,Z,66.0581399337533,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4541.45509309628,0,0,0,0,0,0,0
180,Y,214.031432101732,0,0,0,0,0,0,0
180,Z,66.1460936543761,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4542.70958378665,0,0,0,0,0,0,0
181,Y,214.241089528873,0,0,0,0,0,0,0
181,Z,66.2637160637052,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4545.63862540799,0,0,0,0,0,0,0
182,Y,214.547168809506,0,0,0,0,0,0,0
182,Z,66.3677257858328,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4534.77476286719,0,0,0,0,0,0,0
183,Y,214.851770054111,0,0,0,0,0,0,0
183,Z,66.5332650084075,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4541.19728658047,0,0,0,0,0,0,0
184,Y,215.046184230974,0,0,0,0,0,0,0
184,Z,66.6648974120766,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4545.17755792242,0,0,0,0,0,0,0
185,Y,215.194299876334,0,0,0,0,0,0,0
185,Z,66.7915929864085,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4560.45980213018,0,0,0,0,0,0,0
186,Y,215.402978029984,0,0,0,0,0,0,0
186,Z,66.854596847538,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4562.51382191716,0,0,0,0,0,0,0
187,Y,215.540443451846,0,0,0,0,0,0,0
187,Z,66.9356877889477,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4562.56243972545,0,0,0,0,0,0,0
188,Y,215.711438376291,0,0,0,0,0,0,0
188,Z,67.0204522447745,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4555.4061957529,0,0,0,0,0,0,0
189,Y,215.769452210714,0,0,0,0,0,0,0
189,Z,67.0496788865891,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4564.26557617761,0,0,0,0,0,0,0
190,Y,215.81905935233,0,0,0,0,0,0,0
190,Z,67.0856125528743,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4583.03901855985,0,0,0,0,0,0,0
191,Y,215.893152499892,0,0,0,0,0,0,0
191,Z,67.1653310545992,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4570.23511670387,0,0,0,0,0,0,0
192,Y,216.01463450664,0,0,0,0,0,0,0
192,Z,67.2311238003093,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4563.21160503348,0,0,0,0,0,0,0
193,Y,215.995432744188,0,0,0,0,0,0,0
193,Z,67.3271747429873,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4560.49044453013,0,0,0,0,0,0,0
194,Y,216.056214833827,0,0,0,0,0,0,0
194,Z,67.422761860181,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
