time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
426,3,8,0,0,0.00224721621937298
426,4,1,0,0,0
426,5,40,0,0,0.0116581106247184
426,6,0,0,0,0
426,7,1,0,0,0.15
426,8,0,0,0,0
426,1,12966,0,0,0.0178634790628501
427,2,39,0,0,0.0277589823148981
427,3,10,0,0,0.0152247216219373
427,4,3,0,0,0.05
427,5,36,0,0,0.00865716973957551
427,6,1,0,0,0.15
427,7,1,0,0,0.3
427,8,0,0,0,0
427,1,12964,0,0,0.0178199524436184
428,2,40,0,0,0.0306939745578724
428,3,9,0,0,0.00169163573577081
428,4,3,0,0,0.0666666666666667
428,5,37,0,0,0.0123961397226912
428,6,1,0,0,0.3
428,7,1,0,0,0.45
428,8,0,0,0,0
428,1,12963,0,0,0.0178444665549988
429,2,38,0,0,0.0402814203831019
429,3,8,0,0,0.000211454466971351
429,4,2,0,0,0.0333333333333333
429,5,29,0,0,0.0159446944731962
429,6,0,0,0,0
429,7,1,0,0,0.6
429,8,0,0,0,0
429,1,12976,0,0,0.0178265909730704
430,2,36,0,0,0.0302855950106417
430,3,7,0,0,3.02077809959073e-05
430,4,3,0,0,0.0611111111111111
430,5,23,0,0,0.0137367258466607
430,6,0,0,0,0
430,7,3,0,0,0.25
430,8,0,0,0,0
430,1,12982,0,0,0.017933895131026
431,2,43,0,0,0.0216345487211777
431,3,9,0,0,3.35642011065637e-06
431,4,3,0,0,0.0703703703703704
431,5,23,0,0,0.0201624663411592
431,6,0,0,0,0
431,7,3,0,0,0.133333333333333
431,8,0,0,0,0
431,1,12973,0,0,0.017923220064375
432,2,40,0,0,0.0155408637180294
432,3,7,0,0,4.79488587236624e-07
432,4,3,0,0,0.0734567901234568
432,5,22,0,0,0.0350073848336891
432,6,1,0,0,0
432,7,4,0,0,0.0708333333333333
432,8,0,0,0,0
432,1,12977,0,0,0.0178945768066633
433,2,41,0,0,0.0259888015540983
433,3,7,0,0,6.84983696052321e-08
433,4,2,0,0,0.111728395061728
433,5,22,0,0,0.0084094265833495
433,6,1,0,0,0
433,7,3,0,0,0.0236111111111111
433,8,0,0,0,0
433,1,12978,0,0,0.017904753781539
434,2,42,0,0,0.0220473524179547
434,3,10,0,0,0.015000006849837
434,4,3,0,0,0.0872427983539095
434,5,27,0,0,0.02253368246605
434,6,1,0,0,0
434,7,3,0,0,0.00787037037037037
434,8,0,0,0,0
434,1,12968,0,0,0.0177681912981021
435,2,51,0,0,0.0180793598513324
435,3,9,0,0,0.0183333340944263
435,4,4,0,0,0.0593106995884774
435,5,24,0,0,0.0321889034360854
435,6,1,0,0,0
435,7,3,0,0,0.0526234567901235
435,8,0,0,0,0
435,1,12962,0,0,0.0177995500841926
436,2,45,0,0,0.0137350968855852
436,3,6,0,0,0.00305555568240439
436,4,1,0,0,0.0593106995884774
436,5,24,0,0,0.0200912043098369
436,6,1,0,0,0
436,7,3,0,0,0.0175411522633745
436,8,0,0,0,0
436,1,12974,0,0,0.0179218282372507
437,2,44,0,0,0.0207667067473997
437,3,5,0,0,0.0306111111364809
437,4,1,0,0,0.0593106995884774
437,5,26,0,0,0.0180804309349937
437,6,1,0,0,0
437,7,2,0,0,0.00877057613168724
437,8,0,0,0,0
437,1,12975,0,0,0.0178857743220226
438,2,47,0,0,0.0195907809946255
438,3,4,0,0,0.0451527777841202
438,4,1,0,0,0.0593106995884774
438,5,26,0,0,0.0180030934974998
438,6,1,0,0,0
438,7,3,0,0,0.0529235253772291
438,8,0,0,0,0
438,1,12972,0,0,0.0178667812036947
439,2,44,0,0,0.0140816086589688
439,3,5,0,0,0.039030555556824
439,4,0,0,0,0
439,5,30,0,0,0.0156001031165833
439,6,2,0,0,0
439,7,3,0,0,0.067641175125743
439,8,0,0,0,0
439,1,12970,0,0,0.017892665133478
440,2,45,0,0,0.0169795913035326
440,3,4,0,0,0.047257638889206
440,4,1,0,0,0
440,5,29,0,0,0.00571034838333046
440,6,1,0,0,0
440,7,3,0,0,0.0725470583752477
440,8,0,0,0,0
440,1,12971,0,0,0.0178912876929411
441,2,43,0,0,0.010859990495431
441,3,3,0,0,0.015752546296402
441,4,1,0,0,0
441,5,30,0,0,0.00519034494611101
441,6,0,0,0,0
441,7,2,0,0,0.111273529187624
441,8,0,0,0,0
441,1,12975,0,0,0.0179320147427899
442,2,43,0,0,0.0211827904766379
442,3,3,0,0,0.00525084876546733
442,4,2,0,0,0
442,5,31,0,0,0.00984484983697132
442,6,0,0,0,0
442,7,2,0,0,0.130636764593812
442,8,0,0,0,0
442,1,12973,0,0,0.0178885324916942
443,2,41,0,0,0.011492263182357
443,3,3,0,0,0.00175028292182244
443,4,2,0,0,0
443,5,36,0,0,0.012773468051027
443,6,0,0,0,0
443,7,2,0,0,0.140318382296906
443,8,0,0,0,0
443,1,12970,0,0,0.0179504925622589
444,2,43,0,0,0.0107323782135432
444,3,5,0,0,0.0303500565843645
444,4,2,0,0,0
444,5,36,0,0,0.0170214852236396
444,6,0,0,0,0
444,7,3,0,0,0.0967727940989687
444,8,0,0,0,0
444,1,12965,0,0,0.0178648631309347
445,2,48,0,0,0.00334859121278215
445,3,7,0,0,0.0257642937977664
445,4,3,0,0,0
445,5,30,0,0,0.020567382840788
445,6,0,0,0,0
445,7,2,0,0,0.123386397049484
445,8,0,0,0,0
445,1,12964,0,0,0.017831523053312
446,2,47,0,0,0.00326273598325068
446,3,4,0,0,0.00644107344944159
446,4,5,0,0,0
446,5,30,0,0,0.0206855794280263
446,6,0,0,0,0
446,7,1,0,0,0.273386397049484
446,8,0,0,0,0
446,1,12967,0,0,0.0178620985210966
447,2,46,0,0,0.00659266817354893
447,3,7,0,0,0.000920153349920227
447,4,5,0,0,0
447,5,29,0,0,0.0214029510147595
447,6,1,0,0,0
447,7,1,0,0,0.273386397049484
447,8,0,0,0,0
447,1,12965,0,0,0.0178301474815678
448,2,37,0,0,0.00828628832901484
448,3,4,0,0,0.000230038337480057
448,4,5,0,0,0
448,5,22,0,0,0.0146092250461254
448,6,0,0,0,0
448,7,1,0,0,0.273386397049484
448,8,0,0,0,0
448,1,12985,0,0,0.0178142341276463
449,2,42,0,0,0.0216258640078337
449,3,2,0,0,0.000115019168740028
449,4,6,0,0,0
449,5,23,0,0,0.020200401088962
449,6,0,0,0,0
449,7,1,0,0,0.273386397049484
449,8,0,0,0,0
449,1,12980,0,0,0.0178442075681151
450,2,46,0,0,0.0200353448697355
450,3,3,0,0,3.83397229133428e-05
450,4,6,0,0,0
450,5,30,0,0,0.0156733467029654
450,6,0,0,0,0
450,7,2,0,0,0.136693198524742
450,8,0,0,0,0
450,1,12967,0,0,0.0178852351513514
451,2,41,0,0,0.00780574011877404
451,3,3,0,0,1.27799076377809e-05
451,4,5,0,0,0
451,5,33,0,0,0.00956585899099895
451,6,0,0,0,0
451,7,2,0,0,0.0683465992623711
451,8,0,0,0,0
451,1,12970,0,0,0.0179736226087245
452,2,40,0,0,0.0114451435029694
452,3,6,0,0,0.0250021299846063
452,4,4,0,0,0
452,5,37,0,0,0.0124206988916486
452,6,1,0,0,0.15
452,7,2,0,0,0.0341732996311855
452,8,0,0,0,0
452,1,12964,0,0,0.0179472364719697
453,2,38,0,0,0.0160906616711308
453,3,3,0,0,0.0083340433282021
453,4,4,0,0,0
453,5,39,0,0,0.0157030948433756
453,6,1,0,0,0.3
453,7,2,0,0,0.0170866498155928
453,8,0,0,0,0
453,1,12967,0,0,0.0179430822269205
454,2,29,0,0,0.02641691936797
454,3,6,0,0,0.00138900722136702
454,4,5,0,0,0.03
454,5,33,0,0,0.0186576695407084
454,6,0,0,0,0
454,7,2,0,0,0.00854332490779638
454,8,0,0,0,0
454,1,12979,0,0,0.0179611636553073
455,2,31,0,0,0.0153682877215474
455,3,4,0,0,0.000347251805341754
455,4,3,0,0,0.06
455,5,38,0,0,0.0162804649879134
455,6,0,0,0,0
455,7,3,0,0,0.00284777496926546
455,8,0,0,0,0
455,1,12975,0,0,0.017978262902787
456,2,40,0,0,0.0228842071930387
456,3,6,0,0,5.78753008902923e-05
456,4,4,0,0,0.09
456,5,31,0,0,0.0150413053221908
456,6,0,0,0,0
456,7,2,0,0,0.00142388748463273
456,8,0,0,0,0
456,1,12971,0,0,0.0179144228095682
457,2,43,0,0,0.0214624234230939
457,3,6,0,0,9.64588348171539e-06
457,4,5,0,0,0.048
457,5,32,0,0,0.00984504079131846
457,6,0,0,0,0
457,7,1,0,0,0.00142388748463273
457,8,0,0,0,0
457,1,12967,0,0,0.0178968083922893
458,2,43,0,0,0.0109642424051882
458,3,2,0,0,4.8229417408577e-06
458,4,5,0,0,0.0396
458,5,28,0,0,0.0217801800282614
458,6,0,0,0,0
458,7,2,0,0,0.000711943742316365
458,8,0,0,0,0
458,1,12974,0,0,0.0178871509795282
459,2,40,0,0,0.00777410606012971
459,3,5,0,0,9.64588348171539e-07
459,4,5,0,0,0.03792
459,5,30,0,0,0.00572600600094205
459,6,0,0,0,0
459,7,1,0,0,0.000711943742316365
459,8,0,0,0,0
459,1,12973,0,0,0.01786540408163
460,2,35,0,0,0.00879354588743228
460,3,5,0,0,1.92917669634308e-07
460,4,6,0,0,0.03132
460,5,26,0,0,0.005989461769267
460,6,1,0,0,0.15
460,7,0,0,0,0
460,8,0,0,0,0
460,1,12981,0,0,0.0179006136202209
461,2,35,0,0,0.0131083870253552
461,3,8,0,0,2.41147087042885e-08
461,4,6,0,0,0.03022
461,5,27,0,0,0.027999609695158
461,6,1,0,0,0.3
461,7,1,0,0,0
461,8,0,0,0,0
461,1,12976,0,0,0.0178728345109145
462,2,38,0,0,0.0121870628164567
462,3,6,0,0,4.01911811738141e-09
462,4,5,0,0,0.036044
462,5,24,0,0,0.0386666504039649
462,6,1,0,0,0.45
462,7,1,0,0,0
462,8,0,0,0,0
462,1,12979,0,0,0.0176837871049015
463,2,38,0,0,0.0121628174425383
463,3,4,0,0,1.00477952934535e-09
463,4,3,0,0,0.0120146666666667
463,5,28,0,0,0.0281666660858559
463,6,1,0,0,0.6
463,7,1,0,0,0
463,8,1,0,0,0
463,1,12978,0,0,0.0175926709652574
464,2,38,0,0,0.0121621794063826
464,3,8,0,0,1.25597441168169e-10
464,4,2,0,0,0.00600733333333333
464,5,22,0,0,0.021734848458448
464,6,2,0,0,0.375
464,7,0,0,0,0
464,8,1,0,0,0
464,1,12981,0,0,0.0176117088568655
465,2,46,0,0,0.00678613433492136
465,3,6,0,0,2.09329068613615e-11
465,4,2,0,0,0.00300366666666667
465,5,21,0,0,0.0296064213551642
465,6,2,0,0,0.2625
465,7,1,0,0,0.15
465,8,1,0,0,0
465,1,12975,0,0,0.0175620509987563
466,2,47,0,0,0.00652736456031748
466,3,8,0,0,2.61661335767019e-12
466,4,1,0,0,0.00300366666666667
466,5,24,0,0,0.0199836008897985
466,6,0,0,0,0
466,7,0,0,0,0
466,8,1,0,0,0
466,1,12973,0,0,0.0176688169313963
467,2,42,0,0,0.00729827058476946
467,3,10,0,0,0.0300000000002617
467,4,1,0,0,0.00300366666666667
467,5,31,0,0,0.0199994709964451
467,6,0,0,0,0
467,7,0,0,0,0
467,8,1,0,0,0
467,1,12969,0,0,0.0177089728442391
468,2,36,0,0,0.00436939640513248
468,3,10,0,0,0.0330000000000262
468,4,1,0,0,0.00300366666666667
468,5,38,0,0,0.0242105123946433
468,6,0,0,0,0
468,7,0,0,0,0
468,8,1,0,0,0
468,1,12968,0,0,0.0177681762008675
469,2,39,0,0,0.000112035805259807
469,3,11,0,0,0.016636363636366
469,4,1,0,0,0.00300366666666667
469,5,42,0,0,0.025576440771301
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,12961,0,0,0.0177546306748096
470,2,38,0,0,0.00395031673171736
470,3,7,0,0,0.0238051948051951
470,4,1,0,0,0.00300366666666667
470,5,35,0,0,0.0135878983077515
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,12973,0,0,0.0177150816796948
471,2,32,0,0,0.00481094739786617
471,3,7,0,0,0.0462578849721707
471,4,2,0,0,0.00150183333333333
471,5,33,0,0,0.0276844817669016
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,12980,0,0,0.0176361876025952
472,2,40,0,0,0.00762027368494665
472,3,6,0,0,0.0327096474953618
472,4,3,0,0,0.000500611111111111
472,5,32,0,0,0.0243026400552157
472,6,1,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,12972,0,0,0.0177048748217398
473,2,40,0,0,0.0151905068421237
473,3,6,0,0,0.00545160791589363
473,4,3,0,0,0.00016687037037037
473,5,33,0,0,0.018918261819855
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,12972,0,0,0.0177395702185343
474,2,35,0,0,0.00900544305263211
474,3,9,0,0,0.0172724008795437
474,4,2,0,0,8.34351851851852e-05
474,5,27,0,0,0.0229228985859206
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,12981,0,0,0.0177734950751271
475,2,41,0,0,0.00753671812323493
475,3,7,0,0,0.0238960572685062
475,4,4,0,0,2.08587962962963e-05
475,5,31,0,0,0.0249329967285781
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,12970,0,0,0.0177307458361666
476,2,42,0,0,0.0180365885267437
476,3,9,0,0,0.0193217841409451
476,4,0,0,0,0
476,5,30,0,0,0.0208310998909526
476,6,2,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,12971,0,0,0.0177062470700672
477,2,47,0,0,0.0163412040112073
477,3,13,0,0,0.0130247526262265
477,4,2,0,0,0.075
477,5,26,0,0,0.0238781192265751
477,6,2,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,12963,0,0,0.0178097435969356
478,2,42,0,0,0.0111033620002668
478,3,10,0,0,0.0163024752626227
478,4,1,0,0,0.075
478,5,24,0,0,0.0197449216344406
478,6,1,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,12975,0,0,0.0179204477644395
479,2,40,0,0,0.00777758405000667
479,3,10,0,0,0.0316302475262623
479,4,0,0,0,0
479,5,33,0,0,0.014234694594983
479,6,1,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,12969,0,0,0.0180097093413348
480,2,34,0,0,0.00464051717794137
480,3,11,0,0,0.0301482043205693
480,4,1,0,0,0
480,5,40,0,0,0.0191058673648746
480,6,1,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,12967,0,0,0.0179777905228154
481,2,34,0,0,0.00454825050523357
481,3,11,0,0,0.0300134731200518
481,4,4,0,0,0
481,5,39,0,0,0.0158745094196122
481,6,1,0,0,0
481,7,3,0,0,0.05
481,8,0,0,0,0
481,1,12962,0,0,0.017996295154338
482,2,32,0,0,0.00951713282828855
482,3,12,0,0,0.0150011227600043
482,4,3,0,0,0
482,5,35,0,0,0.0175964145548461
482,6,0,0,0,0
482,7,3,0,0,0.0666666666666667
482,8,0,0,0,0
482,1,12969,0,0,0.0180444133159966
483,2,39,0,0,0.0117824905853407
483,3,14,0,0,0.0117857944828575
483,4,4,0,0,0.0375
483,5,29,0,0,0.0161240142949947
483,6,0,0,0,0
483,7,3,0,0,0.0722222222222222
483,8,0,0,0,0
483,1,12965,0,0,0.0181309714163766
484,2,47,0,0,0.00982515937415619
484,3,9,0,0,0.0179761993869842
484,4,1,0,0,0.0375
484,5,32,0,0,0.0192538754467186
484,6,0,0,0,0
484,7,1,0,0,0.0722222222222222
484,8,0,0,0,0
484,1,12964,0,0,0.0181323766562344
485,2,45,0,0,0.0135516702083146
485,3,5,0,0,0.0335952398773968
485,4,1,0,0,0.0375
485,5,30,0,0,0.015641795848224
485,6,0,0,0,0
485,7,2,0,0,0.0361111111111111
485,8,0,0,0,0
485,1,12971,0,0,0.0180647700544802
486,2,38,0,0,0.0121987281633767
486,3,5,0,0,0.0367190479754794
486,4,3,0,0,0.0625
486,5,33,0,0,0.0232012665408553
486,6,0,0,0,0
486,7,2,0,0,0.0180555555555556
486,8,0,0,0,0
486,1,12973,0,0,0.0179926050080984
487,2,42,0,0,0.00743330305150897
487,3,7,0,0,0.0481027211393542
487,4,5,0,0,0.0425
487,5,28,0,0,0.0222571880907448
487,6,0,0,0,0
487,7,2,0,0,0.00902777777777778
487,8,0,0,0,0
487,1,12970,0,0,0.018008326338089
488,2,44,0,0,0.0103962114329888
488,3,8,0,0,0.0247628401424193
488,4,3,0,0,0.0641666666666667
488,5,25,0,0,0.0188902875236298
488,6,1,0,0,0
488,7,2,0,0,0.00451388888888889
488,8,0,0,0,0
488,1,12971,0,0,0.0180878890082757
489,2,41,0,0,0.0185462490593412
489,3,8,0,0,0.0218453550178024
489,4,2,0,0,0.107083333333333
489,5,27,0,0,0.0173663069453196
489,6,0,0,0,0
489,7,2,0,0,0.00225694444444444
489,8,0,0,0,0
489,1,12974,0,0,0.0180952742322348
490,2,44,0,0,0.020876051114985
490,3,7,0,0,0.0245493364311146
490,4,2,0,0,0.128541666666667
490,5,22,0,0,0.0280621048611509
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,12979,0,0,0.0180651895580737
491,2,42,0,0,0.0183541916932139
491,3,2,0,0,0.0122746682155573
491,4,2,0,0,0.139270833333333
491,5,22,0,0,0.0285482774936887
491,6,0,0,0,0
491,7,1,0,0,0
491,8,0,0,0,0
491,1,12985,0,0,0.0179759772960773
492,2,41,0,0,0.015081809553493
492,3,4,0,0,0.0405686670538893
492,4,0,0,0,0
492,5,19,0,0,0.0330814882891415
492,6,0,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,12989,0,0,0.0179819829068675
493,2,40,0,0,0.0153770452388373
493,3,5,0,0,0.00811373341077786
493,4,0,0,0,0
493,5,25,0,0,0.0313232595315657
493,6,1,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,12982,0,0,0.0179801249409115
494,2,50,0,0,0.0123075409047767
494,3,6,0,0,0.0263522889017963
494,4,1,0,0,0
494,5,34,0,0,0.0229800958685755
494,6,1,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,12962,0,0,0.0179384338932994
495,2,45,0,0,0.0136068342423284
495,3,9,0,0,0.0362613654335329
495,4,4,0,0,0.0375
495,5,34,0,0,0.0227347087020169
495,6,2,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,12960,0,0,0.0178717545087885
496,2,41,0,0,0.0149660203473739
496,3,8,0,0,0.00453267067919162
496,4,2,0,0,0.01875
496,5,35,0,0,0.0263638488200576
496,6,2,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,12965,0,0,0.0178301482263413
497,2,40,0,0,0.0153741505086843
497,3,9,0,0,0.0171702967421324
497,4,4,0,0,0.0046875
497,5,31,0,0,0.0250439951232277
497,6,0,0,0,0
497,7,2,0,0,0.075
497,8,1,0,0,0
497,1,12967,0,0,0.0177464201548725
498,2,42,0,0,0.014651765488302
498,3,9,0,0,0.0352411440824592
498,4,4,0,0,0.001171875
498,5,36,0,0,0.0215289998645341
498,6,0,0,0,0
498,7,2,0,0,0.1125
498,8,1,0,0,0
498,1,12960,0,0,0.0177907211743951
499,2,55,0,0,0.0166300320997873
499,3,8,0,0,0.0606551430103074
499,4,4,0,0,0.00029296875
499,5,33,0,0,0.0279251212080162
499,6,0,0,0,0
499,7,1,0,0,0.1125
499,8,1,0,0,0
499,1,12952,0,0,0.0177669696356686
500,2,53,0,0,0.0229552836245243
500,3,7,0,0,0.0729507347157582
500,4,2,0,0,0.000146484375
500,5,34,0,0,0.0184683859178828
500,6,0,0,0,0
500,7,1,0,0,0.1125
500,8,0,0,0,0
500,1,12957,0,0,0.0178064186902556
501,2,51,0,0,0.0239795153651868
501,3,7,0,0,0.0961358192451083
501,4,3,0,0,4.8828125e-05
501,5,36,0,0,0.0213463440532745
501,6,0,0,0,0
501,7,2,0,0,0.05625
501,8,0,0,0,0
501,1,12955,0,0,0.017820749241119
502,2,43,0,0,0.0284646398922136
502,3,10,0,0,0.0846135819245108
502,4,4,0,0,0.03751220703125
502,5,36,0,0,0.0255929540014799
502,6,0,0,0,0
502,7,2,0,0,0.028125
502,8,0,0,0,0
502,1,12959,0,0,0.0178731245272974
503,2,34,0,0,0.0405430776438886
503,3,7,0,0,0.0763733688463587
503,4,5,0,0,0.03750244140625
503,5,33,0,0,0.0280482713333782
503,6,0,0,0,0
503,7,3,0,0,0.009375
503,8,0,0,0,0
503,1,12972,0,0,0.0178089633922705
504,2,37,0,0,0.0294741372336186
504,3,9,0,0,0.0584859298718176
504,4,4,0,0,0.0468756103515625
504,5,35,0,0,0.0179442363238108
504,6,0,0,0,0
504,7,2,0,0,0.0046875
504,8,0,0,0,0
504,1,12967,0,0,0.0178620967813217
505,2,40,0,0,0.0269868534308405
505,3,8,0,0,0.0448107412339772
505,4,5,0,0,0.0393751220703125
505,5,34,0,0,0.0181748304801121
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,12967,0,0,0.017746422618708
506,2,37,0,0,0.0291077527954281
506,3,8,0,0,0.0431013426542471
506,4,4,0,0,0.0473437805175781
506,5,32,0,0,0.0146304634525035
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,12973,0,0,0.0177728934265493
507,2,45,0,0,0.0306468389510095
507,3,8,0,0,0.0241376678317809
507,4,3,0,0,0.015781260172526
507,5,29,0,0,0.0108493263259484
507,6,1,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,12968,0,0,0.0177566141959772
508,2,50,0,0,0.0336129367790202
508,3,8,0,0,0.0217672084789726
508,4,2,0,0,0.00789063008626302
508,5,36,0,0,0.0128013701757208
508,6,1,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,12957,0,0,0.0177948411371615
509,2,46,0,0,0.0202959334082396
509,3,8,0,0,0.00272090105987158
509,4,1,0,0,0.00789063008626302
509,5,31,0,0,0.0149290764572813
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,12967,0,0,0.0178158243881502
510,2,43,0,0,0.0179138589164707
510,3,7,0,0,0.000388700151410225
510,4,1,0,0,0.00789063008626302
510,5,38,0,0,0.0122349756962442
510,6,2,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,12963,0,0,0.0177981806545085
511,2,45,0,0,0.017064752420366
511,3,6,0,0,6.47833585683709e-05
511,4,1,0,0,0.00789063008626302
511,5,36,0,0,0.00867319376934012
511,6,2,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,12964,0,0,0.0179009409272339
512,2,39,0,0,0.0235144808312914
512,3,8,0,0,8.09791982104636e-06
512,4,2,0,0,0.00394531504313151
512,5,38,0,0,0.0120703472044563
512,6,2,0,0,0
512,7,1,0,0,0
512,8,1,0,0,0
512,1,12963,0,0,0.0178907583847052
513,2,37,0,0,0.0209057967792241
513,3,7,0,0,1.15684568872091e-06
513,4,3,0,0,0.00131510501437717
513,5,31,0,0,0.0149054950711115
513,6,3,0,0,0
513,7,0,0,0,0
513,8,1,0,0,0
513,1,12972,0,0,0.0179014716896693
514,2,47,0,0,0.025976719080409
514,3,8,0,0,1.44605711090114e-07
514,4,3,0,0,0.000438368338125723
514,5,33,0,0,0.0140880453051852
514,6,2,0,0,0
514,7,0,0,0,0
514,8,1,0,0,0
514,1,12960,0,0,0.017929622027137
515,2,53,0,0,0.0316222022468002
515,3,5,0,0,2.89211422180227e-08
515,4,4,0,0,0.000109592084531431
515,5,35,0,0,0.013259658437291
515,6,1,0,0,0
515,7,1,0,0,0.15
515,8,1,0,0,0
515,1,12954,0,0,0.017903190491125
516,2,52,0,0,0.0208004269662846
516,3,11,0,0,0.0136363662655584
516,4,3,0,0,3.65306948438103e-05
516,5,41,0,0,0.0186160892301778
516,6,1,0,0,0
516,7,3,0,0,0.15
516,8,0,0,0,0
516,1,12943,0,0,0.0178141005323725
517,2,52,0,0,0.0177077005185824
517,3,13,0,0,0.0125874127896583
517,4,3,0,0,1.21768982812701e-05
517,5,32,0,0,0.0146442527884431
517,6,1,0,0,0
517,7,4,0,0,0.15
517,8,0,0,0,0
517,1,12949,0,0,0.017921678438531
518,2,51,0,0,0.0209354451082075
518,3,11,0,0,0.0011443102536053
518,4,1,0,0,1.21768982812701e-05
518,5,32,0,0,0.0145201328996388
518,6,1,0,0,0
518,7,2,0,0,0.15
518,8,0,0,0,0
518,1,12956,0,0,0.0179583144240849
519,2,51,0,0,0.0298222636295727
519,3,13,0,0,0.0116264854041235
519,4,1,0,0,1.21768982812701e-05
519,5,36,0,0,0.01290333702499
519,6,0,0,0,0
519,7,2,0,0,0.15
519,8,0,0,0,0
519,1,12951,0,0,0.0179652504296525
520,2,47,0,0,0.0229749417793526
520,3,11,0,0,0.0146933168549203
520,4,1,0,0,1.21768982812701e-05
520,5,33,0,0,0.00948191930378758
520,6,0,0,0,0
520,7,1,0,0,0.15
520,8,0,0,0,0
520,1,12961,0,0,0.0179861095016153
521,2,45,0,0,0.0205105542617634
521,3,9,0,0,0.0182992574283245
521,4,2,0,0,6.08844914063505e-06
521,5,29,0,0,0.0158442041139237
521,6,0,0,0,0
521,7,2,0,0,0.075
521,8,0,0,0,0
521,1,12967,0,0,0.0179662208768032
522,2,40,0,0,0.0267627638565441
522,3,9,0,0,0.00203325082536939
522,4,3,0,0,2.02948304687835e-06
522,5,26,0,0,0.0236863155428432
522,6,1,0,0,0
522,7,2,0,0,0.0375
522,8,0,0,0,0
522,1,12973,0,0,0.0179347850320576
523,2,42,0,0,0.0220657800918225
523,3,11,0,0,0.0138212046204881
523,4,2,0,0,1.01474152343917e-06
523,5,23,0,0,0.0271167963279497
523,6,0,0,0,0
523,7,2,0,0,0.01875
523,8,0,0,0,0
523,1,12974,0,0,0.0179449618302018
524,2,43,0,0,0.0284201344207401
524,3,10,0,0,0.0163821204620488
524,4,1,0,0,1.01474152343917e-06
524,5,23,0,0,0.0337876867968674
524,6,0,0,0,0
524,7,2,0,0,0.084375
524,8,1,0,0,0
524,1,12974,0,0,0.0179102778604776
525,2,40,0,0,0.0232105033605185
525,3,8,0,0,0.0207977650577561
525,4,3,0,0,3.38247174479725e-07
525,5,26,0,0,0.030145680261418
525,6,0,0,0,0
525,7,1,0,0,0.234375
525,8,0,0,0,0
525,1,12976,0,0,0.0179075146638306
526,2,39,0,0,0.0236720641887312
526,3,9,0,0,0.0189775294508618
526,4,2,0,0,1.69123587239862e-07
526,5,26,0,0,0.0357748338562084
526,6,0,0,0,0
526,7,1,0,0,0.384375
526,8,0,0,0,0
526,1,12977,0,0,0.0178598988606511
527,2,40,0,0,0.0230918016047183
527,3,11,0,0,0.00172522995007834
527,4,3,0,0,5.63745290799541e-08
527,5,27,0,0,0.029102771624304
527,6,0,0,0,0
527,7,2,0,0,0.3421875
527,8,0,0,0,0
527,1,12971,0,0,0.0179028494255544
528,2,35,0,0,0.017802622902992
528,3,12,0,0,0.000143769162506529
528,4,4,0,0,1.40936322699885e-08
528,5,30,0,0,0.0309700923874768
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,12973,0,0,0.0177613430085124
529,2,34,0,0,0.0181706653794998
529,3,13,0,0,0.0115495207048082
529,4,4,0,0,3.52340806749713e-09
529,5,33,0,0,0.0191203058299235
529,6,1,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,12969,0,0,0.0178015083154456
530,2,33,0,0,0.0096415353145303
530,3,15,0,0,0.0207699680469872
530,4,2,0,0,1.76170403374857e-09
530,5,37,0,0,0.0126789271845925
530,6,1,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,12966,0,0,0.0178981799713344
