humanID,time,event,vectorID
2960,0,S,NULL
6690,0,S,NULL
2961,0,S,NULL
6691,0,I,initInf
2962,0,S,NULL
6692,0,S,NULL
2963,0,S,NULL
6693,0,I,initInf
2964,0,S,NULL
6694,0,S,NULL
2965,0,S,NULL
6695,0,S,NULL
2966,0,S,NULL
6696,0,S,NULL
2967,0,S,NULL
6697,0,I,initInf
2968,0,I,initInf
6698,0,S,NULL
2969,0,S,NULL
6699,0,S,NULL
2970,0,I,initInf
2971,0,S,NULL
2972,0,S,NULL
2973,0,I,initInf
2974,0,S,NULL
2975,0,S,NULL
2976,0,S,NULL
2977,0,I,initInf
2978,0,S,NULL
2979,0,S,NULL
2980,0,S,NULL
2981,0,S,NULL
2982,0,S,NULL
2983,0,S,NULL
2984,0,S,NULL
2985,0,S,NULL
2986,0,S,NULL
2987,0,S,NULL
2988,0,S,NULL
2989,0,S,NULL
12900,0,I,initInf
2990,0,S,NULL
12901,0,S,NULL
2991,0,I,initInf
12902,0,S,NULL
2992,0,S,NULL
12903,0,S,NULL
2993,0,S,NULL
12904,0,S,NULL
2994,0,S,NULL
12905,0,S,NULL
2995,0,S,NULL
12906,0,S,NULL
2996,0,S,NULL
12907,0,S,NULL
2997,0,S,NULL
12908,0,S,NULL
2998,0,S,NULL
12909,0,S,NULL
2999,0,S,NULL
12910,0,S,NULL
12911,0,S,NULL
12912,0,S,NULL
12913,0,S,NULL
12914,0,S,NULL
12915,0,S,NULL
12916,0,I,initInf
12917,0,S,NULL
12918,0,S,NULL
12919,0,S,NULL
12920,0,S,NULL
12921,0,S,NULL
12922,0,S,NULL
12923,0,S,NULL
12924,0,S,NULL
12925,0,S,NULL
12926,0,S,NULL
12927,0,S,NULL
12928,0,S,NULL
12929,0,S,NULL
12930,0,I,initInf
12931,0,S,NULL
12932,0,S,NULL
12933,0,S,NULL
12934,0,S,NULL
12935,0,I,initInf
12936,0,S,NULL
12937,0,S,NULL
12938,0,S,NULL
12939,0,I,initInf
12940,0,S,NULL
6700,0,S,NULL
12941,0,S,NULL
6701,0,S,NULL
12942,0,S,NULL
6702,0,S,NULL
12943,0,S,NULL
6703,0,S,NULL
12944,0,S,NULL
6704,0,I,initInf
12945,0,S,NULL
6705,0,S,NULL
12946,0,S,NULL
6706,0,S,NULL
12947,0,S,NULL
6707,0,S,NULL
12948,0,S,NULL
6708,0,I,initInf
12949,0,S,NULL
6709,0,S,NULL
12950,0,S,NULL
6710,0,S,NULL
12951,0,S,NULL
6711,0,S,NULL
12952,0,S,NULL
6712,0,S,NULL
12953,0,S,NULL
6713,0,S,NULL
12954,0,S,NULL
6714,0,S,NULL
12955,0,S,NULL
6715,0,S,NULL
12956,0,S,NULL
6716,0,S,NULL
12957,0,S,NULL
6717,0,S,NULL
12958,0,S,NULL
6718,0,I,initInf
12959,0,S,NULL
6719,0,S,NULL
12960,0,S,NULL
6720,0,S,NULL
12961,0,S,NULL
6721,0,S,NULL
12962,0,S,NULL
6722,0,S,NULL
12963,0,S,NULL
6723,0,S,NULL
12964,0,S,NULL
6724,0,S,NULL
12965,0,S,NULL
6725,0,S,NULL
12966,0,S,NULL
6726,0,S,NULL
12967,0,S,NULL
6727,0,S,NULL
12968,0,S,NULL
6728,0,S,NULL
12969,0,S,NULL
6729,0,S,NULL
12970,0,I,initInf
6730,0,S,NULL
12971,0,S,NULL
6731,0,S,NULL
12972,0,S,NULL
6732,0,S,NULL
12973,0,S,NULL
6733,0,S,NULL
12974,0,S,NULL
6734,0,S,NULL
12975,0,S,NULL
6735,0,S,NULL
12976,0,I,initInf
6736,0,S,NULL
12977,0,I,initInf
6737,0,S,NULL
12978,0,S,NULL
6738,0,S,NULL
12979,0,S,NULL
6739,0,I,initInf
12980,0,S,NULL
6740,0,I,initInf
12981,0,S,NULL
6741,0,S,NULL
12982,0,S,NULL
6742,0,S,NULL
12983,0,S,NULL
6743,0,S,NULL
12984,0,I,initInf
6744,0,S,NULL
12985,0,S,NULL
6745,0,S,NULL
12986,0,S,NULL
6746,0,S,NULL
12987,0,S,NULL
6747,0,I,initInf
12988,0,S,NULL
6748,0,S,NULL
12989,0,S,NULL
6749,0,S,NULL
12990,0,S,NULL
6750,0,I,initInf
12991,0,S,NULL
6751,0,S,NULL
12992,0,S,NULL
6752,0,S,NULL
12993,0,I,initInf
6753,0,S,NULL
12994,0,S,NULL
6754,0,S,NULL
12995,0,S,NULL
6755,0,S,NULL
12996,0,S,NULL
6756,0,S,NULL
12997,0,S,NULL
6757,0,I,initInf
12998,0,S,NULL
6758,0,S,NULL
12999,0,S,NULL
6759,0,S,NULL
6760,0,I,initInf
6761,0,S,NULL
6762,0,S,NULL
6763,0,S,NULL
6764,0,S,NULL
6765,0,I,initInf
6766,0,S,NULL
6767,0,S,NULL
6768,0,I,initInf
6769,0,S,NULL
6770,0,S,NULL
6771,0,S,NULL
6772,0,S,NULL
6773,0,S,NULL
6774,0,S,NULL
6775,0,S,NULL
6776,0,S,NULL
6777,0,S,NULL
6778,0,S,NULL
6779,0,S,NULL
6780,0,S,NULL
6781,0,S,NULL
6782,0,S,NULL
6783,0,S,NULL
6784,0,S,NULL
6785,0,S,NULL
6786,0,S,NULL
6787,0,I,initInf
6788,0,I,initInf
6789,0,S,NULL
6790,0,S,NULL
6791,0,S,NULL
6792,0,S,NULL
6793,0,S,NULL
6794,0,S,NULL
6795,0,S,NULL
6796,0,I,initInf
6797,0,S,NULL
6798,0,S,NULL
6799,0,I,initInf
6800,0,I,initInf
6801,0,S,NULL
6802,0,S,NULL
6803,0,I,initInf
6804,0,S,NULL
6805,0,S,NULL
6806,0,S,NULL
6807,0,S,NULL
6808,0,S,NULL
6809,0,S,NULL
6810,0,S,NULL
6811,0,S,NULL
6812,0,S,NULL
6813,0,S,NULL
6814,0,S,NULL
6815,0,S,NULL
6816,0,I,initInf
6817,0,S,NULL
6818,0,I,initInf
6819,0,S,NULL
6820,0,S,NULL
6821,0,S,NULL
6822,0,S,NULL
6823,0,S,NULL
6824,0,S,NULL
6825,0,S,NULL
6826,0,I,initInf
6827,0,S,NULL
6828,0,I,initInf
6829,0,S,NULL
6830,0,S,NULL
6831,0,S,NULL
6832,0,I,initInf
6833,0,S,NULL
6834,0,S,NULL
6835,0,S,NULL
6836,0,S,NULL
6837,0,S,NULL
6838,0,S,NULL
6839,0,I,initInf
6840,0,S,NULL
6841,0,S,NULL
6842,0,S,NULL
6843,0,S,NULL
6844,0,S,NULL
6845,0,S,NULL
6846,0,S,NULL
6847,0,S,NULL
6848,0,I,initInf
6849,0,S,NULL
6850,0,S,NULL
6851,0,S,NULL
6852,0,S,NULL
6853,0,S,NULL
6854,0,S,NULL
6855,0,S,NULL
6856,0,S,NULL
6857,0,S,NULL
6858,0,S,NULL
6859,0,S,NULL
6860,0,S,NULL
6861,0,I,initInf
6862,0,S,NULL
6863,0,S,NULL
6864,0,S,NULL
6865,0,S,NULL
6866,0,S,NULL
6867,0,S,NULL
6868,0,S,NULL
6869,0,S,NULL
6870,0,I,initInf
6871,0,S,NULL
6872,0,S,NULL
6873,0,S,NULL
6874,0,S,NULL
6875,0,S,NULL
6876,0,S,NULL
6877,0,S,NULL
6878,0,S,NULL
6879,0,S,NULL
6880,0,S,NULL
6881,0,I,initInf
6882,0,S,NULL
6883,0,S,NULL
6884,0,S,NULL
6885,0,S,NULL
6886,0,S,NULL
6887,0,S,NULL
6888,0,S,NULL
6889,0,S,NULL
6890,0,S,NULL
6891,0,S,NULL
6892,0,S,NULL
6893,0,S,NULL
6894,0,S,NULL
6895,0,S,NULL
6896,0,S,NULL
6897,0,S,NULL
6898,0,S,NULL
6899,0,S,NULL
6900,0,S,NULL
6901,0,S,NULL
6902,0,S,NULL
6903,0,S,NULL
6904,0,S,NULL
6905,0,S,NULL
6906,0,S,NULL
6907,0,I,initInf
6908,0,S,NULL
6909,0,S,NULL
6910,0,S,NULL
6911,0,S,NULL
6912,0,S,NULL
6913,0,S,NULL
6914,0,S,NULL
6915,0,S,NULL
6916,0,S,NULL
6917,0,S,NULL
6918,0,I,initInf
6919,0,S,NULL
6920,0,S,NULL
6921,0,S,NULL
6922,0,S,NULL
6923,0,S,NULL
6924,0,I,initInf
6925,0,S,NULL
6926,0,I,initInf
6927,0,S,NULL
6928,0,I,initInf
6929,0,I,initInf
6930,0,I,initInf
6931,0,S,NULL
6932,0,S,NULL
6933,0,S,NULL
6934,0,S,NULL
6935,0,S,NULL
6936,0,S,NULL
6937,0,S,NULL
6938,0,S,NULL
6939,0,I,initInf
6940,0,S,NULL
6941,0,S,NULL
6942,0,S,NULL
6943,0,S,NULL
6944,0,S,NULL
6945,0,S,NULL
6946,0,S,NULL
6947,0,I,initInf
6948,0,S,NULL
6949,0,S,NULL
6950,0,S,NULL
6951,0,S,NULL
6952,0,S,NULL
6953,0,S,NULL
6954,0,S,NULL
6955,0,S,NULL
6956,0,S,NULL
6957,0,I,initInf
6958,0,I,initInf
6959,0,I,initInf
6960,0,S,NULL
6961,0,S,NULL
6962,0,S,NULL
6963,0,S,NULL
6964,0,S,NULL
6965,0,S,NULL
6966,0,S,NULL
6967,0,I,initInf
6968,0,S,NULL
6969,0,S,NULL
6970,0,S,NULL
6971,0,S,NULL
6972,0,S,NULL
6973,0,S,NULL
6974,0,I,initInf
6975,0,S,NULL
6976,0,S,NULL
6977,0,S,NULL
6978,0,S,NULL
6979,0,S,NULL
6980,0,S,NULL
6981,0,S,NULL
6982,0,S,NULL
6983,0,S,NULL
6984,0,S,NULL
6985,0,I,initInf
6986,0,S,NULL
6987,0,I,initInf
6988,0,S,NULL
6989,0,S,NULL
6990,0,I,initInf
6991,0,S,NULL
6992,0,S,NULL
6993,0,I,initInf
6994,0,S,NULL
6995,0,S,NULL
6996,0,S,NULL
6997,0,S,NULL
6998,0,S,NULL
6999,0,I,initInf
3000,0,S,NULL
3001,0,I,initInf
3002,0,S,NULL
3003,0,S,NULL
3004,0,S,NULL
3005,0,S,NULL
3006,0,S,NULL
3007,0,S,NULL
3008,0,S,NULL
3009,0,S,NULL
3010,0,S,NULL
3011,0,S,NULL
3012,0,S,NULL
3013,0,S,NULL
3014,0,S,NULL
3015,0,S,NULL
3016,0,S,NULL
3017,0,S,NULL
3018,0,S,NULL
3019,0,S,NULL
3020,0,I,initInf
3021,0,S,NULL
3022,0,S,NULL
3023,0,I,initInf
3024,0,S,NULL
3025,0,S,NULL
3026,0,S,NULL
3027,0,S,NULL
3028,0,S,NULL
3029,0,S,NULL
3030,0,S,NULL
3031,0,S,NULL
3032,0,S,NULL
3033,0,S,NULL
3034,0,S,NULL
3035,0,S,NULL
3036,0,S,NULL
3037,0,S,NULL
3038,0,S,NULL
3039,0,S,NULL
3040,0,S,NULL
3041,0,S,NULL
3042,0,S,NULL
3043,0,S,NULL
3044,0,S,NULL
3045,0,S,NULL
3046,0,S,NULL
3047,0,I,initInf
3048,0,S,NULL
3049,0,S,NULL
3050,0,I,initInf
3051,0,I,initInf
3052,0,S,NULL
3053,0,S,NULL
3054,0,S,NULL
3055,0,I,initInf
3056,0,S,NULL
3057,0,S,NULL
3058,0,S,NULL
3059,0,S,NULL
3060,0,I,initInf
3061,0,S,NULL
3062,0,I,initInf
3063,0,S,NULL
3064,0,S,NULL
3065,0,S,NULL
3066,0,S,NULL
3067,0,S,NULL
3068,0,S,NULL
3069,0,S,NULL
3070,0,S,NULL
3071,0,S,NULL
3072,0,S,NULL
3073,0,I,initInf
3074,0,S,NULL
3075,0,I,initInf
3076,0,S,NULL
3077,0,I,initInf
3078,0,S,NULL
3079,0,S,NULL
3080,0,S,NULL
3081,0,S,NULL
3082,0,S,NULL
3083,0,S,NULL
3084,0,S,NULL
3085,0,S,NULL
3086,0,S,NULL
3087,0,S,NULL
3088,0,S,NULL
3089,0,S,NULL
13000,0,S,NULL
3090,0,S,NULL
13001,0,S,NULL
3091,0,S,NULL
13002,0,S,NULL
3092,0,I,initInf
13003,0,S,NULL
3093,0,S,NULL
13004,0,S,NULL
3094,0,S,NULL
13005,0,S,NULL
3095,0,S,NULL
13006,0,S,NULL
3096,0,S,NULL
13007,0,I,initInf
3097,0,S,NULL
13008,0,S,NULL
3098,0,S,NULL
13009,0,I,initInf
3099,0,S,NULL
13010,0,S,NULL
13011,0,S,NULL
13012,0,S,NULL
13013,0,S,NULL
13014,0,S,NULL
13015,0,S,NULL
13016,0,S,NULL
13017,0,S,NULL
13018,0,S,NULL
13019,0,S,NULL
13020,0,S,NULL
13021,0,S,NULL
13022,0,I,initInf
13023,0,S,NULL
13024,0,S,NULL
13025,0,S,NULL
13026,0,S,NULL
13027,0,I,initInf
13028,0,S,NULL
13029,0,I,initInf
13030,0,S,NULL
13031,0,S,NULL
13032,0,S,NULL
13033,0,S,NULL
13034,0,S,NULL
13035,0,S,NULL
13036,0,S,NULL
13037,0,S,NULL
13038,0,S,NULL
13039,0,S,NULL
13040,0,S,NULL
13041,0,I,initInf
13042,0,S,NULL
13043,0,S,NULL
13044,0,S,NULL
13045,0,I,initInf
13046,0,S,NULL
13047,0,S,NULL
13048,0,S,NULL
13049,0,S,NULL
13050,0,S,NULL
13051,0,S,NULL
13052,0,S,NULL
13053,0,I,initInf
13054,0,S,NULL
3100,0,S,NULL
3101,0,S,NULL
3102,0,S,NULL
3103,0,S,NULL
3104,0,S,NULL
3105,0,I,initInf
3106,0,S,NULL
3107,0,S,NULL
3108,0,S,NULL
3109,0,S,NULL
3110,0,S,NULL
3111,0,S,NULL
3112,0,S,NULL
3113,0,S,NULL
3114,0,I,initInf
3115,0,S,NULL
3116,0,S,NULL
3117,0,S,NULL
3118,0,S,NULL
3119,0,S,NULL
3120,0,S,NULL
3121,0,S,NULL
3122,0,S,NULL
3123,0,S,NULL
3124,0,S,NULL
3125,0,S,NULL
3126,0,S,NULL
3127,0,S,NULL
3128,0,S,NULL
3129,0,S,NULL
3130,0,S,NULL
3131,0,S,NULL
3132,0,S,NULL
3133,0,S,NULL
3134,0,S,NULL
3135,0,I,initInf
3136,0,S,NULL
3137,0,S,NULL
3138,0,S,NULL
3139,0,S,NULL
3140,0,S,NULL
3141,0,S,NULL
3142,0,S,NULL
3143,0,S,NULL
3144,0,S,NULL
3145,0,S,NULL
3146,0,I,initInf
3147,0,S,NULL
3148,0,S,NULL
3149,0,I,initInf
3150,0,S,NULL
3151,0,S,NULL
3152,0,S,NULL
3153,0,S,NULL
3154,0,S,NULL
3155,0,S,NULL
3156,0,S,NULL
3157,0,S,NULL
3158,0,S,NULL
3159,0,S,NULL
3160,0,S,NULL
3161,0,S,NULL
3162,0,S,NULL
3163,0,S,NULL
3164,0,S,NULL
3165,0,S,NULL
3166,0,S,NULL
3167,0,S,NULL
3168,0,S,NULL
3169,0,S,NULL
3170,0,S,NULL
3171,0,S,NULL
3172,0,S,NULL
3173,0,S,NULL
3174,0,S,NULL
3175,0,I,initInf
3176,0,S,NULL
3177,0,I,initInf
3178,0,S,NULL
3179,0,S,NULL
3180,0,S,NULL
3181,0,S,NULL
3182,0,S,NULL
3183,0,S,NULL
3184,0,S,NULL
3185,0,S,NULL
3186,0,S,NULL
3187,0,S,NULL
3188,0,I,initInf
3189,0,I,initInf
3190,0,I,initInf
3191,0,S,NULL
3192,0,S,NULL
3193,0,S,NULL
3194,0,S,NULL
3195,0,S,NULL
3196,0,S,NULL
3197,0,S,NULL
3198,0,S,NULL
3199,0,S,NULL
3200,0,S,NULL
3201,0,S,NULL
3202,0,S,NULL
3203,0,S,NULL
3204,0,S,NULL
3205,0,S,NULL
3206,0,S,NULL
3207,0,S,NULL
3208,0,S,NULL
3209,0,S,NULL
3210,0,S,NULL
3211,0,S,NULL
3212,0,S,NULL
3213,0,S,NULL
3214,0,S,NULL
3215,0,S,NULL
3216,0,S,NULL
3217,0,S,NULL
3218,0,S,NULL
3219,0,S,NULL
3220,0,S,NULL
3221,0,S,NULL
3222,0,S,NULL
3223,0,S,NULL
3224,0,S,NULL
3225,0,S,NULL
3226,0,S,NULL
3227,0,S,NULL
3228,0,S,NULL
3229,0,S,NULL
3230,0,S,NULL
3231,0,S,NULL
3232,0,S,NULL
3233,0,I,initInf
3234,0,S,NULL
3235,0,S,NULL
3236,0,I,initInf
3237,0,I,initInf
3238,0,S,NULL
3239,0,S,NULL
3240,0,I,initInf
3241,0,S,NULL
3242,0,S,NULL
3243,0,S,NULL
3244,0,S,NULL
3245,0,S,NULL
3246,0,S,NULL
3247,0,S,NULL
3248,0,S,NULL
3249,0,S,NULL
3250,0,S,NULL
3251,0,S,NULL
3252,0,S,NULL
3253,0,S,NULL
3254,0,S,NULL
3255,0,S,NULL
3256,0,S,NULL
3257,0,S,NULL
3258,0,S,NULL
3259,0,S,NULL
3260,0,S,NULL
3261,0,S,NULL
3262,0,S,NULL
3263,0,S,NULL
3264,0,S,NULL
3265,0,S,NULL
3266,0,S,NULL
3267,0,S,NULL
3268,0,S,NULL
3269,0,S,NULL
3270,0,I,initInf
3271,0,I,initInf
3272,0,S,NULL
3273,0,I,initInf
3274,0,S,NULL
3275,0,S,NULL
3276,0,I,initInf
3277,0,S,NULL
3278,0,S,NULL
3279,0,S,NULL
3280,0,S,NULL
3281,0,S,NULL
3282,0,S,NULL
3283,0,S,NULL
3284,0,I,initInf
3285,0,S,NULL
3286,0,S,NULL
3287,0,S,NULL
3288,0,I,initInf
3289,0,S,NULL
3290,0,S,NULL
3291,0,S,NULL
3292,0,S,NULL
3293,0,S,NULL
3294,0,S,NULL
3295,0,S,NULL
3296,0,S,NULL
3297,0,S,NULL
3298,0,S,NULL
3299,0,S,NULL
7000,0,S,NULL
7001,0,S,NULL
7002,0,I,initInf
7003,0,S,NULL
7004,0,S,NULL
7005,0,S,NULL
7006,0,S,NULL
7007,0,I,initInf
7008,0,S,NULL
7009,0,S,NULL
7010,0,I,initInf
7011,0,S,NULL
7012,0,S,NULL
7013,0,S,NULL
7014,0,S,NULL
7015,0,S,NULL
7016,0,S,NULL
7017,0,S,NULL
7018,0,I,initInf
7019,0,S,NULL
7020,0,S,NULL
7021,0,S,NULL
7022,0,S,NULL
7023,0,S,NULL
7024,0,S,NULL
7025,0,I,initInf
7026,0,I,initInf
7027,0,S,NULL
7028,0,S,NULL
7029,0,I,initInf
7030,0,S,NULL
3300,0,S,NULL
7031,0,S,NULL
3301,0,S,NULL
7032,0,S,NULL
3302,0,S,NULL
7033,0,S,NULL
3303,0,S,NULL
7034,0,I,initInf
3304,0,S,NULL
7035,0,S,NULL
3305,0,S,NULL
7036,0,S,NULL
3306,0,S,NULL
7037,0,S,NULL
3307,0,S,NULL
7038,0,S,NULL
3308,0,S,NULL
7039,0,S,NULL
3309,0,S,NULL
7040,0,S,NULL
3310,0,S,NULL
7041,0,S,NULL
3311,0,I,initInf
7042,0,S,NULL
3312,0,S,NULL
7043,0,S,NULL
3313,0,I,initInf
7044,0,S,NULL
3314,0,S,NULL
7045,0,S,NULL
3315,0,S,NULL
7046,0,S,NULL
3316,0,S,NULL
7047,0,S,NULL
3317,0,S,NULL
7048,0,S,NULL
3318,0,I,initInf
7049,0,S,NULL
3319,0,S,NULL
7050,0,S,NULL
3320,0,I,initInf
7051,0,S,NULL
3321,0,S,NULL
7052,0,S,NULL
3322,0,S,NULL
7053,0,S,NULL
3323,0,S,NULL
7054,0,S,NULL
3324,0,S,NULL
7055,0,I,initInf
3325,0,S,NULL
7056,0,S,NULL
3326,0,S,NULL
7057,0,S,NULL
3327,0,S,NULL
7058,0,S,NULL
3328,0,S,NULL
7059,0,S,NULL
3329,0,S,NULL
7060,0,S,NULL
3330,0,S,NULL
7061,0,S,NULL
3331,0,S,NULL
7062,0,I,initInf
3332,0,I,initInf
7063,0,S,NULL
3333,0,S,NULL
7064,0,S,NULL
3334,0,S,NULL
7065,0,S,NULL
3335,0,S,NULL
7066,0,S,NULL
3336,0,S,NULL
7067,0,S,NULL
3337,0,S,NULL
7068,0,S,NULL
3338,0,S,NULL
7069,0,S,NULL
3339,0,S,NULL
7070,0,S,NULL
3340,0,S,NULL
7071,0,I,initInf
3341,0,S,NULL
7072,0,I,initInf
3342,0,S,NULL
7073,0,S,NULL
3343,0,S,NULL
7074,0,S,NULL
3344,0,S,NULL
7075,0,S,NULL
3345,0,S,NULL
7076,0,S,NULL
3346,0,S,NULL
7077,0,S,NULL
3347,0,S,NULL
7078,0,I,initInf
3348,0,S,NULL
7079,0,S,NULL
3349,0,S,NULL
7080,0,S,NULL
3350,0,S,NULL
7081,0,S,NULL
3351,0,S,NULL
7082,0,S,NULL
3352,0,S,NULL
7083,0,S,NULL
3353,0,S,NULL
7084,0,S,NULL
3354,0,S,NULL
7085,0,S,NULL
3355,0,S,NULL
7086,0,S,NULL
3356,0,S,NULL
7087,0,S,NULL
3357,0,S,NULL
7088,0,I,initInf
3358,0,S,NULL
7089,0,S,NULL
3359,0,S,NULL
7090,0,S,NULL
3360,0,S,NULL
7091,0,S,NULL
3361,0,S,NULL
7092,0,S,NULL
3362,0,S,NULL
7093,0,S,NULL
3363,0,S,NULL
7094,0,S,NULL
3364,0,I,initInf
7095,0,I,initInf
3365,0,S,NULL
7096,0,S,NULL
3366,0,S,NULL
7097,0,S,NULL
3367,0,S,NULL
7098,0,S,NULL
3368,0,S,NULL
7099,0,S,NULL
3369,0,S,NULL
3370,0,S,NULL
3371,0,I,initInf
3372,0,S,NULL
3373,0,S,NULL
3374,0,I,initInf
3375,0,S,NULL
3376,0,S,NULL
3377,0,S,NULL
3378,0,S,NULL
3379,0,S,NULL
3380,0,S,NULL
3381,0,S,NULL
3382,0,S,NULL
3383,0,S,NULL
3384,0,S,NULL
3385,0,S,NULL
3386,0,S,NULL
3387,0,S,NULL
3388,0,S,NULL
3389,0,S,NULL
3390,0,S,NULL
3391,0,I,initInf
3392,0,S,NULL
3393,0,S,NULL
3394,0,S,NULL
3395,0,S,NULL
3396,0,S,NULL
3397,0,S,NULL
3398,0,S,NULL
3399,0,S,NULL
7100,0,S,NULL
7101,0,S,NULL
7102,0,S,NULL
7103,0,S,NULL
7104,0,S,NULL
7105,0,S,NULL
7106,0,S,NULL
7107,0,S,NULL
7108,0,S,NULL
7109,0,S,NULL
7110,0,S,NULL
7111,0,S,NULL
7112,0,S,NULL
7113,0,S,NULL
7114,0,S,NULL
7115,0,S,NULL
7116,0,S,NULL
7117,0,S,NULL
7118,0,S,NULL
7119,0,S,NULL
7120,0,S,NULL
7121,0,S,NULL
7122,0,S,NULL
7123,0,S,NULL
7124,0,S,NULL
7125,0,S,NULL
7126,0,S,NULL
7127,0,S,NULL
7128,0,S,NULL
7129,0,S,NULL
7130,0,S,NULL
3400,0,S,NULL
7131,0,S,NULL
3401,0,S,NULL
7132,0,S,NULL
3402,0,S,NULL
7133,0,S,NULL
3403,0,S,NULL
7134,0,S,NULL
3404,0,S,NULL
7135,0,S,NULL
3405,0,S,NULL
7136,0,S,NULL
3406,0,S,NULL
7137,0,S,NULL
3407,0,I,initInf
7138,0,S,NULL
3408,0,S,NULL
7139,0,S,NULL
3409,0,S,NULL
7140,0,S,NULL
3410,0,S,NULL
7141,0,S,NULL
3411,0,S,NULL
7142,0,S,NULL
3412,0,S,NULL
7143,0,S,NULL
3413,0,S,NULL
7144,0,S,NULL
3414,0,S,NULL
7145,0,S,NULL
3415,0,S,NULL
7146,0,S,NULL
3416,0,I,initInf
7147,0,S,NULL
3417,0,S,NULL
7148,0,S,NULL
3418,0,S,NULL
7149,0,I,initInf
3419,0,S,NULL
7150,0,S,NULL
3420,0,S,NULL
7151,0,S,NULL
3421,0,S,NULL
7152,0,I,initInf
3422,0,I,initInf
7153,0,S,NULL
3423,0,S,NULL
7154,0,S,NULL
3424,0,I,initInf
7155,0,S,NULL
3425,0,S,NULL
7156,0,I,initInf
3426,0,I,initInf
7157,0,S,NULL
3427,0,S,NULL
7158,0,S,NULL
3428,0,S,NULL
7159,0,S,NULL
3429,0,S,NULL
7160,0,S,NULL
3430,0,S,NULL
7161,0,I,initInf
3431,0,S,NULL
7162,0,S,NULL
3432,0,S,NULL
7163,0,S,NULL
3433,0,I,initInf
7164,0,I,initInf
3434,0,S,NULL
7165,0,S,NULL
3435,0,I,initInf
7166,0,S,NULL
3436,0,S,NULL
7167,0,S,NULL
3437,0,I,initInf
7168,0,S,NULL
3438,0,S,NULL
7169,0,S,NULL
3439,0,S,NULL
7170,0,S,NULL
3440,0,S,NULL
7171,0,S,NULL
3441,0,S,NULL
7172,0,S,NULL
3442,0,I,initInf
7173,0,S,NULL
3443,0,S,NULL
7174,0,S,NULL
3444,0,I,initInf
7175,0,S,NULL
3445,0,S,NULL
7176,0,S,NULL
3446,0,S,NULL
7177,0,S,NULL
3447,0,S,NULL
7178,0,S,NULL
3448,0,S,NULL
7179,0,S,NULL
3449,0,S,NULL
7180,0,S,NULL
3450,0,S,NULL
7181,0,S,NULL
3451,0,S,NULL
7182,0,S,NULL
3452,0,S,NULL
7183,0,S,NULL
3453,0,I,initInf
7184,0,S,NULL
3454,0,S,NULL
7185,0,S,NULL
3455,0,S,NULL
7186,0,I,initInf
3456,0,S,NULL
7187,0,S,NULL
3457,0,S,NULL
7188,0,S,NULL
3458,0,S,NULL
7189,0,S,NULL
3459,0,S,NULL
7190,0,S,NULL
3460,0,S,NULL
7191,0,S,NULL
3461,0,S,NULL
7192,0,S,NULL
3462,0,S,NULL
7193,0,S,NULL
3463,0,S,NULL
7194,0,S,NULL
3464,0,S,NULL
7195,0,S,NULL
3465,0,S,NULL
7196,0,S,NULL
3466,0,S,NULL
7197,0,S,NULL
3467,0,I,initInf
7198,0,S,NULL
3468,0,S,NULL
7199,0,S,NULL
3469,0,S,NULL
3470,0,S,NULL
3471,0,I,initInf
3472,0,S,NULL
3473,0,I,initInf
3474,0,S,NULL
3475,0,S,NULL
3476,0,S,NULL
3477,0,S,NULL
3478,0,S,NULL
3479,0,S,NULL
3480,0,S,NULL
3481,0,S,NULL
3482,0,S,NULL
3483,0,I,initInf
3484,0,I,initInf
3485,0,S,NULL
3486,0,S,NULL
3487,0,I,initInf
3488,0,S,NULL
3489,0,S,NULL
3490,0,S,NULL
3491,0,I,initInf
3492,0,S,NULL
3493,0,S,NULL
3494,0,I,initInf
3495,0,S,NULL
3496,0,S,NULL
3497,0,S,NULL
3498,0,S,NULL
3499,0,S,NULL
7200,0,S,NULL
7201,0,S,NULL
7202,0,S,NULL
7203,0,S,NULL
7204,0,S,NULL
7205,0,S,NULL
7206,0,S,NULL
7207,0,S,NULL
7208,0,I,initInf
7209,0,S,NULL
7210,0,S,NULL
7211,0,S,NULL
7212,0,S,NULL
7213,0,S,NULL
7214,0,S,NULL
7215,0,S,NULL
7216,0,S,NULL
7217,0,S,NULL
7218,0,S,NULL
7219,0,S,NULL
7220,0,S,NULL
7221,0,S,NULL
7222,0,S,NULL
7223,0,S,NULL
7224,0,S,NULL
7225,0,S,NULL
7226,0,S,NULL
7227,0,S,NULL
7228,0,I,initInf
7229,0,S,NULL
7230,0,S,NULL
3500,0,S,NULL
7231,0,S,NULL
3501,0,S,NULL
7232,0,S,NULL
3502,0,S,NULL
7233,0,S,NULL
3503,0,S,NULL
7234,0,S,NULL
3504,0,S,NULL
7235,0,S,NULL
3505,0,S,NULL
7236,0,S,NULL
3506,0,I,initInf
7237,0,S,NULL
3507,0,S,NULL
7238,0,S,NULL
3508,0,S,NULL
7239,0,S,NULL
3509,0,S,NULL
7240,0,S,NULL
3510,0,S,NULL
7241,0,S,NULL
3511,0,S,NULL
7242,0,S,NULL
3512,0,S,NULL
7243,0,S,NULL
3513,0,I,initInf
7244,0,I,initInf
3514,0,S,NULL
7245,0,S,NULL
3515,0,S,NULL
7246,0,S,NULL
3516,0,S,NULL
7247,0,S,NULL
3517,0,S,NULL
