time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,61.6569234079,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4482.06435866206,0,0,0,0,0,0,0
113,Y,197.281540287607,0,0,0,0,0,0,0
113,Z,61.555278907875,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4473.05792279585,0,0,0,0,0,0,0
114,Y,197.585323139207,0,0,0,0,0,0,0
114,Z,61.4955982720455,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4473.05213051627,0,0,0,0,0,0,0
115,Y,197.820265854867,0,0,0,0,0,0,0
115,Z,61.4704564560278,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4446.04691746464,0,0,0,0,0,0,0
116,Y,197.870709721909,0,0,0,0,0,0,0
116,Z,61.4373237114355,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4417.24222571818,0,0,0,0,0,0,0
117,Y,197.808521042796,0,0,0,0,0,0,0
117,Z,61.3853834553958,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4479.51800314636,0,0,0,0,0,0,0
118,Y,198.000321358683,0,0,0,0,0,0,0
118,Z,61.3931016474363,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4473.46620283172,0,0,0,0,0,0,0
119,Y,198.148647762459,0,0,0,0,0,0,0
119,Z,61.4321182900009,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4451.81958254855,0,0,0,0,0,0,0
120,Y,198.100966339949,0,0,0,0,0,0,0
120,Z,61.5188943843051,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4470.1376242937,0,0,0,0,0,0,0
121,Y,198.222913809199,0,0,0,0,0,0,0
121,Z,61.6174555129374,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4481.22386186433,0,0,0,0,0,0,0
122,Y,198.442898999485,0,0,0,0,0,0,0
122,Z,61.7029787686604,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4470.50147567789,0,0,0,0,0,0,0
123,Y,198.530675583291,0,0,0,0,0,0,0
123,Z,61.7986487759124,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4468.0513281101,0,0,0,0,0,0,0
124,Y,198.515967804513,0,0,0,0,0,0,0
124,Z,61.9087640608335,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4494.64619529909,0,0,0,0,0,0,0
125,Y,198.607684407699,0,0,0,0,0,0,0
125,Z,62.0041217080131,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4497.88157576919,0,0,0,0,0,0,0
126,Y,198.752991998878,0,0,0,0,0,0,0
126,Z,62.0778738541551,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4524.19341819227,0,0,0,0,0,0,0
127,Y,199.109000065974,0,0,0,0,0,0,0
127,Z,62.0937258433849,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4508.27407637304,0,0,0,0,0,0,0
128,Y,199.320542627121,0,0,0,0,0,0,0
128,Z,62.0742303292424,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4500.24666873574,0,0,0,0,0,0,0
129,Y,199.509033976991,0,0,0,0,0,0,0
129,Z,62.134437257789,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4497.52200186216,0,0,0,0,0,0,0
130,Y,199.746163148832,0,0,0,0,0,0,0
130,Z,62.1809998163529,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4476.16980167595,0,0,0,0,0,0,0
131,Y,199.816439386863,0,0,0,0,0,0,0
131,Z,62.1660514259737,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4466.85282150835,0,0,0,0,0,0,0
132,Y,199.762842286588,0,0,0,0,0,0,0
132,Z,62.204332924708,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4463.86753935752,0,0,0,0,0,0,0
133,Y,199.76416371964,0,0,0,0,0,0,0
133,Z,62.2733783900479,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4491.78078542177,0,0,0,0,0,0,0
134,Y,199.887279823001,0,0,0,0,0,0,0
134,Z,62.3009342156157,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4521.40270687959,0,0,0,0,0,0,0
135,Y,200.129406281911,0,0,0,0,0,0,0
135,Z,62.2963283019229,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4519.26243619163,0,0,0,0,0,0,0
136,Y,200.333214994435,0,0,0,0,0,0,0
136,Z,62.3251185326594,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4521.83619257247,0,0,0,0,0,0,0
137,Y,200.537134882058,0,0,0,0,0,0,0
137,Z,62.3707253244011,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4531.35257331522,0,0,0,0,0,0,0
138,Y,200.785072832603,0,0,0,0,0,0,0
138,Z,62.4824513850932,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4521.0173159837,0,0,0,0,0,0,0
139,Y,201.025660922019,0,0,0,0,0,0,0
139,Z,62.5488419435545,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4550.41558438533,0,0,0,0,0,0,0
140,Y,201.363587933754,0,0,0,0,0,0,0
140,Z,62.6079981615395,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4531.8740259468,0,0,0,0,0,0,0
141,Y,201.5779918301,0,0,0,0,0,0,0
141,Z,62.6824168799173,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4534.08662335212,0,0,0,0,0,0,0
142,Y,201.790851930579,0,0,0,0,0,0,0
142,Z,62.7044748725155,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4509.97796101691,0,0,0,0,0,0,0
143,Y,201.820374220352,0,0,0,0,0,0,0
143,Z,62.6876596425352,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4542.28016491522,0,0,0,0,0,0,0
144,Y,201.915982846718,0,0,0,0,0,0,0
144,Z,62.6880780194341,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4529.05214842369,0,0,0,0,0,0,0
145,Y,201.997502375056,0,0,0,0,0,0,0
145,Z,62.7267164847028,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4499.14693358133,0,0,0,0,0,0,0
146,Y,201.903043802666,0,0,0,0,0,0,0
146,Z,62.8027013278386,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4487.53224022319,0,0,0,0,0,0,0
147,Y,201.723994665754,0,0,0,0,0,0,0
147,Z,62.8666613566666,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4518.47901620087,0,0,0,0,0,0,0
148,Y,201.583146215408,0,0,0,0,0,0,0
148,Z,62.9306560038928,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4508.53111458079,0,0,0,0,0,0,0
149,Y,201.539657604414,0,0,0,0,0,0,0
149,Z,63.0084637431091,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4503.17800312271,0,0,0,0,0,0,0
150,Y,201.558383721651,0,0,0,0,0,0,0
150,Z,63.0839647997072,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4529.86020281044,0,0,0,0,0,0,0
151,Y,201.655829865256,0,0,0,0,0,0,0
151,Z,63.1900116450566,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4561.97418252939,0,0,0,0,0,0,0
152,Y,201.876969685888,0,0,0,0,0,0,0
152,Z,63.2572954510986,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4545.87676427646,0,0,0,0,0,0,0
153,Y,201.957725046086,0,0,0,0,0,0,0
153,Z,63.3240946384868,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4544.88908784881,0,0,0,0,0,0,0
154,Y,202.037086945718,0,0,0,0,0,0,0
154,Z,63.333360334974,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4583.60017906393,0,0,0,0,0,0,0
155,Y,202.255176298124,0,0,0,0,0,0,0
155,Z,63.3633644952275,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4575.24016115754,0,0,0,0,0,0,0
156,Y,202.39961278082,0,0,0,0,0,0,0
156,Z,63.3889472312081,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4577.61614504178,0,0,0,0,0,0,0
157,Y,202.614472991424,0,0,0,0,0,0,0
157,Z,63.3593060700806,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4540.1545305376,0,0,0,0,0,0,0
158,Y,202.623706392071,0,0,0,0,0,0,0
158,Z,63.3031193994987,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4530.73907748384,0,0,0,0,0,0,0
159,Y,202.61376737268,0,0,0,0,0,0,0
159,Z,63.2589204245591,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4499.76516973546,0,0,0,0,0,0,0
160,Y,202.469908778923,0,0,0,0,0,0,0
160,Z,63.2452739227193,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4506.98865276191,0,0,0,0,0,0,0
161,Y,202.24388660735,0,0,0,0,0,0,0
161,Z,63.2511509933217,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4527.88978748572,0,0,0,0,0,0,0
162,Y,202.143967500662,0,0,0,0,0,0,0
162,Z,63.2817311806637,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4533.20080873715,0,0,0,0,0,0,0
163,Y,202.103507381321,0,0,0,0,0,0,0
163,Z,63.351127699033,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4538.88072786343,0,0,0,0,0,0,0
164,Y,202.078440090463,0,0,0,0,0,0,0
164,Z,63.3764700362481,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4548.49265507709,0,0,0,0,0,0,0
165,Y,202.049100254622,0,0,0,0,0,0,0
165,Z,63.401375045823,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4522.94338956938,0,0,0,0,0,0,0
166,Y,201.912482553482,0,0,0,0,0,0,0
166,Z,63.4698141595924,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4508.94905061244,0,0,0,0,0,0,0
167,Y,201.767493565174,0,0,0,0,0,0,0
167,Z,63.5151401860052,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4517.0541455512,0,0,0,0,0,0,0
168,Y,201.716909197256,0,0,0,0,0,0,0
168,Z,63.5825658916839,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4513.54873099608,0,0,0,0,0,0,0
169,Y,201.60857050629,0,0,0,0,0,0,0
169,Z,63.5854636960663,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4528.39385789647,0,0,0,0,0,0,0
170,Y,201.558548097608,0,0,0,0,0,0,0
170,Z,63.5823449653462,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4523.75447210682,0,0,0,0,0,0,0
171,Y,201.60507255383,0,0,0,0,0,0,0
171,Z,63.5372008292781,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4497.07902489614,0,0,0,0,0,0,0
172,Y,201.544968101125,0,0,0,0,0,0,0
172,Z,63.4662728703798,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4545.97112240653,0,0,0,0,0,0,0
173,Y,201.658061978441,0,0,0,0,0,0,0
173,Z,63.4349173700922,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4513.47401016588,0,0,0,0,0,0,0
174,Y,201.671907156887,0,0,0,0,0,0,0
174,Z,63.4222207126527,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4525.62660914929,0,0,0,0,0,0,0
175,Y,201.727353884827,0,0,0,0,0,0,0
175,Z,63.4143544722221,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4509.56394823436,0,0,0,0,0,0,0
176,Y,201.739204865912,0,0,0,0,0,0,0
176,Z,63.4051474477981,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4515.80755341092,0,0,0,0,0,0,0
177,Y,201.745663222337,0,0,0,0,0,0,0
177,Z,63.3622754798223,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4508.82679806983,0,0,0,0,0,0,0
178,Y,201.737107589371,0,0,0,0,0,0,0
178,Z,63.3167765018044,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4543.94411826285,0,0,0,0,0,0,0
179,Y,201.848470628583,0,0,0,0,0,0,0
179,Z,63.3009026837021,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4529.64970643656,0,0,0,0,0,0,0
180,Y,201.961711210763,0,0,0,0,0,0,0
180,Z,63.2669049378027,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4507.78473579291,0,0,0,0,0,0,0
181,Y,201.962642088923,0,0,0,0,0,0,0
181,Z,63.2512074508792,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4487.20626221362,0,0,0,0,0,0,0
182,Y,201.917089037859,0,0,0,0,0,0,0
182,Z,63.2658073856856,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4517.28563599226,0,0,0,0,0,0,0
183,Y,201.94461579573,0,0,0,0,0,0,0
183,Z,63.2469460322745,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4488.55707239303,0,0,0,0,0,0,0
184,Y,201.847755712802,0,0,0,0,0,0,0
184,Z,63.2824361439773,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4470.80136515373,0,0,0,0,0,0,0
185,Y,201.629200838347,0,0,0,0,0,0,0
185,Z,63.2867809568613,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4457.52122863835,0,0,0,0,0,0,0
186,Y,201.384942713757,0,0,0,0,0,0,0
186,Z,63.3041807718723,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4468.96910577452,0,0,0,0,0,0,0
187,Y,201.185452529159,0,0,0,0,0,0,0
187,Z,63.3078997751493,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4469.37219519707,0,0,0,0,0,0,0
188,Y,200.881981713262,0,0,0,0,0,0,0
188,Z,63.3099265116834,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4479.63497567736,0,0,0,0,0,0,0
189,Y,200.601117297384,0,0,0,0,0,0,0
189,Z,63.3072416956713,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4475.37147810962,0,0,0,0,0,0,0
190,Y,200.421078722386,0,0,0,0,0,0,0
190,Z,63.3421886264308,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4462.53433029866,0,0,0,0,0,0,0
191,Y,200.207254501368,0,0,0,0,0,0,0
191,Z,63.3777247471644,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4450.0808972688,0,0,0,0,0,0,0
192,Y,199.870465845177,0,0,0,0,0,0,0
192,Z,63.3780168901189,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4423.57280754192,0,0,0,0,0,0,0
193,Y,199.366812892672,0,0,0,0,0,0,0
193,Z,63.3637218811825,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4455.51552678773,0,0,0,0,0,0,0
194,Y,199.096204230289,0,0,0,0,0,0,0
194,Z,63.3723600885331,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
