time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,63.5229741155573,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05,0.000196878772683126,9.03006806827814e-05
113,M,4431.77678301914,0,0,0,0,0,0,0
113,Y,201.49834332809,0,0,0,0,0,0,0
113,Z,63.472512842917,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05,0.000177190895414814,8.12706126145032e-05
114,M,4479.99910471723,0,0,0,0,0,0,0
114,Y,201.806587141453,0,0,0,0,0,0,0
114,Z,63.4099511318826,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05,0.000159471805873332,7.31435513530529e-05
115,M,4468.49919424551,0,0,0,0,0,0,0
115,Y,202.02166486367,0,0,0,0,0,0,0
115,Z,63.3684650118627,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05,0.000143524625285999,6.58291962177476e-05
116,M,4468.04927482096,0,0,0,0,0,0,0
116,Y,202.240543988337,0,0,0,0,0,0,0
116,Z,63.3392185107365,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05,0.000129172162757399,5.92462765959729e-05
117,M,4468.54434733886,0,0,0,0,0,0,0
117,Y,202.421633022972,0,0,0,0,0,0,0
117,Z,63.3409428620282,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05,0.000116254946481659,5.33216489363756e-05
118,M,4458.18991260497,0,0,0,0,0,0,0
118,Y,202.578561143877,0,0,0,0,0,0,0
118,Z,63.2880454673027,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05,0.000104629451833493,4.7989484042738e-05
119,M,4445.27092134448,0,0,0,0,0,0,0
119,Y,202.680186594743,0,0,0,0,0,0,0
119,Z,63.2580767933076,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05,9.4166506650144e-05,4.31905356384642e-05
120,M,4511.94382921003,0,0,0,0,0,0,0
120,Y,203.106352806822,0,0,0,0,0,0,0
120,Z,63.2253383309941,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05,8.47498559851296e-05,3.88714820746178e-05
121,M,4518.84944628903,0,0,0,0,0,0,0
121,Y,203.593614883164,0,0,0,0,0,0,0
121,Z,63.240838125535,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05,7.62748703866167e-05,3.4984333867156e-05
122,M,4507.96450166012,0,0,0,0,0,0,0
122,Y,203.899119877846,0,0,0,0,0,0,0
122,Z,63.2461631238826,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05,6.8647383347955e-05,3.14859004804404e-05
123,M,4463.06805149411,0,0,0,0,0,0,0
123,Y,203.97233165011,0,0,0,0,0,0,0
123,Z,63.2367165542942,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05,6.17826450131595e-05,2.83373104323964e-05
124,M,4464.0612463447,0,0,0,0,0,0,0
124,Y,204.008116019376,0,0,0,0,0,0,0
124,Z,63.2320415365614,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05,5.56043805118435e-05,2.55035793891567e-05
125,M,4475.75512171023,0,0,0,0,0,0,0
125,Y,204.125132059281,0,0,0,0,0,0,0
125,Z,63.3287990808114,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05,5.00439424606592e-05,2.29532214502411e-05
126,M,4471.87960953921,0,0,0,0,0,0,0
126,Y,204.212999482372,0,0,0,0,0,0,0
126,Z,63.3963173815197,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05,4.50395482145933e-05,2.0657899305217e-05
127,M,4523.29164858529,0,0,0,0,0,0,0
127,Y,204.674862342889,0,0,0,0,0,0,0
127,Z,63.4650261393474,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05,4.0535593393134e-05,1.85921093746953e-05
128,M,4484.96248372676,0,0,0,0,0,0,0
128,Y,204.911149572479,0,0,0,0,0,0,0
128,Z,63.5218737495713,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05,3.64820340538206e-05,1.67328984372257e-05
129,M,4511.66623535408,0,0,0,0,0,0,0
129,Y,205.245574773488,0,0,0,0,0,0,0
129,Z,63.5711374138236,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05,3.28338306484385e-05,1.50596085935032e-05
130,M,4516.79961181867,0,0,0,0,0,0,0
130,Y,205.54436257329,0,0,0,0,0,0,0
130,Z,63.6030447185169,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05,2.95504475835947e-05,1.35536477341529e-05
131,M,4506.11965063681,0,0,0,0,0,0,0
131,Y,205.796313111894,0,0,0,0,0,0,0
131,Z,63.7367947368039,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05,2.65954028252352e-05,1.21982829607376e-05
132,M,4503.70768557313,0,0,0,0,0,0,0
132,Y,205.881045656052,0,0,0,0,0,0,0
132,Z,63.8897158301502,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05,2.39358625427117e-05,1.09784546646638e-05
133,M,4556.43691701582,0,0,0,0,0,0,0
133,Y,206.17230360102,0,0,0,0,0,0,0
133,Z,63.9855983162852,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06,2.15422762884405e-05,9.88060919819743e-06
134,M,4539.99322531423,0,0,0,0,0,0,0
134,Y,206.318679849115,0,0,0,0,0,0,0
134,Z,64.0085835496607,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06,1.93880486595965e-05,8.89254827837769e-06
135,M,4517.09390278281,0,0,0,0,0,0,0
135,Y,206.297647683776,0,0,0,0,0,0,0
135,Z,64.0198226070436,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06,1.74492437936368e-05,8.00329345053992e-06
136,M,4525.28451250453,0,0,0,0,0,0,0
136,Y,206.251623193296,0,0,0,0,0,0,0
136,Z,64.0565520690979,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06,1.57043194142731e-05,7.20296410548593e-06
137,M,4529.95606125408,0,0,0,0,0,0,0
137,Y,206.203835237818,0,0,0,0,0,0,0
137,Z,64.0841335274525,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06,1.41338874728458e-05,6.48266769493733e-06
138,M,4503.56045512867,0,0,0,0,0,0,0
138,Y,206.072441287851,0,0,0,0,0,0,0
138,Z,64.2290779439667,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06,1.27204987255612e-05,5.8344009254436e-06
139,M,4481.6044096158,0,0,0,0,0,0,0
139,Y,205.928712078393,0,0,0,0,0,0,0
139,Z,64.3032336415824,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06,1.14484488530051e-05,5.25096083289924e-06
140,M,4528.44396865422,0,0,0,0,0,0,0
140,Y,206.029473221145,0,0,0,0,0,0,0
140,Z,64.4081854483828,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06,1.03036039677046e-05,4.72586474960932e-06
141,M,4540.8995717888,0,0,0,0,0,0,0
141,Y,206.121414627326,0,0,0,0,0,0,0
141,Z,64.5019532975553,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06,9.27324357093414e-06,4.25327827464839e-06
142,M,4513.40961460992,0,0,0,0,0,0,0
142,Y,205.913962422128,0,0,0,0,0,0,0
142,Z,64.5810226107105,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06,8.34591921384072e-06,3.82795044718355e-06
143,M,4492.26865314893,0,0,0,0,0,0,0
143,Y,205.626242425855,0,0,0,0,0,0,0
143,Z,64.6076166889067,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06,7.51132729245665e-06,3.44515540246519e-06
144,M,4451.64178783404,0,0,0,0,0,0,0
144,Y,205.155297428523,0,0,0,0,0,0,0
144,Z,64.6990202154382,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06,6.76019456321099e-06,3.10063986221867e-06
145,M,4463.67760905063,0,0,0,0,0,0,0
145,Y,204.816823743469,0,0,0,0,0,0,0
145,Z,64.7449579605909,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06,6.08417510688989e-06,2.79057587599681e-06
146,M,4488.00984814557,0,0,0,0,0,0,0
146,Y,204.740521251245,0,0,0,0,0,0,0
146,Z,64.7383608389849,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06,5.4757575962009e-06,2.51151828839713e-06
147,M,4472.10886333101,0,0,0,0,0,0,0
147,Y,204.551951646514,0,0,0,0,0,0,0
147,Z,64.7239205614553,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06,4.92818183658081e-06,2.26036645955741e-06
148,M,4461.39797699791,0,0,0,0,0,0,0
148,Y,204.242970710098,0,0,0,0,0,0,0
148,Z,64.708926620397,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06,4.43536365292273e-06,2.03432981360167e-06
149,M,4466.15817929812,0,0,0,0,0,0,0
149,Y,204.103274595414,0,0,0,0,0,0,0
149,Z,64.667695989798,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06,3.99182728763046e-06,1.8308968322415e-06
150,M,4475.84236136831,0,0,0,0,0,0,0
150,Y,203.997047783953,0,0,0,0,0,0,0
150,Z,64.622594205749,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06,3.59264455886741e-06,1.64780714901735e-06
151,M,4446.75812523148,0,0,0,0,0,0,0
151,Y,203.79024854735,0,0,0,0,0,0,0
151,Z,64.6542158883804,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06,3.23338010298067e-06,1.48302643411562e-06
152,M,4430.48231270833,0,0,0,0,0,0,0
152,Y,203.407654578644,0,0,0,0,0,0,0
152,Z,64.6830696673851,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06,2.9100420926826e-06,1.33472379070406e-06
153,M,4445.5340814375,0,0,0,0,0,0,0
153,Y,203.119726694816,0,0,0,0,0,0,0
153,Z,64.6179703995846,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06,2.61903788341434e-06,1.20125141163365e-06
154,M,4417.68067329375,0,0,0,0,0,0,0
154,Y,202.802985819578,0,0,0,0,0,0,0
154,Z,64.5276821051829,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06,2.35713409507291e-06,1.08112627047029e-06
155,M,4426.81260596437,0,0,0,0,0,0,0
155,Y,202.6052141795,0,0,0,0,0,0,0
155,Z,64.3798957350668,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07,2.12142068556562e-06,9.73013643423258e-07
156,M,4433.23134536794,0,0,0,0,0,0,0
156,Y,202.342721709788,0,0,0,0,0,0,0
156,Z,64.2736801503989,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07,1.90927861700906e-06,8.75712279080932e-07
157,M,4455.20821083114,0,0,0,0,0,0,0
157,Y,202.307516188914,0,0,0,0,0,0,0
157,Z,64.2497365596111,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07,1.71835075530815e-06,7.88141051172839e-07
158,M,4454.28738974803,0,0,0,0,0,0,0
158,Y,202.34546108601,0,0,0,0,0,0,0
158,Z,64.190562265348,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07,1.54651567977734e-06,7.09326946055555e-07
159,M,4421.95865077323,0,0,0,0,0,0,0
159,Y,202.179989371287,0,0,0,0,0,0,0
159,Z,64.0936015347324,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07,1.3918641117996e-06,6.38394251449999e-07
160,M,4418.0627856959,0,0,0,0,0,0,0
160,Y,201.932326286913,0,0,0,0,0,0,0
160,Z,64.0497640988118,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07,1.25267770061964e-06,5.74554826304999e-07
161,M,4418.15650712631,0,0,0,0,0,0,0
161,Y,201.701671110671,0,0,0,0,0,0,0
161,Z,64.016429616376,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07,1.12740993055768e-06,5.17099343674499e-07
162,M,4451.54085641368,0,0,0,0,0,0,0
162,Y,201.639028816594,0,0,0,0,0,0,0
162,Z,63.9515343795972,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07,1.01466893750191e-06,4.6538940930705e-07
163,M,4426.68677077231,0,0,0,0,0,0,0
163,Y,201.403595351255,0,0,0,0,0,0,0
163,Z,63.8314728376547,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07,9.13202043751719e-07,4.18850468376345e-07
164,M,4414.21809369508,0,0,0,0,0,0,0
164,Y,201.17842953603,0,0,0,0,0,0,0
164,Z,63.7411184662937,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07,8.21881839376547e-07,3.7696542153871e-07
165,M,4423.69628432557,0,0,0,0,0,0,0
165,Y,201.054631254934,0,0,0,0,0,0,0
165,Z,63.6417222279735,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07,7.39693655438892e-07,3.39268879384839e-07
166,M,4425.02665589302,0,0,0,0,0,0,0
166,Y,200.96082546345,0,0,0,0,0,0,0
166,Z,63.5796597558008,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07,6.65724289895003e-07,3.05341991446355e-07
167,M,4424.42399030372,0,0,0,0,0,0,0
167,Y,200.848948281758,0,0,0,0,0,0,0
167,Z,63.4972871650925,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07,5.99151860905503e-07,2.7480779230172e-07
168,M,4454.48159127334,0,0,0,0,0,0,0
168,Y,200.917940971703,0,0,0,0,0,0,0
168,Z,63.4862395945142,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07,5.39236674814952e-07,2.47327013071548e-07
169,M,4450.93343214601,0,0,0,0,0,0,0
169,Y,200.894700296735,0,0,0,0,0,0,0
169,Z,63.4981473707121,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07,4.85313007333457e-07,2.22594311764393e-07
170,M,4467.54008893141,0,0,0,0,0,0,0
170,Y,200.963168489083,0,0,0,0,0,0,0
170,Z,63.4462208321585,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07,4.36781706600111e-07,2.00334880587954e-07
171,M,4450.98608003827,0,0,0,0,0,0,0
171,Y,201.021387353091,0,0,0,0,0,0,0
171,Z,63.3685017470131,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07,3.931035359401e-07,1.80301392529158e-07
172,M,4447.78747203444,0,0,0,0,0,0,0
172,Y,201.094412319419,0,0,0,0,0,0,0
172,Z,63.2961199021577,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07,3.5379318234609e-07,1.62271253276243e-07
173,M,4448.508724831,0,0,0,0,0,0,0
173,Y,201.213424646931,0,0,0,0,0,0,0
173,Z,63.2764622606561,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07,3.18413864111481e-07,1.46044127948618e-07
174,M,4454.5578523479,0,0,0,0,0,0,0
174,Y,201.312665366017,0,0,0,0,0,0,0
174,Z,63.2025809012873,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07,2.86572477700333e-07,1.31439715153756e-07
175,M,4449.20206711311,0,0,0,0,0,0,0
175,Y,201.430332367762,0,0,0,0,0,0,0
175,Z,63.1319216236482,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07,2.579152299303e-07,1.18295743638381e-07
176,M,4442.5818604018,0,0,0,0,0,0,0
176,Y,201.494862548954,0,0,0,0,0,0,0
176,Z,63.0930725382131,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07,2.3212370693727e-07,1.06466169274543e-07
177,M,4444.72367436162,0,0,0,0,0,0,0
177,Y,201.514932269013,0,0,0,0,0,0,0
177,Z,63.0636354011259,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08,2.08911336243543e-07,9.58195523470884e-08
178,M,4465.55130692546,0,0,0,0,0,0,0
178,Y,201.646389825796,0,0,0,0,0,0,0
178,Z,63.0285272588801,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08,1.88020202619189e-07,8.62375971123796e-08
179,M,4450.99617623291,0,0,0,0,0,0,0
179,Y,201.688307045721,0,0,0,0,0,0,0
179,Z,63.0501779885843,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08,1.6921818235727e-07,7.76138374011416e-08
180,M,4471.19655860962,0,0,0,0,0,0,0
180,Y,201.836413626282,0,0,0,0,0,0,0
180,Z,63.0428849018113,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08,1.52296364121543e-07,6.98524536610275e-08
181,M,4501.97690274866,0,0,0,0,0,0,0
181,Y,202.14426806964,0,0,0,0,0,0,0
181,Z,63.064371021028,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08,1.37066727709389e-07,6.28672082949247e-08
182,M,4463.07921247379,0,0,0,0,0,0,0
182,Y,202.266947996047,0,0,0,0,0,0,0
182,Z,63.0826407849127,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08,1.2336005493845e-07,5.65804874654323e-08
183,M,4456.87129122641,0,0,0,0,0,0,0
183,Y,202.314415879853,0,0,0,0,0,0,0
183,Z,63.1055568538457,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08,1.11024049444605e-07,5.0922438718889e-08
184,M,4468.38416210377,0,0,0,0,0,0,0
184,Y,202.472071706887,0,0,0,0,0,0,0
184,Z,63.1429042379321,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08,9.99216445001442e-08,4.58301948470001e-08
185,M,4433.74574589339,0,0,0,0,0,0,0
185,Y,202.399355757923,0,0,0,0,0,0,0
185,Z,63.174047076328,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08,8.99294800501298e-08,4.12471753623001e-08
186,M,4464.67117130406,0,0,0,0,0,0,0
186,Y,202.429055428084,0,0,0,0,0,0,0
186,Z,63.2109722725506,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08,8.09365320451168e-08,3.71224578260701e-08
187,M,4461.00405417365,0,0,0,0,0,0,0
187,Y,202.535749302821,0,0,0,0,0,0,0
187,Z,63.2312225670146,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08,7.28428788406052e-08,3.34102120434631e-08
188,M,4477.50364875629,0,0,0,0,0,0,0
188,Y,202.668749160613,0,0,0,0,0,0,0
188,Z,63.2375206936842,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08,6.55585909565447e-08,3.00691908391168e-08
189,M,4489.65328388066,0,0,0,0,0,0,0
189,Y,202.942852440617,0,0,0,0,0,0,0
189,Z,63.2787735002079,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08,5.90027318608902e-08,2.70622717552051e-08
190,M,4513.18795549259,0,0,0,0,0,0,0
190,Y,203.260041031187,0,0,0,0,0,0,0
190,Z,63.2919275970211,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08,5.31024586748012e-08,2.43560445796846e-08
191,M,4495.66915994333,0,0,0,0,0,0,0
191,Y,203.395851116273,0,0,0,0,0,0,0
191,Z,63.3384050374897,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08,4.7792212807321e-08,2.19204401217161e-08
192,M,4548.302243949,0,0,0,0,0,0,0
192,Y,203.816911909811,0,0,0,0,0,0,0
192,Z,63.4350130473931,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08,4.30129915265889e-08,1.97283961095445e-08
193,M,4539.8720195541,0,0,0,0,0,0,0
193,Y,204.029142546195,0,0,0,0,0,0,0
193,Z,63.4735113293989,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08,3.87116923739301e-08,1.77555564985901e-08
194,M,4538.58481759869,0,0,0,0,0,0,0
194,Y,204.169195401636,0,0,0,0,0,0,0
194,Z,63.4884072733657,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08,3.4840523136537e-08,1.59800008487311e-08
