time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
428,1,12982,0,0,0.0192396517308644
429,2,23,0,0,0.0205341046017822
429,3,4,0,0,0.0460438729905509
429,4,2,0,0,0.000243060924395081
429,5,31,0,0,0.0249596320435298
429,6,2,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,12992,0,0,0.0192941225101399
430,2,32,0,0,0.0147041907688057
430,3,4,0,0,0.0115109682476377
430,4,4,0,0,6.07652310987703e-05
430,5,33,0,0,0.0143927161225312
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,12980,0,0,0.0194390827521199
431,2,33,0,0,0.00953649062935775
431,3,5,0,0,0.00230219364952755
431,4,6,0,0,0.0250101275385165
431,5,35,0,0,0.0132683633177866
431,6,1,0,0,0
431,7,1,0,0,0
431,8,0,0,0,0
431,1,12973,0,0,0.0195305202407122
432,2,40,0,0,0.0152384122657339
432,3,5,0,0,0.0304604387299055
432,4,5,0,0,0.00500202550770329
432,5,28,0,0,0.00583101297563524
432,6,0,0,0,0
432,7,1,0,0,0.15
432,8,0,0,0,0
432,1,12975,0,0,0.0194812740285354
433,2,43,0,0,0.021284614238738
433,3,6,0,0,0.00507673978831759
433,4,4,0,0,0.00125050637692582
433,5,30,0,0,0.0151943670991878
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,12971,0,0,0.0195219706479096
434,2,45,0,0,0.0271396580941942
434,3,7,0,0,0.000725248541188226
434,4,4,0,0,0.000312626594231456
434,5,29,0,0,0.0108687712792823
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,12969,0,0,0.0194787201766254
435,2,39,0,0,0.0276189655921588
435,3,6,0,0,0.000120874756864704
435,4,4,0,0,7.81566485578639e-05
435,5,30,0,0,0.0103622923759761
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,12975,0,0,0.0194003451807463
436,2,35,0,0,0.0350748275883474
436,3,7,0,0,0.0214458392509807
436,4,5,0,0,1.56313297115728e-05
436,5,28,0,0,0.0110843675848563
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,12979,0,0,0.01939436014679
437,2,34,0,0,0.0363257302231867
437,3,8,0,0,0.0214307299063726
437,4,4,0,0,3.9078324278932e-06
437,5,28,0,0,0.00575301312803058
437,6,1,0,0,0
437,7,0,0,0,0
437,8,1,0,0,0
437,1,12978,0,0,0.0193958540884692
438,2,35,0,0,0.035323592292091
438,3,6,0,0,0.0285717883177288
438,4,4,0,0,0.037500976958107
438,5,31,0,0,0.0050242907460655
438,6,1,0,0,0
438,7,0,0,0,0
438,8,1,0,0,0
438,1,12976,0,0,0.0194104035029358
439,2,36,0,0,0.0551478775636692
439,3,5,0,0,0.0357143576635458
439,4,3,0,0,0.0625003256527023
439,5,28,0,0,0.0108937246695023
439,6,1,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,12981,0,0,0.0192642639552815
440,2,28,0,0,0.0448267099129882
440,3,4,0,0,0.0464285894158864
440,4,1,0,0,0.212500325652702
440,5,33,0,0,0.0139664765051364
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,12987,0,0,0.0193362026845278
441,2,30,0,0,0.0414942236637663
441,3,7,0,0,0.0280612270594123
441,4,2,0,0,0.181250162826351
441,5,34,0,0,0.0180578375442687
441,6,2,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,12979,0,0,0.0194059123355182
442,2,28,0,0,0.0282676508451345
442,3,9,0,0,0.0531179141177125
442,4,2,0,0,0.165625081413176
442,5,38,0,0,0.0123173115143229
442,6,1,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,12975,0,0,0.0195043858121266
443,2,24,0,0,0.0261778187852139
443,3,10,0,0,0.0803117914117712
443,4,2,0,0,0.157812540706588
443,5,29,0,0,0.0107695624660111
443,6,3,0,0,0
443,7,2,0,0,0.075
443,8,0,0,0,0
443,1,12984,0,0,0.0194215576390803
444,2,27,0,0,0.023191771066119
444,3,10,0,0,0.0680311791411771
444,4,3,0,0,0.152604180235529
444,5,24,0,0,0.00669873176941713
444,6,1,0,0,0
444,7,1,0,0,0.075
444,8,0,0,0,0
444,1,12988,0,0,0.0195195119770285
445,2,30,0,0,0.0257730590355373
445,3,11,0,0,0.0607301071946525
445,4,3,0,0,0.0508680600785098
445,5,21,0,0,0.0146047015128294
445,6,1,0,0,0
445,7,1,0,0,0.075
445,8,0,0,0,0
445,1,12987,0,0,0.0195672225696453
446,2,30,0,0,0.0208591019678512
446,3,13,0,0,0.0508253928611271
446,4,4,0,0,0.0127170150196274
446,5,25,0,0,0.0125841880605132
446,6,1,0,0,0
446,7,1,0,0,0.075
446,8,0,0,0,0
446,1,12980,0,0,0.0196471161188426
447,2,33,0,0,0.0233593667262985
447,3,12,0,0,0.0542354494050939
447,4,4,0,0,0.00317925375490686
447,5,33,0,0,0.0185631572139549
447,6,0,0,0,0
447,7,1,0,0,0.075
447,8,0,0,0,0
447,1,12971,0,0,0.0196723187970184
448,2,38,0,0,0.020351562282271
448,3,10,0,0,0.0504235449405094
448,4,5,0,0,0.000635850750981372
448,5,39,0,0,0.0197067476208706
448,6,0,0,0,0
448,7,1,0,0,0.075
448,8,0,0,0,0
448,1,12961,0,0,0.0197222183719469
449,2,48,0,0,0.0191739908808806
449,3,9,0,0,0.055602616104501
449,4,5,0,0,0.000127170150196274
449,5,38,0,0,0.0242028091479176
449,6,0,0,0,0
449,7,2,0,0,0.1125
449,8,0,0,0,0
449,1,12952,0,0,0.0197706703380465
450,2,44,0,0,0.0174812270654746
450,3,10,0,0,0.0505602616104501
450,4,5,0,0,2.54340300392549e-05
450,5,34,0,0,0.0315942002690564
450,6,0,0,0,0
450,7,2,0,0,0.13125
450,8,0,0,0,0
450,1,12959,0,0,0.0197947195516895
451,2,51,0,0,0.0238721809228524
451,3,9,0,0,0.0556178068456056
451,4,3,0,0,8.47801001308496e-06
451,5,32,0,0,0.024424818758408
451,6,0,0,0,0
451,7,2,0,0,0.140625
451,8,0,0,0,0
451,1,12957,0,0,0.0197514698402067
452,2,41,0,0,0.0115578580712891
452,3,11,0,0,0.0459652551677823
452,4,3,0,0,2.82600333769499e-06
452,5,28,0,0,0.0330151720985146
452,6,0,0,0,0
452,7,3,0,0,0.096875
452,8,0,0,0,0
452,1,12968,0,0,0.0197694132842263
453,2,44,0,0,0.00708086041071112
453,3,9,0,0,0.0217739172408647
453,4,2,0,0,1.41300166884749e-06
453,5,33,0,0,0.0328186415787429
453,6,2,0,0,0.075
453,7,2,0,0,0.1234375
453,8,0,0,0,0
453,1,12962,0,0,0.0198017103389362
454,2,45,0,0,0.016824019120238
454,3,11,0,0,0.0156158106582604
454,4,0,0,0,0
454,5,28,0,0,0.0279578086278122
454,6,1,0,0,0.075
454,7,2,0,0,0.13671875
454,8,0,0,0,0
454,1,12967,0,0,0.0197709417529379
455,2,44,0,0,0.0140187277072781
455,3,11,0,0,0.00141961915075095
455,4,0,0,0,0
455,5,28,0,0,0.0277842074509933
455,6,0,0,0,0
455,7,1,0,0,0.13671875
455,8,0,0,0,0
455,1,12970,0,0,0.0197779314527186
456,2,48,0,0,0.015917056827235
456,3,9,0,0,0.00015773546119455
456,4,1,0,0,0
456,5,24,0,0,0.0261576753104581
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,12972,0,0,0.0197748826650832
457,2,43,0,0,0.0213003966704008
457,3,8,0,0,1.97169326493187e-05
457,4,1,0,0,0
457,5,23,0,0,0.0272242467526286
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,12979,0,0,0.0196717601419733
458,2,43,0,0,0.0249139627132651
458,3,10,0,0,0.0150019716932649
458,4,1,0,0,0
458,5,26,0,0,0.0298932402597165
458,6,1,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,12972,0,0,0.0196708041751579
459,2,46,0,0,0.0135850861459405
459,3,9,0,0,0.0183335524103628
459,4,2,0,0,0
459,5,27,0,0,0.0455516014911006
459,6,1,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,12968,0,0,0.0196653046579412
460,2,48,0,0,0.0159080226280404
460,3,10,0,0,0.0168333552410363
460,4,2,0,0,0
460,5,23,0,0,0.0411109391952652
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,12970,0,0,0.0196738369548701
461,2,43,0,0,0.0108350702936754
461,3,6,0,0,0.0278055592068394
461,4,5,0,0,0
461,5,18,0,0,0.035617274399737
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,12982,0,0,0.0198058599473857
462,2,40,0,0,0.00402087675734188
462,3,5,0,0,0.0355611118413679
462,4,7,0,0,0
462,5,21,0,0,0.0374103463999875
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,12981,0,0,0.019830506575761
463,2,40,0,0,0.00760052191893355
463,3,5,0,0,0.0371122223682736
463,4,7,0,0,0
463,5,24,0,0,0.0328087644333328
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,12977,0,0,0.0198481798957064
464,2,34,0,0,0.0134588388799686
464,3,8,0,0,0.0421390277960342
464,4,7,0,0,0
464,5,30,0,0,0.0210936254811111
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,12974,0,0,0.0198412092014724
465,2,33,0,0,0.0185896617842415
465,3,8,0,0,0.0427673784745043
465,4,6,0,0,0
465,5,30,0,0,0.0257031208493704
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,12976,0,0,0.019838150524754
466,2,36,0,0,0.0255163794940067
466,3,11,0,0,0.0447970344067731
466,4,3,0,0,0
466,5,31,0,0,0.029861390995141
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,12973,0,0,0.0197733629962639
467,2,39,0,0,0.0198850353716412
467,3,13,0,0,0.0495997718774441
467,4,3,0,0,0
467,5,32,0,0,0.0149956684685982
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,12967,0,0,0.0198056430448834
468,2,42,0,0,0.0219020246517057
468,3,10,0,0,0.0349599771877444
468,4,3,0,0,0
468,5,26,0,0,0.0178844487872538
468,6,1,0,0,0
468,7,1,0,0,0.15
468,8,0,0,0,0
468,1,12971,0,0,0.0197648450885091
469,2,41,0,0,0.0298024884061392
469,3,9,0,0,0.0372177752430827
469,4,3,0,0,0
469,5,27,0,0,0.0117734981032316
469,6,1,0,0,0
469,7,1,0,0,0.3
469,8,0,0,0,0
469,1,12972,0,0,0.0197864450235195
470,2,46,0,0,0.0267348367044813
470,3,12,0,0,0.0281014812702569
470,4,2,0,0,0
470,5,27,0,0,0.0171027221519715
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,12966,0,0,0.0197956028416651
471,2,50,0,0,0.0215346967340896
471,3,9,0,0,0.019789053474473
471,4,3,0,0,0
471,5,24,0,0,0.0194626134229988
471,6,1,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,12967,0,0,0.0197709412819348
472,2,47,0,0,0.0196071212071083
472,3,10,0,0,0.0169789053474473
472,4,4,0,0,0
472,5,28,0,0,0.0221236647651071
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,12965,0,0,0.0196582931694014
473,2,42,0,0,0.0111811219335026
473,3,11,0,0,0.0424526277588589
473,4,5,0,0,0
473,5,31,0,0,0.0297459246698422
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,12965,0,0,0.0196235756493001
474,2,54,0,0,0.0113181689246945
474,3,11,0,0,0.0447684207053508
474,4,6,0,0,0
474,5,29,0,0,0.0217153767127532
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,12954,0,0,0.0196054981917289
475,2,46,0,0,0.0165503949766238
475,3,12,0,0,0.0412307017254459
475,4,5,0,0,0
475,5,30,0,0,0.0207238458904251
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,12961,0,0,0.0195254691380448
476,2,40,0,0,0.0191637598744156
476,3,12,0,0,0.0284358918104538
476,4,3,0,0,0
476,5,36,0,0,0.0172423290525118
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,12963,0,0,0.0194298793079646
477,2,38,0,0,0.0202411515756425
477,3,8,0,0,0.0223044864763067
477,4,4,0,0,0
477,5,40,0,0,0.0266810582263128
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,12963,0,0,0.0194067291428924
478,2,38,0,0,0.0123747671467274
478,3,10,0,0,0.0172304486476307
478,4,4,0,0,0
478,5,34,0,0,0.0184317958301857
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,12968,0,0,0.0193992448125501
479,2,45,0,0,0.0136083281588162
479,3,13,0,0,0.0359408037421254
479,4,3,0,0,0
479,5,33,0,0,0.014194902903945
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,12959,0,0,0.0194242919395647
480,2,35,0,0,0.00467452366168046
480,3,15,0,0,0.0323960535828084
480,4,3,0,0,0
480,5,34,0,0,0.0136527912618807
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,12967,0,0,0.0194701491703514
481,2,35,0,0,0.00870498639033373
481,3,13,0,0,0.0255689271986776
481,4,2,0,0,0
481,5,30,0,0,0.0104550930420627
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,12974,0,0,0.0195058941073822
482,2,39,0,0,0.0233001278561624
482,3,13,0,0,0.0250437636306675
482,4,2,0,0,0
482,5,30,0,0,0.0103485031014021
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,12970,0,0,0.0194078262061769
483,2,42,0,0,0.0219833363775277
483,3,13,0,0,0.0250033664331283
483,4,2,0,0,0
483,5,34,0,0,0.031186720679453
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,12962,0,0,0.0193272186256915
484,2,41,0,0,0.0188288618628665
484,3,10,0,0,0.0325003366433128
484,4,2,0,0,0
484,5,29,0,0,0.0372823007130846
484,6,0,0,0,0
484,7,3,0,0,0
484,8,0,0,0,0
484,1,12969,0,0,0.0193052145283856
485,2,40,0,0,0.0192207215465717
485,3,12,0,0,0.0402083613869427
485,4,2,0,0,0
485,5,32,0,0,0.0386650718972839
485,6,0,0,0,0
485,7,2,0,0,0
485,8,0,0,0,0
485,1,12966,0,0,0.0192634046903081
486,2,39,0,0,0.0235697620909377
486,3,15,0,0,0.0426805574257962
486,4,4,0,0,0
486,5,29,0,0,0.0323677610999063
486,6,0,0,0,0
486,7,2,0,0,0.075
486,8,0,0,0,0
486,1,12965,0,0,0.0192417480450981
487,2,42,0,0,0.0148468990974033
487,3,15,0,0,0.0328453704950531
487,4,3,0,0,0
487,5,31,0,0,0.0155602503580615
487,6,0,0,0,0
487,7,2,0,0,0.1125
487,8,0,0,0,0
487,1,12961,0,0,0.0192592579081901
488,2,42,0,0,0.0182106404547001
488,3,19,0,0,0.0175181773944765
488,4,3,0,0,0
488,5,29,0,0,0.0160538017364849
488,6,0,0,0,0
488,7,1,0,0,0.2625
488,8,0,0,0,0
488,1,12960,0,0,0.0192723193871848
489,2,39,0,0,0.00815924719114615
489,3,14,0,0,0.0226798698138912
489,4,4,0,0,0
489,5,19,0,0,0.0166344106177097
489,6,1,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,12977,0,0,0.0193511036695225
490,2,34,0,0,0.0134752719762102
490,3,10,0,0,0.00226798698138912
490,4,2,0,0,0.075
490,5,25,0,0,0.0186653764247084
490,6,1,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,12982,0,0,0.0193898745265503
491,2,34,0,0,0.0180433903522415
491,3,9,0,0,0.0169186652201543
491,4,3,0,0,0.075
491,5,22,0,0,0.0144847898374867
491,6,1,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,12985,0,0,0.0193853977569914
492,2,31,0,0,0.0150981738823304
492,3,10,0,0,0.0166918665220154
492,4,3,0,0,0.075
492,5,27,0,0,0.0116475848087958
492,6,1,0,0,0
492,7,1,0,0,0
492,8,0,0,0,0
492,1,12981,0,0,0.0194029262304725
493,2,33,0,0,0.0231847931479494
493,3,10,0,0,0.0166691866522015
493,4,3,0,0,0.075
493,5,25,0,0,0.0244659033923518
493,6,1,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,12981,0,0,0.0193567061802817
494,2,37,0,0,0.0330590484634581
494,3,8,0,0,0.00208364833152519
494,4,2,0,0,0.1125
494,5,24,0,0,0.019769412641348
494,6,1,0,0,0
494,7,1,0,0,0
494,8,0,0,0,0
494,1,12981,0,0,0.0193335919194351
495,2,38,0,0,0.0245541854858805
495,3,12,0,0,0.0126736373609604
495,4,1,0,0,0.2625
495,5,25,0,0,0.0247907765056539
495,6,0,0,0,0
495,7,1,0,0,0
495,8,0,0,0,0
495,1,12977,0,0,0.0193742262149901
496,2,41,0,0,0.0152330289142898
496,3,15,0,0,0.0308449091573974
496,4,4,0,0,0.140625
496,5,31,0,0,0.0249932508550211
496,6,0,0,0,0
496,7,2,0,0,0
496,8,0,0,0,0
496,1,12961,0,0,0.0193749999402995
497,2,42,0,0,0.0253626911646259
497,3,11,0,0,0.0437131735597634
497,4,4,0,0,0.11015625
497,5,31,0,0,0.0346772016404846
497,6,1,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,12964,0,0,0.0193242344183853
498,2,41,0,0,0.0335454314918201
498,3,12,0,0,0.0536427644633136
498,4,3,0,0,0.13671875
498,5,35,0,0,0.0395622057611567
498,6,1,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,12960,0,0,0.0193417688452488
499,2,33,0,0,0.0237438009542976
499,3,11,0,0,0.0457857058603012
499,4,5,0,0,0.08734375
499,5,33,0,0,0.042107945629126
499,6,1,0,0,0
499,7,1,0,0,0
499,8,0,0,0,0
499,1,12970,0,0,0.0193615529505668
500,2,35,0,0,0.0221069657415514
500,3,9,0,0,0.0217539673178112
500,4,6,0,0,0.0645572916666667
500,5,30,0,0,0.0314035981876375
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,12973,0,0,0.019414889505354
501,2,35,0,0,0.0263459133069015
501,3,6,0,0,0.0286256612196352
501,4,7,0,0,0.0520796130952381
501,5,31,0,0,0.0203678580060528
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,12974,0,0,0.0194712050939966
502,2,41,0,0,0.022593802763583
502,3,5,0,0,0.035725132243927
502,4,4,0,0,0.0130199032738095
502,5,33,0,0,0.0187990260001834
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,12971,0,0,0.0195566626478375
503,2,39,0,0,0.0198100975067585
503,3,7,0,0,0.0265321617491324
503,4,1,0,0,0.0130199032738095
503,5,27,0,0,0.0229184824444512
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,12979,0,0,0.0195215006289124
504,2,41,0,0,0.0187758560367502
504,3,10,0,0,0.0326532161749132
504,4,1,0,0,0.0130199032738095
504,5,25,0,0,0.0189167392977781
504,6,1,0,0,0
504,7,2,0,0,0.075
504,8,0,0,0,0
504,1,12974,0,0,0.0194249669724553
505,2,42,0,0,0.0254470441913512
505,3,8,0,0,0.0415816520218642
505,4,1,0,0,0.0130199032738095
505,5,30,0,0,0.0156305579765926
505,6,1,0,0,0
505,7,2,0,0,0.1125
505,8,0,0,0,0
505,1,12970,0,0,0.0194193851169606
506,2,44,0,0,0.0176237964588943
506,3,12,0,0,0.0159651376684887
506,4,2,0,0,0.00650995163690476
506,5,28,0,0,0.0112725199277354
506,6,1,0,0,0
506,7,2,0,0,0.05625
506,8,0,0,0,0
506,1,12965,0,0,0.0194847218962687
507,2,40,0,0,0.0191905949114724
507,3,12,0,0,0.00133042813904072
507,4,1,0,0,0.00650995163690476
507,5,26,0,0,0.0119720199972206
507,6,2,0,0,0
507,7,1,0,0,0.05625
507,8,0,0,0,0
507,1,12972,0,0,0.0194742125132518
508,2,44,0,0,0.024299786247988
508,3,16,0,0,0.01883315175869
508,4,2,0,0,0.00325497581845238
508,5,31,0,0,0.0245797425805555
508,6,2,0,0,0
508,7,4,0,0,0.0140625
508,8,0,0,0,0
508,1,12955,0,0,0.0194302951920123
509,2,41,0,0,0.0262024338109265
509,3,14,0,0,0.0227737965541921
509,4,1,0,0,0.00325497581845238
509,5,32,0,0,0.00545561695564236
509,6,1,0,0,0
509,7,4,0,0,0.003515625
509,8,0,0,0,0
509,1,12961,0,0,0.019479162896011
510,2,52,0,0,0.0264654314194409
510,3,11,0,0,0.0157067087776538
510,4,2,0,0,0.00162748790922619
510,5,33,0,0,0.0183471399077467
510,6,0,0,0,0
510,7,3,0,0,0.001171875
510,8,0,0,0,0
510,1,12953,0,0,0.0193869743814485
511,2,50,0,0,0.0245293086283888
511,3,14,0,0,0.00112190776983242
511,4,2,0,0,0.0758137439546131
511,5,32,0,0,0.0286983481221171
511,6,0,0,0,0
511,7,1,0,0,0.001171875
511,8,1,0,0,0
511,1,12954,0,0,0.0193159940539129
512,2,49,0,0,0.0280516185434365
512,3,10,0,0,0.000112190776983242
512,4,2,0,0,0.0379068719773065
512,5,30,0,0,0.0409566116040706
512,6,0,0,0,0
512,7,1,0,0,0.001171875
512,8,0,0,0,0
512,1,12962,0,0,0.0192924946762892
513,2,43,0,0,0.0250709678731032
513,3,9,0,0,1.24656418870268e-05
513,4,1,0,0,0.0379068719773065
513,5,31,0,0,0.0497082777936797
513,6,0,0,0,0
513,7,1,0,0,0.001171875
513,8,0,0,0,0
513,1,12969,0,0,0.0193052118509278
514,2,43,0,0,0.0319783946017001
514,3,9,0,0,1.38507132078076e-06
514,4,2,0,0,0.0189534359886533
514,5,29,0,0,0.0482658026825407
514,6,0,0,0,0
514,7,1,0,0,0.001171875
514,8,0,0,0,0
514,1,12970,0,0,0.0194193758837207
515,2,43,0,0,0.0286506603395744
515,3,13,0,0,0.0115385680824093
515,4,2,0,0,0.00947671799432664
515,5,29,0,0,0.0326988207821566
515,6,0,0,0,0
515,7,3,0,0,0.000390625
515,8,0,0,0,0
515,1,12964,0,0,0.0194515133736417
516,2,42,0,0,0.014967872865228
516,3,14,0,0,0.0222527548630292
516,4,2,0,0,0.00473835899716332
516,5,26,0,0,0.0127961084916214
516,6,0,0,0,0
516,7,2,0,0,0.0001953125
516,8,0,0,0,0
516,1,12968,0,0,0.0195380514738881
517,2,41,0,0,0.00402360665524946
517,3,15,0,0,0.0214835169908686
517,4,1,0,0,0.00473835899716332
517,5,19,0,0,0.0243576899206117
517,6,0,0,0,0
517,7,3,0,0,0.0500651041666667
517,8,0,0,0,0
517,1,12975,0,0,0.0195159566899022
518,2,38,0,0,0.00405325280671709
518,3,8,0,0,0.0214354396238586
518,4,1,0,0,0.00473835899716332
518,5,24,0,0,0.0135149037466922
518,6,0,0,0,0
518,7,1,0,0,0.0500651041666667
518,8,0,0,0,0
518,1,12982,0,0,0.0195516496654365
519,2,35,0,0,0.00868723579447763
519,3,9,0,0,0.0357150488470954
519,4,2,0,0,0.00236917949858166
519,5,19,0,0,0.00860604756561538
519,6,0,0,0,0
519,7,1,0,0,0.0500651041666667
519,8,0,0,0,0
519,1,12988,0,0,0.0195541693601534
520,2,39,0,0,0.00791505732806353
520,3,8,0,0,0.0232143811058869
520,4,2,0,0,0.00118458974929083
520,5,20,0,0,0.00793030237828077
520,6,1,0,0,0
520,7,2,0,0,0.100032552083333
520,8,0,0,0,0
520,1,12982,0,0,0.0195516526089483
521,2,36,0,0,0.00438652937022399
521,3,7,0,0,0.00331634015798385
521,4,3,0,0,0.00039486324976361
521,5,24,0,0,0.0128304292657617
521,6,1,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,12983,0,0,0.0196194678928303
522,2,40,0,0,0.0001096632342556
522,3,10,0,0,0.0303316340157984
522,4,2,0,0,0.000197431624881805
522,5,25,0,0,0.0125132171706305
522,6,1,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,12976,0,0,0.0196416167900662
523,2,39,0,0,0.00769511957010912
523,3,7,0,0,0.0471902334308283
523,4,4,0,0,4.93579062204512e-05
523,5,31,0,0,0.0149197811990526
523,6,1,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,12972,0,0,0.0195782949134133
524,2,35,0,0,0.00879128913057454
524,3,9,0,0,0.0385766926034254
524,4,1,0,0,4.93579062204512e-05
524,5,29,0,0,0.0263765441792777
524,6,1,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,12978,0,0,0.0194652163888827
525,2,35,0,0,0.00882260826087356
525,3,7,0,0,0.0269395275147751
525,4,3,0,0,0.0500164526354068
525,5,32,0,0,0.0195742670056024
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,12977,0,0,0.0194782665651842
526,2,29,0,0,0.0158214692503749
526,3,9,0,0,0.0196599475016417
526,4,4,0,0,0.0875041131588517
526,5,28,0,0,0.0221276523930572
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,12983,0,0,0.0194230515494548
527,2,34,0,0,0.0225241608603051
527,3,8,0,0,0.0212074934377052
527,4,4,0,0,0.0968760282897129
527,5,38,0,0,0.0203191487471857
527,6,0,0,0,0
527,7,1,0,0,0
527,8,1,0,0,0
527,1,12968,0,0,0.0194455138071835
528,2,37,0,0,0.0208790313746028
528,3,11,0,0,0.0155643175852459
528,4,2,0,0,0.198438014144856
528,5,40,0,0,0.0230079787186796
528,6,1,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,12961,0,0,0.019490737251278
529,2,37,0,0,0.0208345684155298
529,3,8,0,0,0.0206955396981557
529,4,2,0,0,0.249219007072428
529,5,44,0,0,0.0243865449708791
529,6,0,0,0,0
529,7,1,0,0,0
529,8,0,0,0,0
529,1,12962,0,0,0.0194892370573413
530,2,38,0,0,0.0242324886425139
530,3,9,0,0,0.0189661710775729
530,4,1,0,0,0.399219007072428
530,5,47,0,0,0.0164763094674655
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,12957,0,0,0.0196356787247869
531,2,44,0,0,0.0210052838327844
531,3,8,0,0,0.00237077138469661
531,4,0,0,0,0
531,5,43,0,0,0.0143366583597085
531,6,0,0,0,0
531,7,2,0,0,0
531,8,0,0,0,0
531,1,12957,0,0,0.0197514575656967
532,2,46,0,0,0.0265435931267997
532,3,10,0,0,0.000237077138469661
532,4,1,0,0,0
532,5,35,0,0,0.0218381902388488
532,6,0,0,0,0
532,7,1,0,0,0
532,8,0,0,0,0
532,1,12961,0,0,0.0197453708400257
533,2,44,0,0,0.0346941725710636
533,3,11,0,0,2.15524671336055e-05
533,4,1,0,0,0
533,5,34,0,0,0.00946582912467202
533,6,0,0,0,0
533,7,2,0,0,0
533,8,0,0,0,0
533,1,12962,0,0,0.0198132807723227
534,2,48,0,0,0.0288477952618972
534,3,11,0,0,0.0136383229515576
534,4,1,0,0,0
534,5,33,0,0,0.00937775239771733
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,12960,0,0,0.0197468991728996
535,2,52,0,0,0.0236316883704211
535,3,10,0,0,0.0163638322951558
535,4,0,0,0,0
535,5,31,0,0,0.0196573468515393
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,12960,0,0,0.0197584681249367
536,2,50,0,0,0.0214726337674084
