time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
429,2,44,0,0,0.0140533169858742
429,3,6,0,0,0.0291691005478056
429,4,6,0,0,5.58169937646166e-15
429,5,25,0,0,0.0184758147852029
429,6,0,0,0,0
429,7,1,0,0,0.2625
429,8,0,0,0,0
429,1,12972,0,0,0.0183062182218539
430,2,39,0,0,0.0157449568457916
430,3,5,0,0,0.0358338201095611
430,4,5,0,0,1.11633987529233e-15
430,5,33,0,0,0.0232871459025819
430,6,0,0,0,0
430,7,1,0,0,0.2625
430,8,0,0,0,0
430,1,12971,0,0,0.0183538899250812
431,2,42,0,0,0.0218034513534712
431,3,5,0,0,0.0671667640219122
431,4,5,0,0,0.0300000000000002
431,5,29,0,0,0.0266650739966408
431,6,0,0,0,0
431,7,2,0,0,0.13125
431,8,0,0,0,0
431,1,12971,0,0,0.0183307650828719
432,2,37,0,0,0.0289676608473911
432,3,6,0,0,0.0611944606703187
432,4,4,0,0,0.0450000000000001
432,5,38,0,0,0.020438554578859
432,6,0,0,0,0
432,7,2,0,0,0.065625
432,8,0,0,0,0
432,1,12967,0,0,0.0183711213669383
433,2,34,0,0,0.0317343429660997
433,3,6,0,0,0.0601990767783864
433,4,3,0,0,0.065
433,5,40,0,0,0.0155109638644715
433,6,0,0,0,0
433,7,2,0,0,0.0328125
433,8,0,0,0,0
433,1,12969,0,0,0.0183914234807135
434,2,33,0,0,0.0282343740292758
434,3,5,0,0,0.0720398153556773
434,4,5,0,0,0.043
434,5,36,0,0,0.0254308601073464
434,6,0,0,0,0
434,7,2,0,0,0.01640625
434,8,0,0,0,0
434,1,12973,0,0,0.0183741918926607
435,2,36,0,0,0.0174509548341465
435,3,6,0,0,0.0620066358926129
435,4,5,0,0,0.0386
435,5,33,0,0,0.0189524503062832
435,6,0,0,0,0
435,7,1,0,0,0.01640625
435,8,0,0,0,0
435,1,12973,0,0,0.0184204404680412
436,2,31,0,0,0.015079063059166
436,3,7,0,0,0.0517152336989447
436,4,4,0,0,0.04715
436,5,39,0,0,0.0158705756488791
436,6,0,0,0,0
436,7,1,0,0,0.01640625
436,8,0,0,0,0
436,1,12972,0,0,0.0184912442522721
437,2,36,0,0,0.0170855295294213
437,3,4,0,0,0.0879288084247362
437,4,4,0,0,0.0492875
437,5,38,0,0,0.01225975199076
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,12972,0,0,0.0186068833829987
438,2,37,0,0,0.020732041338633
438,3,10,0,0,0.0387928808424736
438,4,5,0,0,0.0698575
438,5,43,0,0,0.0107502267904828
438,6,1,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,12958,0,0,0.0185922678564122
439,2,41,0,0,0.0261154156424057
439,3,16,0,0,0.0117995550526546
439,4,3,0,0,0.0732858333333333
439,5,35,0,0,0.00887857790829951
439,6,2,0,0,0
439,7,1,0,0,0
439,8,0,0,0,0
439,1,12956,0,0,0.0185719814964389
440,2,48,0,0,0.0224190711592168
440,3,13,0,0,0.012446119619435
440,4,2,0,0,0.111642916666667
440,5,28,0,0,0.0110313777824393
440,6,1,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,12962,0,0,0.0184939493890991
441,2,46,0,0,0.026574327633896
441,3,13,0,0,0.0355727784322642
441,4,1,0,0,0.111642916666667
441,5,34,0,0,0.00914798169948351
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,12959,0,0,0.0184750747703832
442,2,44,0,0,0.0210585074462249
442,3,8,0,0,0.060696597304033
442,4,1,0,0,0.111642916666667
442,5,35,0,0,0.0088327994771281
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,12965,0,0,0.0185012321692847
443,2,39,0,0,0.0197707309601596
443,3,6,0,0,0.0601160995506722
443,4,3,0,0,0.0872143055555556
443,5,36,0,0,0.016912022207698
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,12969,0,0,0.0185070939341642
444,2,38,0,0,0.0163097560778989
444,3,7,0,0,0.0514451570786674
444,4,2,0,0,0.193607152777778
444,5,33,0,0,0.0232397582487181
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,12973,0,0,0.0185013880439328
445,2,41,0,0,0.0150319452701927
445,3,8,0,0,0.0439306446348334
445,4,3,0,0,0.114535717592593
445,5,28,0,0,0.0169014199374542
445,6,0,0,0,0
445,7,2,0,0,0.075
445,8,0,0,0,0
445,1,12972,0,0,0.0185259405942068
446,2,44,0,0,0.0173870896652317
446,3,10,0,0,0.0343930644634833
446,4,3,0,0,0.0881785725308642
446,5,26,0,0,0.0121885161514405
446,6,0,0,0,0
446,7,1,0,0,0.075
446,8,0,0,0,0
446,1,12970,0,0,0.0185172340740633
447,2,40,0,0,0.0154346772416308
447,3,7,0,0,0.0263418663519262
447,4,1,0,0,0.238178572530864
447,5,28,0,0,0.0111495898625514
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,12978,0,0,0.0184711448015164
448,2,44,0,0,0.0242144244827643
448,3,6,0,0,0.0293903110586544
448,4,4,0,0,0.097044643132716
448,5,35,0,0,0.0131757025675015
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,12965,0,0,0.0185128014766531
449,2,38,0,0,0.0243214322232306
449,3,6,0,0,0.0298983851764424
449,4,4,0,0,0.061761160783179
449,5,33,0,0,0.00494471825962126
449,6,0,0,0,0
449,7,1,0,0,0
449,8,0,0,0,0
449,1,12972,0,0,0.0185606315758158
450,2,41,0,0,0.0225444251761764
450,3,7,0,0,0.0256997693109203
450,4,4,0,0,0.0529402901957947
450,5,38,0,0,0.0119722294278848
450,6,0,0,0,0
450,7,2,0,0,0
450,8,0,0,0,0
450,1,12962,0,0,0.01860967139574
451,2,42,0,0,0.0219653434565756
451,3,7,0,0,0.00367139561584576
451,4,5,0,0,0.0105880580391589
451,5,33,0,0,0.00945370392205711
451,6,0,0,0,0
451,7,2,0,0,0
451,8,0,0,0,0
451,1,12965,0,0,0.0186285082662092
452,2,36,0,0,0.0256101484293493
452,3,6,0,0,0.000611899269307627
452,4,4,0,0,0.00264701450978974
452,5,24,0,0,0.00664390433008571
452,6,0,0,0,0
452,7,2,0,0,0
452,8,0,0,0,0
452,1,12982,0,0,0.0185347888236229
453,2,39,0,0,0.0237335935494705
453,3,6,0,0,0.000101983211551271
453,4,2,0,0,0.00132350725489487
453,5,28,0,0,0.00559442515464592
453,6,0,0,0,0
453,7,5,0,0,0
453,8,0,0,0,0
453,1,12974,0,0,0.0185346488969346
454,2,41,0,0,0.0298471608182798
454,3,6,0,0,1.69972019252119e-05
454,4,2,0,0,0.000661753627447434
454,5,30,0,0,0.0101864808384882
454,6,0,0,0,0
454,7,3,0,0,0
454,8,0,0,0,0
454,1,12972,0,0,0.0185721966272667
455,2,41,0,0,0.02999627221508
455,3,5,0,0,3.39944038504237e-06
455,4,2,0,0,0.000330876813723717
455,5,29,0,0,0.0158684993392582
455,6,0,0,0,0
455,7,2,0,0,0
455,8,0,0,0,0
455,1,12975,0,0,0.0185563446779679
456,2,41,0,0,0.0153657627369532
456,3,5,0,0,0.030000679888077
456,4,2,0,0,0.000165438406861859
456,5,35,0,0,0.0261676714096931
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,12970,0,0,0.0186328879217181
457,2,39,0,0,0.00808630160863982
457,3,7,0,0,0.0257143828411539
457,4,2,0,0,8.27192034309293e-05
457,5,30,0,0,0.0208722557136564
457,6,1,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,12974,0,0,0.0187658881522991
458,2,36,0,0,0.00439128615579555
458,3,8,0,0,0.0219642978551442
458,4,4,0,0,2.06798008577323e-05
458,5,27,0,0,0.0174397131745799
458,6,1,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,12977,0,0,0.0188193546958587
459,2,37,0,0,0.0122808455717783
459,3,10,0,0,0.00219642978551442
459,4,4,0,0,5.16995021443308e-06
459,5,26,0,0,0.0237476812759454
459,6,1,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,12974,0,0,0.0187774641093496
460,2,33,0,0,0.00946305592641752
460,3,9,0,0,0.000244047753946047
460,4,4,0,0,1.29248755360827e-06
460,5,27,0,0,0.0342128770842943
460,6,2,0,0,0
460,7,2,0,0,0
460,8,0,0,0,0
460,1,12977,0,0,0.0188309144998163
461,2,32,0,0,0.00967072049770055
461,3,10,0,0,0.0150244047753946
461,4,4,0,0,3.23121888402068e-07
461,5,30,0,0,0.0211404292361431
461,6,1,0,0,0
461,7,2,0,0,0
461,8,0,0,0,0
461,1,12975,0,0,0.0187991391841623
462,2,33,0,0,0.0139294157726576
462,3,8,0,0,0.0206280505969243
462,4,6,0,0,5.38536480670113e-08
462,5,29,0,0,0.0214186354909015
462,6,0,0,0,0
462,7,3,0,0,0
462,8,0,0,0,0
462,1,12975,0,0,0.018822258122481
463,2,35,0,0,0.00896941187921879
463,3,10,0,0,0.0170628050596924
463,4,6,0,0,8.97560801116854e-09
463,5,39,0,0,0.0236261188587411
463,6,0,0,0,0
463,7,3,0,0,0
463,8,0,0,0,0
463,1,12961,0,0,0.0188657373858598
464,2,34,0,0,0.00908733564350643
464,3,7,0,0,0.00243754357995606
464,4,3,0,0,2.99186933705618e-09
464,5,38,0,0,0.0243059504962827
464,6,0,0,0,0
464,7,3,0,0,0
464,8,0,0,0,0
464,1,12969,0,0,0.0189350655977633
465,2,30,0,0,0.0203029111881169
465,3,7,0,0,0.000348220511422295
465,4,4,0,0,7.47967334264045e-10
465,5,29,0,0,0.026700205189527
465,6,0,0,0,0
465,7,2,0,0,0
465,8,0,0,0,0
465,1,12982,0,0,0.0188467828582348
466,2,39,0,0,0.0120590490048235
466,3,7,0,0,0.0214783172159175
466,4,5,0,0,1.49593466852809e-10
466,5,35,0,0,0.0307628630054151
466,6,0,0,0,0
466,7,2,0,0,0
466,8,0,0,0,0
466,1,12966,0,0,0.0188584641973519
467,2,44,0,0,0.0173195238410187
467,3,5,0,0,0.00429566344318349
467,4,4,0,0,3.73983667132023e-11
467,5,37,0,0,0.0373179152163626
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,12963,0,0,0.0187934011003783
468,2,43,0,0,0.0213330121823493
468,3,7,0,0,0.000613666206169071
468,4,4,0,0,9.34959167830057e-12
468,5,33,0,0,0.0329490277338292
468,6,1,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,12965,0,0,0.018767357763294
469,2,52,0,0,0.0177179425419683
469,3,10,0,0,6.1366620616907e-05
469,4,3,0,0,3.11653055943352e-12
469,5,32,0,0,0.0291546571166822
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,12956,0,0,0.0187919703116525
470,2,48,0,0,0.0191191238029577
470,3,15,0,0,4.09110804112714e-06
470,4,3,0,0,1.03884351981117e-12
470,5,39,0,0,0.0238244783876072
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,12949,0,0,0.0188948020673657
471,2,46,0,0,0.023241720082673
471,3,10,0,0,0.0150004091108041
471,4,2,0,0,5.19421759905587e-13
471,5,35,0,0,0.0178235565253602
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,12961,0,0,0.0188310234397094
472,2,49,0,0,0.0188416677567892
472,3,6,0,0,0.027500068185134
472,4,2,0,0,2.59710879952793e-13
472,5,34,0,0,0.0181712810742753
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,12963,0,0,0.0188628273565877
473,2,49,0,0,0.0309967687297304
473,3,6,0,0,0.0295833446975223
473,4,2,0,0,1.29855439976397e-13
473,5,30,0,0,0.0256057093691425
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,12967,0,0,0.01878760413568
474,2,51,0,0,0.0300195444848967
474,3,7,0,0,0.0470833349567889
474,4,2,0,0,6.49277199881984e-14
474,5,30,0,0,0.0408535236456381
474,6,0,0,0,0
474,7,0,0,0,0
474,8,1,0,0,0
474,1,12963,0,0,0.0187239672609845
475,2,47,0,0,0.0261706286060616
475,3,7,0,0,0.0495833335652556
475,4,2,0,0,3.24638599940992e-14
475,5,30,0,0,0.0263617841215213
475,6,0,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,12967,0,0,0.0187875934269505
476,2,47,0,0,0.0228972474171503
476,3,6,0,0,0.0832638889275426
476,4,1,0,0,3.24638599940992e-14
476,5,31,0,0,0.0298826381974684
476,6,0,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,12968,0,0,0.0188092834356441
477,2,51,0,0,0.0180960244591598
477,3,6,0,0,0.0888773148212571
477,4,0,0,0,0
477,5,30,0,0,0.0309960879399156
477,6,0,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,12966,0,0,0.0188121864324728
478,2,52,0,0,0.0234249235472915
478,3,6,0,0,0.0648128858035428
478,4,1,0,0,0
478,5,28,0,0,0.0439641459978541
478,6,0,0,0,0
478,7,2,0,0,0
478,8,0,0,0,0
478,1,12965,0,0,0.0188020680436898
479,2,44,0,0,0.0243960209897112
479,3,7,0,0,0.0521161265433633
479,4,1,0,0,0
479,5,33,0,0,0.0376958832120562
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,12968,0,0,0.0188671192217805
480,2,37,0,0,0.0249836762429652
480,3,7,0,0,0.0288737323633376
480,4,1,0,0,0
480,5,31,0,0,0.0447643833294212
480,6,0,0,0,0
480,7,2,0,0,0
480,8,0,0,0,0
480,1,12976,0,0,0.018890171633726
481,2,32,0,0,0.0101557398825927
481,3,6,0,0,0.0298122887272229
481,4,2,0,0,0
481,5,30,0,0,0.0364921461109807
481,6,0,0,0,0
481,7,2,0,0,0
481,8,0,0,0,0
481,1,12982,0,0,0.0189276606202157
482,2,33,0,0,0.0139441133297755
482,3,7,0,0,0.0471160412467461
482,4,2,0,0,0
482,5,32,0,0,0.0292653795659681
482,6,0,0,0,0
482,7,2,0,0,0
482,8,0,0,0,0
482,1,12978,0,0,0.0189912873833123
483,2,30,0,0,0.0104648037776592
483,3,6,0,0,0.0578526735411244
483,4,2,0,0,0
483,5,32,0,0,0.0243520431114365
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,12983,0,0,0.01906485336882
484,2,33,0,0,0.00940802435689876
484,3,5,0,0,0.0715705347082249
484,4,4,0,0,0
484,5,29,0,0,0.0267017945900495
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,12983,0,0,0.0190533054650986
485,2,34,0,0,0.00910023601049702
485,3,6,0,0,0.0619284224513708
485,4,2,0,0,0
485,5,29,0,0,0.0216104067100017
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,12983,0,0,0.0190186438654757
486,2,37,0,0,0.00430000637866208
486,3,6,0,0,0.0353214037418951
486,4,1,0,0,0
486,5,28,0,0,0.0114860859539286
486,6,0,0,0,0
486,7,1,0,0,0.15
486,8,0,0,0,0
486,1,12981,0,0,0.0190446821234013
487,2,27,0,0,0.0168259261621727
487,3,6,0,0,0.00588690062364919
487,4,0,0,0,0
487,5,28,0,0,0.00576736021264031
487,6,0,0,0,0
487,7,2,0,0,0.15
487,8,0,0,0,0
487,1,12991,0,0,0.019006931312611
488,2,37,0,0,0.0207250250314101
488,3,9,0,0,0.0339874334026277
488,4,2,0,0,0
488,5,30,0,0,0.00519224534042134
488,6,0,0,0,0
488,7,1,0,0,0.15
488,8,0,0,0,0
488,1,12975,0,0,0.0189725631546296
489,2,38,0,0,0.0163348690797739
489,3,10,0,0,0.0333987433402628
489,4,3,0,0,0
489,5,36,0,0,0.000144229037233926
489,6,1,0,0,0.15
489,7,2,0,0,0.075
489,8,0,0,0,0
489,1,12964,0,0,0.0190233702995342
490,2,40,0,0,0.0116583717269943
490,3,8,0,0,0.0229248429175328
490,4,3,0,0,0
490,5,37,0,0,0.00811200619019551
490,6,0,0,0,0
490,7,3,0,0,0.025
490,8,0,0,0,0
490,1,12963,0,0,0.019071127313917
491,2,36,0,0,0.0169905103257498
491,3,6,0,0,0.0288208071529221
491,4,5,0,0,0
491,5,36,0,0,0.00439200017194987
491,6,0,0,0,0
491,7,2,0,0,0.0125
491,8,0,0,0,0
491,1,12969,0,0,0.0191895343609623
492,2,34,0,0,0.0181467797154632
492,3,10,0,0,0.0328820807152922
492,4,6,0,0,0
492,5,37,0,0,0.0122808648695122
492,6,0,0,0,0
492,7,3,0,0,0.00416666666666667
492,8,0,0,0,0
492,1,12964,0,0,0.0191506625682172
493,2,46,0,0,0.0101771039068579
493,3,12,0,0,0.015240173392941
493,4,4,0,0,0
493,5,44,0,0,0.0173245651106707
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,12948,0,0,0.019209078673353
494,2,44,0,0,0.00704947963424677
494,3,10,0,0,0.0165240173392941
494,4,5,0,0,0
494,5,31,0,0,0.0247524053261507
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,12964,0,0,0.0192085165904566
495,2,41,0,0,0.0184646214544938
495,3,7,0,0,0.00236057390561344
495,4,7,0,0,0
495,5,34,0,0,0.0271986001566515
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,12965,0,0,0.0191954653695794
496,2,45,0,0,0.0170769915878776
496,3,8,0,0,0.00029507173820168
496,4,8,0,0,0
496,5,32,0,0,0.0289749562548954
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,12961,0,0,0.019120376164291
497,2,52,0,0,0.02052071137669
497,3,8,0,0,3.688396727521e-05
497,4,6,0,0,0
497,5,28,0,0,0.0278205341519606
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,12960,0,0,0.0190408271895194
498,2,53,0,0,0.02585888134673
498,3,5,0,0,7.37679345504201e-06
498,4,4,0,0,0
498,5,28,0,0,0.0277793047911415
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,12964,0,0,0.0189423820446773
499,2,48,0,0,0.0161637266947235
499,3,8,0,0,0.0187509220991819
499,4,3,0,0,0
499,5,28,0,0,0.038492118028255
499,6,0,0,0,0
499,7,2,0,0,0
499,8,0,0,0,0
499,1,12965,0,0,0.0189177741906711
500,2,49,0,0,0.0125747699325454
500,3,13,0,0,0.00144237862301399
500,4,3,0,0,0
500,5,27,0,0,0.0403145228899354
500,6,0,0,0,0
500,7,2,0,0,0
500,8,0,0,0,0
500,1,12960,0,0,0.0189713671122066
501,2,56,0,0,0.0162959780345097
501,3,13,0,0,0.000110952201770307
501,4,4,0,0,0
501,5,35,0,0,0.031151843511141
501,6,0,0,0,0
501,7,4,0,0,0
501,8,0,0,0,0
501,1,12942,0,0,0.0189629865064997
502,2,49,0,0,0.0186999179190716
502,3,8,0,0,1.38690252212884e-05
502,4,2,0,0,0
502,5,34,0,0,0.036210348338563
502,6,0,0,0,0
502,7,3,0,0,0
502,8,0,0,0,0
502,1,12958,0,0,0.0189164194309703
503,2,48,0,0,0.016014581623314
503,3,11,0,0,1.26082047466258e-06
503,4,2,0,0,0
503,5,29,0,0,0.027110701666847
503,6,0,0,0,0
503,7,3,0,0,0
503,8,0,0,0,0
503,1,12961,0,0,0.0189814764616494
504,2,43,0,0,0.0143259205028678
504,3,11,0,0,1.14620043151144e-07
504,4,2,0,0,0
504,5,34,0,0,0.0228561971078484
504,6,0,0,0,0
504,7,3,0,0,0
504,8,0,0,0,0
504,1,12961,0,0,0.0190509205675849
505,2,41,0,0,0.0149835590366553
505,3,11,0,0,1.04200039228312e-08
505,4,3,0,0,0
505,5,32,0,0,0.0241517561596203
505,6,0,0,0,0
505,7,3,0,0,0
505,8,0,0,0,0
505,1,12964,0,0,0.019000235337903
506,2,37,0,0,0.020675231325315
506,3,11,0,0,0.0136363645836367
506,4,6,0,0,0.025
506,5,40,0,0,0.0231037939039905
506,6,0,0,0,0
506,7,3,0,0,0
506,8,0,0,0,0
506,1,12957,0,0,0.0190220730288913
507,2,35,0,0,0.0134478637521519
507,3,9,0,0,0.0181818182870707
507,4,5,0,0,0.035
507,5,35,0,0,0.0349458226829712
507,6,1,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,12968,0,0,0.0189943724609065
508,2,39,0,0,0.0118832785577475
508,3,9,0,0,0.0186868686985634
508,4,6,0,0,0.0558333333333333
508,5,32,0,0,0.0292170569588429
508,6,1,0,0,0
508,7,1,0,0,0
508,8,0,0,0,0
508,1,12966,0,0,0.0190204376347731
509,2,32,0,0,0.00974635245492961
509,3,7,0,0,0.00266955267122335
509,4,6,0,0,0.0343055555555556
509,5,31,0,0,0.0396521631277046
509,6,1,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,12977,0,0,0.0189465223424244
510,2,38,0,0,0.023940693485656
510,3,7,0,0,0.021809936095889
510,4,6,0,0,0.0307175925925926
510,5,29,0,0,0.0582638676940588
510,6,2,0,0,0.075
510,7,0,0,0,0
510,8,0,0,0,0
510,1,12972,0,0,0.0188613125595397
511,2,40,0,0,0.0230985173371414
511,3,7,0,0,0.024544276585127
511,4,4,0,0,0.00767939814814815
511,5,27,0,0,0.0577134765812614
511,6,2,0,0,0.1125
511,7,0,0,0,0
511,8,0,0,0,0
511,1,12974,0,0,0.018835275266885
512,2,37,0,0,0.0249486085766795
512,3,5,0,0,0.0349088553170254
512,4,2,0,0,0.00383969907407407
512,5,24,0,0,0.0461547281908859
512,6,1,0,0,0.2625
512,7,1,0,0,0
512,8,0,0,0,0
512,1,12984,0,0,0.0188669774549656
513,2,37,0,0,0.029052665096667
513,3,7,0,0,0.0264155507595751
513,4,2,0,0,0.00191984953703704
513,5,27,0,0,0.029487212155218
513,6,0,0,0,0
513,7,2,0,0,0
513,8,0,0,0,0
513,1,12979,0,0,0.0189089195606334
514,2,35,0,0,0.0351157904313333
514,3,8,0,0,0.0220519438449469
514,4,4,0,0,0.000479962384259259
514,5,25,0,0,0.0191794884862087
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,12982,0,0,0.0189161076043419
515,2,33,0,0,0.0237913875888283
515,3,8,0,0,0.0215064929806184
515,4,3,0,0,0.000159987461419753
515,5,23,0,0,0.0138773690646178
515,6,0,0,0,0
515,7,1,0,0,0
515,8,0,0,0,0
515,1,12986,0,0,0.0189680360470977
516,2,32,0,0,0.0194934808621509
516,3,8,0,0,0.0214383116225773
516,4,2,0,0,7.99937307098765e-05
516,5,29,0,0,0.00565094376084889
516,6,0,0,0,0
516,7,2,0,0,0.075
516,8,0,0,0,0
516,1,12981,0,0,0.0189984568242858
517,2,33,0,0,0.0142270751776409
517,3,10,0,0,0.0171438311622577
517,4,2,0,0,3.99968653549383e-05
517,5,32,0,0,0.0142390919925265
517,6,0,0,0,0
517,7,1,0,0,0.075
517,8,0,0,0,0
517,1,12976,0,0,0.0190520189932823
518,2,32,0,0,0.0332570960993013
518,3,12,0,0,0.0264286525968548
518,4,1,0,0,3.99968653549383e-05
518,5,39,0,0,0.0234420279998084
518,6,1,0,0,0
518,7,2,0,0,0.1125
518,8,0,0,0,0
518,1,12967,0,0,0.0188685935080589
519,2,44,0,0,0.0314376612749841
519,3,8,0,0,0.0220535815746069
519,4,1,0,0,0.150039996865355
519,5,29,0,0,0.0214980009655106
519,6,0,0,0,0
519,7,1,0,0,0.2625
519,8,0,0,0,0
519,1,12971,0,0,0.0188743249243323
520,2,50,0,0,0.0276287532254997
520,3,7,0,0,0.0460076545106581
520,4,1,0,0,0.300039996865355
520,5,35,0,0,0.022042800027586
520,6,0,0,0,0
520,7,1,0,0,0.4125
520,8,0,0,0,0
520,1,12960,0,0,0.018855623018899
521,2,43,0,0,0.0180843896098953
521,3,10,0,0,0.0346007654510658
521,4,0,0,0,0
521,5,37,0,0,0.0330281837845294
521,6,0,0,0,0
521,7,1,0,0,0.5625
521,8,0,0,0,0
521,1,12963,0,0,0.0189785432093671
522,2,36,0,0,0.0213356774891638
522,3,9,0,0,0.0205111961612295
522,4,3,0,0,0
522,5,37,0,0,0.0211629238860684
522,6,0,0,0,0
522,7,2,0,0,0.43125
522,8,0,0,0,0
522,1,12967,0,0,0.0190074017539304
523,2,44,0,0,0.0243485381247537
523,3,7,0,0,0.0243587423087471
523,4,6,0,0,0
523,5,41,0,0,0.0224673883874651
523,6,1,0,0,0
523,7,2,0,0,0.365625
523,8,0,0,0,0
523,1,12953,0,0,0.0189584657918444
524,2,38,0,0,0.032219698371704
524,3,3,0,0,0.00811958076958236
524,4,5,0,0,0
524,5,38,0,0,0.0203280891680912
524,6,1,0,0,0
524,7,4,0,0,0.16640625
524,8,0,0,0,0
524,1,12965,0,0,0.0189177754312224
525,2,34,0,0,0.0274182264226972
525,3,6,0,0,0.0513532634615971
525,4,5,0,0,0
525,5,41,0,0,0.0224470265650754
525,6,1,0,0,0
525,7,3,0,0,0.15546875
525,8,0,0,0,0
525,1,12964,0,0,0.0188729495352852
526,2,40,0,0,0.0119354556605674
526,3,6,0,0,0.0585588772435995
526,4,3,0,0,0
526,5,42,0,0,0.0219630244420256
526,6,1,0,0,0
526,7,4,0,0,0.1138671875
526,8,0,0,0,0
526,1,12958,0,0,0.0188469573197671
527,2,38,0,0,0.0161035646226465
527,3,9,0,0,0.0565065419159555
527,4,2,0,0,0
527,5,42,0,0,0.0148086434390958
527,6,1,0,0,0
527,7,5,0,0,0.0827734375
527,8,0,0,0,0
527,1,12957,0,0,0.0188484098909722
528,2,36,0,0,0.0212806545728513
528,3,10,0,0,0.0356506541915955
528,4,2,0,0,0
528,5,40,0,0,0.0228702160859774
528,6,1,0,0,0
528,7,3,0,0,0.127591145833333
528,8,0,0,0,0
528,1,12962,0,0,0.0187717056326105
529,2,38,0,0,0.0202968593308645
529,3,14,0,0,0.0454036181565425
529,4,2,0,0,0
529,5,36,0,0,0.0214686171134994
529,6,1,0,0,0
529,7,3,0,0,0.142530381944444
529,8,0,0,0,0
529,1,12960,0,0,0.018739874360003
530,2,36,0,0,0.0297304683147462
530,3,10,0,0,0.0195403618156543
530,4,0,0,0,0
530,5,30,0,0,0.03071562057045
530,6,1,0,0,0
530,7,2,0,0,0.221265190972222
530,8,0,0,0,0
530,1,12975,0,0,0.018683525231165
531,2,40,0,0,0.0269932617078687
531,3,12,0,0,0.00162836348463785
531,4,0,0,0,0
531,5,37,0,0,0.0332625843397419
531,6,1,0,0,0
531,7,1,0,0,0.371265190972222
531,8,0,0,0,0
531,1,12963,0,0,0.0187123878365531
532,2,42,0,0,0.0220712681359016
532,3,10,0,0,0.000162836348463785
532,4,0,0,0,0
532,5,43,0,0,0.0321688973102265
532,6,0,0,0,0
532,7,1,0,0,0.521265190972222
532,8,0,0,0,0
532,1,12958,0,0,0.0187196104636397
533,2,38,0,0,0.0242650333719974
533,3,7,0,0,2.32623354948265e-05
533,4,2,0,0,0
533,5,37,0,0,0.0251937539813575
533,6,1,0,0,0.15
533,7,1,0,0,0.671265190972222
533,8,0,0,0,0
533,1,12968,0,0,0.0187861443252984
534,2,45,0,0,0.0205392229638222
534,3,9,0,0,2.58470394386961e-06
534,4,4,0,0,0
534,5,32,0,0,0.0242248048119174
534,6,0,0,0,0
534,7,1,0,0,0.821265190972222
534,8,1,0,0,0
534,1,12962,0,0,0.0187948454053643
535,2,31,0,0,0.0345335233214136
535,3,8,0,0,3.23087992983701e-07
535,4,4,0,0,0.0375
535,5,30,0,0,0.0108074934937306
535,6,1,0,0,0
535,7,2,0,0,0.485632595486111
535,8,0,0,0,0
535,1,12978,0,0,0.01877167474537
