time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,1,262,0,0,0.0482736825165395
532,2,0,0,0,0
532,3,1,0,0,0.45
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,262,0,0,0.0477033346660937
533,2,1,0,0,0
533,3,1,0,0,0.6
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,261,0,0,0.0490333461098318
534,2,0,0,0,0
534,3,1,0,0,0.75
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,262,0,0,0.0505688295653048
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,263,0,0,0.0515230753975868
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,263,0,0,0.050956361503413
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,263,0,0,0.0509542066977317
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,263,0,0,0.0509541985045542
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,263,0,0,0.0515245406787246
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.15
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,262,0,0,0.0517233761094609
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,262,0,0,0.0517241350233186
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.45
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,262,0,0,0.0517241379199364
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,262,0,0,0.0522966570149617
544,2,2,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,261,0,0,0.0524992209081034
545,2,3,0,0,0.05
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,260,0,0,0.0515480739265697
546,2,2,0,0,0.1
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,261,0,0,0.0513469274863088
547,2,2,0,0,0.125
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,261,0,0,0.0507714441666143
548,2,1,0,0,0.125
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,262,0,0,0.051147982611323
549,2,2,0,0,0.0625
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,261,0,0,0.0501959692820358
550,2,3,0,0,0.0708333333333333
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,260,0,0,0.0509622921895464
551,2,2,0,0,0.110416666666667
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,261,0,0,0.0501952578244811
552,2,1,0,0,0.260416666666667
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,262,0,0,0.0488557070909332
553,2,1,0,0,0.410416666666667
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,262,0,0,0.0482780752179044
554,2,2,0,0,0.280208333333333
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,261,0,0,0.0484608355372334
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,263,0,0,0.0486633491845523
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,263,0,0,0.0486641191984204
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,262,0,0,0.0482773439664063
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,263,0,0,0.048092309292648
559,2,0,0,0,0
559,3,2,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,260,0,0,0.0486465088818949
560,2,0,0,0,0
560,3,1,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,262,0,0,0.0488497958354272
561,2,0,0,0,0
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,262,0,0,0.0494230908237994
562,2,1,0,0,0
562,3,1,0,0,0
562,4,1,0,0,0.15
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,260,0,0,0.0492285503493224
563,2,1,0,0,0
563,3,1,0,0,0
563,4,1,0,0,0.3
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,260,0,0,0.0498047251936513
564,2,1,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,261,0,0,0.0507655353455696
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,262,0,0,0.0505754409746015
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,262,0,0,0.0505747154235673
567,2,2,0,0,0.075
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,260,0,0,0.0509637489054753
568,2,2,0,0,0.1125
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,260,0,0,0.0509652451880981
569,2,2,0,0,0.13125
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,261,0,0,0.0501952691386518
570,2,1,0,0,0.13125
570,3,2,0,0,0.075
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,260,0,0,0.0503853664197641
571,2,1,0,0,0.13125
571,3,2,0,0,0.1125
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,260,0,0,0.050386097563153
572,2,1,0,0,0.13125
572,3,2,0,0,0.13125
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,260,0,0,0.050386100375243
573,2,2,0,0,0.065625
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,261,0,0,0.0507677628366868
574,2,2,0,0,0.0328125
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,261,0,0,0.0496197998576119
575,2,2,0,0,0.01640625
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,261,0,0,0.0490406888883434
576,2,2,0,0,0.008203125
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,261,0,0,0.0490384700723692
577,2,3,0,0,0.052734375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0.15
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,259,0,0,0.0488379863709359
578,2,2,0,0,0.0263671875
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.3
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,260,0,0,0.0492262999475806
579,2,2,0,0,0.01318359375
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.45
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,260,0,0,0.0503816396151831
580,2,2,0,0,0.006591796875
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.375
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,259,0,0,0.0500014735120278
581,2,3,0,0,0.052197265625
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.525
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,259,0,0,0.0494208551100851
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.675
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,262,0,0,0.0494252704393515
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.825
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,262,0,0,0.0499978063757228
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.975
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,262,0,0,0.0499999916273883
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,263,0,0,0.0503802281050472
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,263,0,0,0.0498113316657987
587,2,0,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,262,0,0,0.0505717989758237
588,2,0,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,262,0,0,0.0500021824388391
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,262,0,0,0.0500000083299193
590,2,1,0,0,0.15
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,262,0,0,0.0482824427798853
591,2,1,0,0,0.3
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,262,0,0,0.0482758871861828
592,2,1,0,0,0.45
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,262,0,0,0.0488483812488023
593,2,1,0,0,0.6
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,262,0,0,0.0482780472566749
594,2,1,0,0,0.75
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,262,0,0,0.0482758704093767
595,2,3,0,0,0.3
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.15
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,259,0,0,0.0482558913915421
596,2,4,0,0,0.15
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.3
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,258,0,0,0.0478614569433781
597,2,4,0,0,0.1125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,259,0,0,0.0499917430770015
598,2,4,0,0,0.065625
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,259,0,0,0.0505791186991391
599,2,4,0,0,0.05390625
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,259,0,0,0.0500022359795334
600,2,3,0,0,0.01796875
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,260,0,0,0.0503846239845367
601,2,2,0,0,0.008984375
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,261,0,0,0.0496183318926611
602,2,2,0,0,0.0044921875
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,261,0,0,0.0496153959076348
603,2,2,0,0,0.00224609375
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,261,0,0,0.0490406720149719
604,2,2,0,0,0.001123046875
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,261,0,0,0.0490384700077203
605,2,2,0,0,0.0005615234375
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,261,0,0,0.0490384615709109
606,2,2,0,0,0.00028076171875
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,260,0,0,0.049227071006042
607,2,1,0,0,0.00028076171875
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,262,0,0,0.0482794926374277
608,2,1,0,0,0.00028076171875
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,262,0,0,0.0482758759260971
609,2,1,0,0,0.00028076171875
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,262,0,0,0.0482758621218554
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,1,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,262,0,0,0.0482758620691675
611,2,1,0,0,0.15
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,1,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,261,0,0,0.0490355397014145
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,263,0,0,0.0486655343714883
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,262,0,0,0.0488498684517996
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,263,0,0,0.0486648283971552
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,263,0,0,0.0486641248228029
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,262,0,0,0.0482773439878734
617,2,1,0,0,0.15
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0.15
617,7,0,0,0,0
617,8,0,0,0,0
617,1,261,0,0,0.0478861200919076
618,2,1,0,0,0.3
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0.3
618,7,0,0,0,0
618,8,0,0,0,0
618,1,261,0,0,0.0473099085060993
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,1,0,0,0.45
619,7,0,0,0,0
619,8,0,0,0,0
619,1,262,0,0,0.0476996561393363
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,262,0,0,0.0477011437257227
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,263,0,0,0.0486604606225313
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0488498490863456
623,2,1,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,261,0,0,0.0484630262417102
624,2,2,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,259,0,0,0.0494149151592345
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,262,0,0,0.0482802095998445
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,261,0,0,0.048460843714942
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,262,0,0,0.0482765681057823
628,2,2,0,0,0.075
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,261,0,0,0.0484608297628575
629,2,1,0,0,0.075
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,262,0,0,0.049421606220469
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,263,0,0,0.0492373445103441
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,263,0,0,0.0492366438954767
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,263,0,0,0.0492366412315418
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,262,0,0,0.0499970864169144
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,262,0,0,0.0499999888794539
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,263,0,0,0.0492395436839524
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,261,0,0,0.0484645193244597
637,2,2,0,0,0.075
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.3
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,260,0,0,0.0486479404589403
638,2,1,0,0,0.225
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.45
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,261,0,0,0.0484622526454366
639,2,1,0,0,0.375
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,262,0,0,0.049994130735288
640,2,1,0,0,0.525
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,262,0,0,0.0499999775982264
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,262,0,0,0.0499999999144971
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,263,0,0,0.0498098859312339
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,263,0,0,0.0503795052697006
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,263,0,0,0.0509520133280218
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,263,0,0,0.0509541901647454
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.15
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,261,0,0,0.0513446520695968
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,262,0,0,0.0517226895117161
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,263,0,0,0.0515274626977633
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,1,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,262,0,0,0.0522959063461748
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,1,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,262,0,0,0.0522988393371992
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,1,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,262,0,0,0.0522988505318215
652,2,0,0,0,0
652,3,1,0,0,0.15
652,4,0,0,0,0
652,5,0,0,0,0
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,261,0,0,0.0513498040250262
653,2,1,0,0,0.15
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,261,0,0,0.0519208804751917
654,2,1,0,0,0.3
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,262,0,0,0.0505798506888367
655,2,1,0,0,0.45
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,261,0,0,0.0507685051750531
656,2,2,0,0,0.3
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,260,0,0,0.0498106480968272
657,2,2,0,0,0.225
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,261,0,0,0.0496161327513289
658,2,4,0,0,0.09375
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,259,0,0,0.0494193673079203
659,2,3,0,0,0.03125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,260,0,0,0.0503823821819536
660,2,2,0,0,0.015625
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,261,0,0,0.0507677485907355
661,2,2,0,0,0.0078125
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,261,0,0,0.0501945124467079
662,2,3,0,0,0.0526041666666667
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,260,0,0,0.0498084404324874
663,2,2,0,0,0.101302083333333
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,261,0,0,0.0490414116491667
664,2,3,0,0,0.0837673611111111
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
