time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,2,1,0,0,0.58125
532,3,0,0,0,0
532,4,0,0,0,0
532,5,2,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,260,0,0,0.0416982187049639
533,2,1,0,0,0.73125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,260,0,0,0.0428526854565576
534,2,1,0,0,0.88125
534,3,1,0,0,0.15
534,4,0,0,0,0
534,5,2,0,0,0.075
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,258,0,0,0.0408637700986689
535,2,4,0,0,0.2578125
535,3,1,0,0,0.3
535,4,0,0,0,0
535,5,1,0,0,0.225
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,257,0,0,0.0410150341248976
536,2,4,0,0,0.101953125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.375
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,258,0,0,0.0420194381167632
537,2,4,0,0,0.06298828125
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,259,0,0,0.0424402294907984
538,2,4,0,0,0.0532470703125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,259,0,0,0.0418627035887676
539,2,3,0,0,0.0177490234375
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,260,0,0,0.0428533180907261
540,2,2,0,0,0.00887451171875
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,261,0,0,0.0421182119467078
541,2,2,0,0,0.004437255859375
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,261,0,0,0.0415406828043936
542,2,1,0,0,0.004437255859375
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,262,0,0,0.0413799262702458
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,263,0,0,0.0406516347006474
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,263,0,0,0.0406488655311812
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,263,0,0,0.0406488550020198
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,263,0,0,0.0406488549619849
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,262,0,0,0.0408040032632137
548,2,1,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,261,0,0,0.0409609348784032
549,2,1,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,261,0,0,0.0421109614363158
550,2,1,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,260,0,0,0.0417004267747551
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,262,0,0,0.0419530550640258
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,262,0,0,0.0419540192941376
553,2,1,0,0,0
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,261,0,0,0.0438389042884833
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,262,0,0,0.0436787744438492
555,2,2,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,261,0,0,0.0438455125457619
556,2,2,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,261,0,0,0.0438461513890643
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,262,0,0,0.0436788021045385
558,2,3,0,0,0.05
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,260,0,0,0.0428603030850175
559,2,2,0,0,0.1
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,261,0,0,0.0426929513528162
560,2,2,0,0,0.125
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,261,0,0,0.0432670228021181
561,2,1,0,0,0.125
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,262,0,0,0.0436765916900845
562,2,1,0,0,0.125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,262,0,0,0.0448231930980538
563,2,0,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,262,0,0,0.0448275694393056
564,2,1,0,0,0.15
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,261,0,0,0.045574051990189
565,2,1,0,0,0.3
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,261,0,0,0.0444274867892345
566,2,1,0,0,0.45
566,3,1,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,261,0,0,0.0444230938191159
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,263,0,0,0.044655601117183
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,263,0,0,0.0446564851753506
569,2,0,0,0,0
569,3,0,0,0,0
569,4,1,0,0,0.15
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,262,0,0,0.0442544140655548
570,2,1,0,0,0
570,3,0,0,0,0
570,4,1,0,0,0.3
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,261,0,0,0.0449971433489102
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,263,0,0,0.0452281260203381
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,0,0,0,0
572,1,260,0,0,0.0451739543308475
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,263,0,0,0.0446584561001174
574,2,1,0,0,0.15
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,262,0,0,0.0448269406721379
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,263,0,0,0.0452274788618713
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,263,0,0,0.0457993440260908
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,263,0,0,0.0458015184183502
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,263,0,0,0.0458015266860014
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,263,0,0,0.0458015267174373
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,263,0,0,0.0458015267175569
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.15
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,261,0,0,0.0450030709835922
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.3
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,261,0,0,0.0450000117662207
583,2,2,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.45
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,260,0,0,0.0451730769683317
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.6
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,261,0,0,0.0450006631301469
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.75
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,261,0,0,0.0455747151844068
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0.9
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,262,0,0,0.0459754760121543
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,1.05
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,262,0,0,0.0459770056336342
588,2,0,0,0,0
588,3,1,0,0,0
588,4,0,0,0,0
588,5,1,0,0,1.2
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,261,0,0,0.0455784559602822
589,2,1,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,2,0,0,0.75
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,259,0,0,0.0459288743473371
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.525
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,259,0,0,0.0459302273140824
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,2,0,0,0.3375
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,259,0,0,0.0465093831170429
592,2,3,0,0,0.05
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.24375
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,258,0,0,0.0449477107872754
593,2,3,0,0,0.0666666666666667
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0.24375
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,259,0,0,0.0453472884586382
594,2,2,0,0,0.108333333333333
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.24375
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,260,0,0,0.045751335724841
595,2,2,0,0,0.0541666666666667
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.24375
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,260,0,0,0.046329812829711
596,2,2,0,0,0.0270833333333333
596,3,1,0,0,0.15
596,4,0,0,0,0
596,5,1,0,0,0.24375
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,259,0,0,0.0453526247599603
597,2,1,0,0,0.0270833333333333
597,3,1,0,0,0.3
597,4,0,0,0,0
597,5,1,0,0,0.24375
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,260,0,0,0.0445975100952307
598,2,1,0,0,0.0270833333333333
598,3,1,0,0,0.45
598,4,0,0,0,0
598,5,1,0,0,0.24375
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,260,0,0,0.0440176827311356
599,2,1,0,0,0.0270833333333333
599,3,1,0,0,0.6
599,4,0,0,0,0
599,5,1,0,0,0.24375
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,260,0,0,0.0451692987797352
600,2,1,0,0,0.0270833333333333
600,3,1,0,0,0.75
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,261,0,0,0.0450006486543286
601,2,1,0,0,0.0270833333333333
601,3,1,0,0,0.9
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,261,0,0,0.0450000024852657
602,2,4,0,0,0.00677083333333333
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,259,0,0,0.0459266409362366
603,2,2,0,0,0.00338541666666667
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,261,0,0,0.0455782629920929
604,2,3,0,0,0.00112847222222222
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,260,0,0,0.0463291471653543
605,2,3,0,0,0.000376157407407407
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,260,0,0,0.0469089582583284
606,2,2,0,0,0.000188078703703704
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,260,0,0,0.0463342652240706
607,2,3,0,0,0.0500626929012346
607,3,2,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,258,0,0,0.0466912180822639
608,2,1,0,0,0.0500626929012346
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,261,0,0,0.0467306176938018
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,262,0,0,0.0465524069377627
610,2,0,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,262,0,0,0.0465517267440373
611,2,0,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,262,0,0,0.0465517241478781
612,2,0,0,0,0
612,3,2,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,261,0,0,0.046155370590605
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,262,0,0,0.0465502113381321
614,2,2,0,0,0.075
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,261,0,0,0.046155364794399
615,2,2,0,0,0.1125
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,261,0,0,0.0467285646160706
616,2,2,0,0,0.13125
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,261,0,0,0.0467307607839697
617,2,2,0,0,0.140625
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,261,0,0,0.0467307691984061
618,2,1,0,0,0.290625
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,262,0,0,0.0465524075160245
619,2,1,0,0,0.440625
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,262,0,0,0.0465517267462444
620,2,1,0,0,0.590625
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,262,0,0,0.0465517241478865
621,2,1,0,0,0.740625
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,262,0,0,0.0465517241379691
622,2,1,0,0,0.890625
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0465517241379312
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,263,0,0,0.0469450635898781
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,263,0,0,0.0463762169718247
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,263,0,0,0.0463740540569272
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,263,0,0,0.0469443880382393
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,263,0,0,0.0458058721978641
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,263,0,0,0.0458015432402961
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,263,0,0,0.0458015267803814
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,263,0,0,0.0446608423071498
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,263,0,0,0.0452268473091527
632,2,1,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,262,0,0,0.0448291101042335
633,2,1,0,0,0.3
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,261,0,0,0.0461487705367979
634,2,2,0,0,0.3
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,260,0,0,0.0457544183482185
635,2,2,0,0,0.3
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,261,0,0,0.0455776031354338
636,2,3,0,0,0.2
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,260,0,0,0.0451752984735979
637,2,3,0,0,0.166666666666667
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,260,0,0,0.0457506742248985
638,2,3,0,0,0.155555555555556
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,260,0,0,0.0457528872085574
639,2,4,0,0,0.151388888888889
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,259,0,0,0.0459295478270601
640,2,1,0,0,0.301388888888889
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,262,0,0,0.0476943875871263
641,2,1,0,0,0.451388888888889
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,262,0,0,0.0482736427007143
642,2,1,0,0,0.601388888888889
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,261,0,0,0.0478861059107308
643,2,1,0,0,0.751388888888889
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,261,0,0,0.0478846210954435
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,262,0,0,0.0482743687828071
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,261,0,0,0.0484608213363327
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,262,0,0,0.0477040489363983
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.15
647,1,262,0,0,0.0471286414081543
648,2,1,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,0.3
648,1,260,0,0,0.0469120332361853
649,2,2,0,0,0.075
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0.45
649,1,259,0,0,0.0459340232943483
650,2,2,0,0,0.1125
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,1,0,0,0.6
650,1,259,0,0,0.0459302471941867
651,2,1,0,0,0.2625
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,1,0,0,0.75
651,1,261,0,0,0.0461529894528514
652,2,1,0,0,0.4125
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,262,0,0,0.0465502022498201
653,2,1,0,0,0.5625
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,261,0,0,0.0461553647595779
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,263,0,0,0.0463732143146753
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,262,0,0,0.0471235618866973
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,262,0,0,0.0476989448926974
657,2,1,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,261,0,0,0.0478839040034204
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,262,0,0,0.0477018469618452
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,262,0,0,0.0471286330036712
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,262,0,0,0.0471264451641362
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,261,0,0,0.0478817105178703
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,262,0,0,0.0471293195057935
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,262,0,0,0.0476989668683428
664,2,1,0,0,0
