time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,113.420551412012,0,0,0,0,0,0,0
109,Y,9.23452903040455,0,0,0,0,0,0,0
109,Z,3.03523720530648,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,123.678496270811,0,0,0,0,0,0,0
110,Y,9.30704173582641,0,0,0,0,0,0,0
110,Z,3.01336844756855,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,120.310646643729,0,0,0,0,0,0,0
111,Y,9.33534139779642,0,0,0,0,0,0,0
111,Z,2.98987029050836,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,118.179581979357,0,0,0,0,0,0,0
112,Y,9.34230733767667,0,0,0,0,0,0,0
112,Z,2.96854268209134,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,118.961623781421,0,0,0,0,0,0,0
113,Y,9.3552228594632,0,0,0,0,0,0,0
113,Z,2.93716938593139,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,120.565461403279,0,0,0,0,0,0,0
114,Y,9.38048781293499,0,0,0,0,0,0,0
114,Z,2.93178188276681,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,121.108915262951,0,0,0,0,0,0,0
115,Y,9.40400324604502,0,0,0,0,0,0,0
115,Z,2.93359338303095,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,122.498023736656,0,0,0,0,0,0,0
116,Y,9.45825160149478,0,0,0,0,0,0,0
116,Z,2.93613129607751,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,122.84822136299,0,0,0,0,0,0,0
117,Y,9.50978605917762,0,0,0,0,0,0,0
117,Z,2.94393280418331,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,121.363399226691,0,0,0,0,0,0,0
118,Y,9.53905484624217,0,0,0,0,0,0,0
118,Z,2.93176095421952,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,120.927059304022,0,0,0,0,0,0,0
119,Y,9.5613618751209,0,0,0,0,0,0,0
119,Z,2.91049105603553,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,118.73435337362,0,0,0,0,0,0,0
120,Y,9.57923360921493,0,0,0,0,0,0,0
120,Z,2.89786732700781,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,121.260918036258,0,0,0,0,0,0,0
121,Y,9.61758790393056,0,0,0,0,0,0,0
121,Z,2.92062515558373,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,119.934826232632,0,0,0,0,0,0,0
122,Y,9.62657627353001,0,0,0,0,0,0,0
122,Z,2.92950820531273,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,120.541343609369,0,0,0,0,0,0,0
123,Y,9.63983423003822,0,0,0,0,0,0,0
123,Z,2.93169627540222,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,118.387209248432,0,0,0,0,0,0,0
124,Y,9.61584725049537,0,0,0,0,0,0,0
124,Z,2.93575117890187,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,119.148488323589,0,0,0,0,0,0,0
125,Y,9.62175332577818,0,0,0,0,0,0,0
125,Z,2.94368127732915,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,119.83363949123,0,0,0,0,0,0,0
126,Y,9.65041939485648,0,0,0,0,0,0,0
126,Z,2.95106218889702,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,116.850275542107,0,0,0,0,0,0,0
127,Y,9.63627325082904,0,0,0,0,0,0,0
127,Z,2.96808726519528,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,115.965247987896,0,0,0,0,0,0,0
128,Y,9.59548245800753,0,0,0,0,0,0,0
128,Z,2.9842605548638,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,120.568723189107,0,0,0,0,0,0,0
129,Y,9.58761875510493,0,0,0,0,0,0,0
129,Z,2.99344651808487,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,121.111850870196,0,0,0,0,0,0,0
130,Y,9.58517715205505,0,0,0,0,0,0,0
130,Z,3.00044769704926,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,123.400665783176,0,0,0,0,0,0,0
131,Y,9.6061819459693,0,0,0,0,0,0,0
131,Z,3.00605693381993,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,118.260599204859,0,0,0,0,0,0,0
132,Y,9.56063438460105,0,0,0,0,0,0,0
132,Z,3.01809372542457,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,127.134539284373,0,0,0,0,0,0,0
133,Y,9.55747439163291,0,0,0,0,0,0,0
133,Z,3.02091509781204,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,135.121085355936,0,0,0,0,0,0,0
134,Y,9.6381943887086,0,0,0,0,0,0,0
134,Z,3.02507623913584,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,132.408976820342,0,0,0,0,0,0,0
135,Y,9.64999272327987,0,0,0,0,0,0,0
135,Z,3.01754945946722,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,134.468079138308,0,0,0,0,0,0,0
136,Y,9.6609572604779,0,0,0,0,0,0,0
136,Z,3.01940337828439,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,130.921271224477,0,0,0,0,0,0,0
137,Y,9.64680347626737,0,0,0,0,0,0,0
137,Z,3.02839957134031,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,134.929144102029,0,0,0,0,0,0,0
138,Y,9.66917494916763,0,0,0,0,0,0,0
138,Z,3.02396079059849,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,139.436229691826,0,0,0,0,0,0,0
139,Y,9.74077527927791,0,0,0,0,0,0,0
139,Z,3.01116059382122,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,133.592606722644,0,0,0,0,0,0,0
140,Y,9.75834334765359,0,0,0,0,0,0,0
140,Z,3.0086932281356,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,131.033346050379,0,0,0,0,0,0,0
141,Y,9.7536978731806,0,0,0,0,0,0,0
141,Z,3.00792734007586,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,131.430011445341,0,0,0,0,0,0,0
142,Y,9.75644895222784,0,0,0,0,0,0,0
142,Z,3.01451914853872,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,129.087010300807,0,0,0,0,0,0,0
143,Y,9.74023438464367,0,0,0,0,0,0,0
143,Z,3.00022609456279,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,136.878309270727,0,0,0,0,0,0,0
144,Y,9.80784848706959,0,0,0,0,0,0,0
144,Z,2.99923468335256,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,139.390478343654,0,0,0,0,0,0,0
145,Y,9.88464264127995,0,0,0,0,0,0,0
145,Z,3.02456567901133,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,131.751430509289,0,0,0,0,0,0,0
146,Y,9.9064987614338,0,0,0,0,0,0,0
146,Z,3.02826830615007,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,127.57628745836,0,0,0,0,0,0,0
147,Y,9.89546748698287,0,0,0,0,0,0,0
147,Z,3.03170926036469,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,121.118658712524,0,0,0,0,0,0,0
148,Y,9.8358862410857,0,0,0,0,0,0,0
148,Z,3.02726780253924,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,119.806792841271,0,0,0,0,0,0,0
149,Y,9.75110874621488,0,0,0,0,0,0,0
149,Z,3.03428834245662,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,120.426113557144,0,0,0,0,0,0,0
150,Y,9.70787334368107,0,0,0,0,0,0,0
150,Z,3.05675740593278,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,130.88350220143,0,0,0,0,0,0,0
151,Y,9.75668180363903,0,0,0,0,0,0,0
151,Z,3.06227056102552,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,127.695151981287,0,0,0,0,0,0,0
152,Y,9.75531709440541,0,0,0,0,0,0,0
152,Z,3.06081286008728,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,130.225636783158,0,0,0,0,0,0,0
153,Y,9.7635402113668,0,0,0,0,0,0,0
153,Z,3.06167626620072,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,130.703073104842,0,0,0,0,0,0,0
154,Y,9.77093588536122,0,0,0,0,0,0,0
154,Z,3.05658804260374,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,125.732765794358,0,0,0,0,0,0,0
155,Y,9.76984615934113,0,0,0,0,0,0,0
155,Z,3.07780613595987,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,125.759489214922,0,0,0,0,0,0,0
156,Y,9.78723187887219,0,0,0,0,0,0,0
156,Z,3.10190501968163,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,127.58354029343,0,0,0,0,0,0,0
157,Y,9.81832286225608,0,0,0,0,0,0,0
157,Z,3.10876375974684,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,129.225186264087,0,0,0,0,0,0,0
158,Y,9.84532115183833,0,0,0,0,0,0,0
158,Z,3.10530208111011,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,124.402667637678,0,0,0,0,0,0,0
159,Y,9.83265993253095,0,0,0,0,0,0,0
159,Z,3.08660490177626,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,127.262400873911,0,0,0,0,0,0,0
160,Y,9.845429446247,0,0,0,0,0,0,0
160,Z,3.06000086783705,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,128.936160786519,0,0,0,0,0,0,0
161,Y,9.8632235457022,0,0,0,0,0,0,0
161,Z,3.04643317843083,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,126.842544707868,0,0,0,0,0,0,0
162,Y,9.87976506064552,0,0,0,0,0,0,0
162,Z,3.06174982457607,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,123.158290237081,0,0,0,0,0,0,0
163,Y,9.8669795804322,0,0,0,0,0,0,0
163,Z,3.06132159516642,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,118.942461213373,0,0,0,0,0,0,0
164,Y,9.80259191479001,0,0,0,0,0,0,0
164,Z,3.06390212412938,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,113.348215092035,0,0,0,0,0,0,0
165,Y,9.70154353328785,0,0,0,0,0,0,0
165,Z,3.06622298994888,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,112.813393582832,0,0,0,0,0,0,0
166,Y,9.5907282589551,0,0,0,0,0,0,0
166,Z,3.0658810448363,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,115.032054224549,0,0,0,0,0,0,0
167,Y,9.51345134304639,0,0,0,0,0,0,0
167,Z,3.07133688805921,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,115.228848802094,0,0,0,0,0,0,0
168,Y,9.46971926801472,0,0,0,0,0,0,0
168,Z,3.08109358628,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,120.805963921884,0,0,0,0,0,0,0
169,Y,9.47089656255114,0,0,0,0,0,0,0
169,Z,3.08956595200008,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,121.325367529696,0,0,0,0,0,0,0
170,Y,9.47630513452335,0,0,0,0,0,0,0
170,Z,3.08559274195759,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,120.892830776726,0,0,0,0,0,0,0
171,Y,9.45997641324733,0,0,0,0,0,0,0
171,Z,3.08959996393062,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,123.203547699054,0,0,0,0,0,0,0
172,Y,9.44304700006942,0,0,0,0,0,0,0
172,Z,3.09518395282336,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,126.183192929148,0,0,0,0,0,0,0
173,Y,9.46654001840341,0,0,0,0,0,0,0
173,Z,3.10037486623019,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,127.064873636234,0,0,0,0,0,0,0
174,Y,9.45816672807572,0,0,0,0,0,0,0
174,Z,3.09636265673117,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,129.65838627261,0,0,0,0,0,0,0
175,Y,9.4710752680743,0,0,0,0,0,0,0
175,Z,3.07615713369636,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,133.792547645349,0,0,0,0,0,0,0
176,Y,9.49967741366143,0,0,0,0,0,0,0
176,Z,3.04444708869433,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,133.913292880814,0,0,0,0,0,0,0
177,Y,9.54175139277161,0,0,0,0,0,0,0
177,Z,3.00967208844807,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,134.021963592733,0,0,0,0,0,0,0
178,Y,9.58023781481191,0,0,0,0,0,0,0
178,Z,2.98542177974595,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,139.51976723346,0,0,0,0,0,0,0
179,Y,9.67834434995348,0,0,0,0,0,0,0
179,Z,2.97169819692087,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,131.867790510114,0,0,0,0,0,0,0
180,Y,9.70426148687261,0,0,0,0,0,0,0
180,Z,2.9720676495591,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,135.781011459102,0,0,0,0,0,0,0
181,Y,9.72347392301616,0,0,0,0,0,0,0
181,Z,2.97376492137787,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,129.402910313192,0,0,0,0,0,0,0
182,Y,9.70588256448186,0,0,0,0,0,0,0
182,Z,2.96864079978262,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,127.262619281873,0,0,0,0,0,0,0
183,Y,9.67329482042801,0,0,0,0,0,0,0
183,Z,2.96332817428739,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,126.236357353686,0,0,0,0,0,0,0
184,Y,9.61790867740815,0,0,0,0,0,0,0
184,Z,2.97070053574576,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,133.412721618317,0,0,0,0,0,0,0
185,Y,9.62405725916207,0,0,0,0,0,0,0
185,Z,2.96807291155072,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,136.271449456485,0,0,0,0,0,0,0
186,Y,9.65172755271683,0,0,0,0,0,0,0
186,Z,2.97212375091286,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,142.444304510837,0,0,0,0,0,0,0
187,Y,9.70365414840587,0,0,0,0,0,0,0
187,Z,2.98109940972649,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,140.799874059753,0,0,0,0,0,0,0
188,Y,9.73745048260431,0,0,0,0,0,0,0
188,Z,2.99430267240266,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,140.219886653778,0,0,0,0,0,0,0
189,Y,9.77091432742685,0,0,0,0,0,0,0
189,Z,3.00638012143506,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,136.0978979884,0,0,0,0,0,0,0
190,Y,9.76180126393499,0,0,0,0,0,0,0
190,Z,3.03716699349966,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,135.08810818956,0,0,0,0,0,0,0
191,Y,9.73003645344921,0,0,0,0,0,0,0
191,Z,3.04530006729756,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
