time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0.15
534,8,0,0,0,0
534,1,260,0,0,0.0480710086521516
535,2,1,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0.3
535,8,0,0,0,0
535,1,260,0,0,0.0480695038794314
536,2,1,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,260,0,0,0.0486464211687671
537,2,2,0,0,0.075
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.3
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,260,0,0,0.0486486400814184
538,2,2,0,0,0.1125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.45
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,260,0,0,0.0486486486156978
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.6
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,262,0,0,0.0477047658344111
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.75
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,261,0,0,0.0484586389495572
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.9
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,260,0,0,0.0486479178421138
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,262,0,0,0.0488498012131379
543,2,3,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,260,0,0,0.0492263453892814
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,262,0,0,0.049424528035837
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,262,0,0,0.0499978035421216
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,262,0,0,0.0499999916165731
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,262,0,0,0.0499999999680023
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,262,0,0,0.0499999999998779
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,262,0,0,0.0499999999999996
550,2,2,0,0,0.075
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,261,0,0,0.0490421455938698
551,2,1,0,0,0.075
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,262,0,0,0.0494238249831828
552,2,2,0,0,0.0375
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,261,0,0,0.0501893633141119
553,2,3,0,0,0.0625
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,260,0,0,0.0498084206281313
554,2,2,0,0,0.10625
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,260,0,0,0.0498069554639544
555,2,1,0,0,0.10625
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,262,0,0,0.0499992631887938
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,263,0,0,0.0498098831299955
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,263,0,0,0.0498091630537263
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,263,0,0,0.0509498447264401
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,263,0,0,0.0503838397137888
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,263,0,0,0.051522372014121
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,263,0,0,0.0520970432395975
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,263,0,0,0.0520992283012913
563,2,1,0,0,0.15
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,262,0,0,0.0517255695736691
564,2,2,0,0,0.225
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,261,0,0,0.050198182258903
565,2,2,0,0,0.2625
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,261,0,0,0.0501923302002258
566,2,1,0,0,0.4125
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,262,0,0,0.0500007340847338
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,263,0,0,0.0509505731334021
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,263,0,0,0.0515245268940434
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,263,0,0,0.0515267092277341
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,262,0,0,0.0522959034703349
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,262,0,0,0.0522988393262227
572,2,2,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,261,0,0,0.0530739419131274
573,2,2,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,261,0,0,0.0536516242985178
574,2,3,0,0,0.05
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,260,0,0,0.0532832754780713
575,2,3,0,0,0.0666666666666667
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,259,0,0,0.0523292790559
576,2,4,0,0,0.0541666666666667
576,3,1,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,258,0,0,0.0519470127095191
577,2,4,0,0,0.0135416666666667
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,258,0,0,0.0531083217546881
578,2,3,0,0,0.00451388888888889
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,259,0,0,0.0540660552963502
579,2,4,0,0,0.00112847222222222
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,258,0,0,0.0542793257957224
580,2,3,0,0,0.000376157407407407
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,259,0,0,0.0540705765474739
581,2,3,0,0,0.000125385802469136
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.15
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,258,0,0,0.0536979479711143
582,2,1,0,0,0.000125385802469136
582,3,1,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,261,0,0,0.0536540151263262
583,2,0,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,262,0,0,0.0534490611264364
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,263,0,0,0.052674711259036
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,263,0,0,0.0526717669629622
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,263,0,0,0.0526717557679201
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,263,0,0,0.0532420979306766
588,2,1,0,0,0.15
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,261,0,0,0.0542269812181253
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,263,0,0,0.0549590379513998
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,263,0,0,0.0543914792317545
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,263,0,0,0.054389321213809
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,263,0,0,0.0538189708030944
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,263,0,0,0.0532464599650309
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,262,0,0,0.0540200246563552
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,262,0,0,0.0534504581093755
596,2,2,0,0,0.075
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,261,0,0,0.0548024921766644
597,2,1,0,0,0.225
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,262,0,0,0.0545984827945675
598,2,1,0,0,0.375
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,262,0,0,0.0545977041328038
599,2,1,0,0,0.525
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,262,0,0,0.0545977011608123
600,2,1,0,0,0.675
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,262,0,0,0.0545977011494688
601,2,2,0,0,0.4875
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,1,0,0,0.15
601,1,260,0,0,0.0532869142351904
602,2,2,0,0,0.31875
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,260,0,0,0.0555895650547508
603,2,2,0,0,0.234375
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,260,0,0,0.0561753444809799
604,2,1,0,0,0.234375
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,262,0,0,0.0563212799407672
605,2,0,0,0,0
605,3,1,0,0,0.15
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,262,0,0,0.0557493178623694
606,2,0,0,0,0
606,3,1,0,0,0.3
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,262,0,0,0.056319653884971
607,2,0,0,0,0
607,3,1,0,0,0.45
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,262,0,0,0.0563218307400191
608,2,2,0,0,0.075
608,3,1,0,0,0.6
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,260,0,0,0.0561781608874617
609,2,2,0,0,0.1125
609,3,1,0,0,0.75
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,260,0,0,0.058485300618798
610,2,1,0,0,0.2625
610,3,1,0,0,0.9
610,4,1,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,259,0,0,0.0587200204657097
611,2,3,0,0,0.1875
611,3,1,0,0,1.05
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,258,0,0,0.0583671318622703
612,2,5,0,0,0.1275
612,3,1,0,0,1.2
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,256,0,0,0.0588217466088371
613,2,4,0,0,0.144375
613,3,1,0,0,1.35
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,257,0,0,0.0580109795587893
614,2,3,0,0,0.148125
614,3,1,0,0,1.5
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,258,0,0,0.0583643836417008
615,2,3,0,0,0.149375
615,3,1,0,0,1.65
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,258,0,0,0.0583657534249679
616,2,1,0,0,0.149375
616,3,1,0,0,1.8
616,4,0,0,0,0
616,5,1,0,0,0
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,259,0,0,0.0592987094726834
617,2,1,0,0,0.149375
617,3,1,0,0,1.95
617,4,0,0,0,0
617,5,1,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,259,0,0,0.0598814621987363
618,2,1,0,0,0.149375
618,3,1,0,0,2.1
618,4,0,0,0,0
618,5,1,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,259,0,0,0.0604628627884122
619,2,1,0,0,0.299375
619,3,1,0,0,2.25
619,4,0,0,0,0
619,5,1,0,0,0
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,259,0,0,0.0598859569991832
620,2,0,0,0,0
620,3,1,0,0,2.4
620,4,0,0,0,0
620,5,0,0,0,0
620,6,1,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,261,0,0,0.0599995630536368
621,2,0,0,0,0
621,3,1,0,0,2.55
621,4,0,0,0,0
621,5,0,0,0,0
621,6,1,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,261,0,0,0.0599999983258761
622,2,1,0,0,0.15
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0597709923600225
623,2,2,0,0,0.15
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,261,0,0,0.0611485478634485
624,2,1,0,0,0.15
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,262,0,0,0.0609204143048224
625,2,3,0,0,0.15
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,260,0,0,0.0596573862088648
626,2,3,0,0,0.15
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,260,0,0,0.0590756053315726
627,2,2,0,0,0.15
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,261,0,0,0.0594217456142973
628,2,2,0,0,0.15
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,261,0,0,0.0594230718222771
629,2,2,0,0,0.15
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.15
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,260,0,0,0.0590747041223935
630,2,2,0,0,0.15
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.3
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,260,0,0,0.0590733642466247
631,2,2,0,0,0.15
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.45
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,260,0,0,0.0590733590932563
632,2,1,0,0,0.3
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.6
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,261,0,0,0.0582723117206639
633,2,1,0,0,0.45
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.75
633,6,0,0,0,0
633,7,0,0,0,0
633,8,1,0,0,0
633,1,260,0,0,0.0584933550450796
634,2,1,0,0,0.6
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.9
634,6,0,0,0,0
634,7,1,0,0,0.15
634,8,1,0,0,0
634,1,259,0,0,0.0587200515638807
635,2,1,0,0,0.75
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,1.05
635,6,0,0,0,0
635,7,1,0,0,0.3
635,8,1,0,0,0
635,1,259,0,0,0.0587209268400151
636,2,1,0,0,0.9
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,1,0,0,0.45
636,8,1,0,0,0
636,1,260,0,0,0.0590720035647694
637,2,1,0,0,1.05
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0.6
637,8,0,0,0,0
637,1,261,0,0,0.0588470191707463
638,2,2,0,0,0.675
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0.75
638,8,0,0,0,0
638,1,260,0,0,0.057918642381426
639,2,2,0,0,0.4875
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0.9
639,8,0,0,0,0
639,1,260,0,0,0.0579150717014671
640,2,1,0,0,0.6375
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,1,0,0,1.05
640,8,0,0,0,0
640,1,260,0,0,0.0579150579680827
641,2,2,0,0,0.39375
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,260,0,0,0.0579150579152619
642,2,1,0,0,0.39375
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,261,0,0,0.0571184484977597
643,2,1,0,0,0.39375
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,261,0,0,0.0576901089980758
644,2,1,0,0,0.39375
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,261,0,0,0.057692299268192
645,2,2,0,0,0.271875
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,261,0,0,0.0565428823726752
646,2,2,0,0,0.2109375
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,261,0,0,0.0559637658328456
647,2,1,0,0,0.3609375
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,262,0,0,0.0557479533047056
648,2,2,0,0,0.33046875
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,261,0,0,0.0559607201276043
649,2,3,0,0,0.21015625
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.15
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,259,0,0,0.0552353695757823
650,2,3,0,0,0.170052083333333
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0.3
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,259,0,0,0.0546534184153506
651,2,2,0,0,0.160026041666667
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.45
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,260,0,0,0.0550178977631361
652,2,2,0,0,0.155013020833333
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0.6
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,260,0,0,0.0550192996067814
653,2,1,0,0,0.305013020833333
653,3,1,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0.75
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,260,0,0,0.0544423819215646
654,2,2,0,0,0.227506510416667
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0.9
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,260,0,0,0.0538632399304676
655,2,1,0,0,0.377506510416667
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,1.05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,261,0,0,0.0553787863598869
656,2,1,0,0,0.527506510416667
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,1.2
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,261,0,0,0.0548098804075092
657,2,2,0,0,0.413753255208333
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,1.35
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,260,0,0,0.0544415764631059
658,2,2,0,0,0.356876627604167
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,261,0,0,0.0548062895649928
659,2,1,0,0,0.506876627604167
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,262,0,0,0.0551710163723856
660,2,2,0,0,0.328438313802083
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,261,0,0,0.0559585096412736
661,2,1,0,0,0.328438313802083
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,262,0,0,0.0563204523268752
662,2,1,0,0,0.328438313802083
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.15
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,261,0,0,0.0553882009667697
663,2,3,0,0,0.109479437934028
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0.3
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,259,0,0,0.0558123096562424
664,2,2,0,0,0.0547397189670139
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.45
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,260,0,0,0.0555992781140626
665,2,3,0,0,0.0682465729890046
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.6
665,6,0,0,0,0
665,7,0,0,0,0
