time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,1,263,0,0,0.0435136355374313
533,2,0,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,263,0,0,0.0429411164849333
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,263,0,0,0.0423685974010835
535,2,1,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,262,0,0,0.0436731625855004
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,263,0,0,0.0435120652569791
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,262,0,0,0.0442500460505992
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,262,0,0,0.0442528627711855
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,262,0,0,0.0442528735220275
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,263,0,0,0.0440846116863956
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,263,0,0,0.0429432874969065
542,2,1,0,0,0.15
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,262,0,0,0.0425303178912096
543,2,1,0,0,0.3
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,262,0,0,0.0425287416713406
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,263,0,0,0.0435077138466591
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,262,0,0,0.0431049912742239
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,262,0,0,0.0425309350811994
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,263,0,0,0.0423670377759742
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,263,0,0,0.0429367567976273
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,263,0,0,0.0423685808243256
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,263,0,0,0.0417960782540849
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,263,0,0,0.0423642436435517
552,2,2,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,261,0,0,0.0426910507419294
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,262,0,0,0.0436743933234425
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,262,0,0,0.0436781465394025
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,263,0,0,0.0435120842073742
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,263,0,0,0.0435114527916631
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,263,0,0,0.0435114503908429
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,263,0,0,0.0435114503817143
559,2,1,0,0,0.15
559,3,1,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,261,0,0,0.0438448714574013
560,2,1,0,0,0.3
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,262,0,0,0.0436787972193031
561,2,1,0,0,0.45
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,261,0,0,0.0444202252767024
562,2,2,0,0,0.3
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,260,0,0,0.0457477700972182
563,2,2,0,0,0.225
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,260,0,0,0.0457528760388355
564,2,1,0,0,0.225
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,260,0,0,0.0463298187539956
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,263,0,0,0.0458035354325248
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,262,0,0,0.0459763493718799
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,263,0,0,0.0452318492371555
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,263,0,0,0.044658676232841
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,263,0,0,0.0446564968678055
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,262,0,0,0.044826933194152
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,262,0,0,0.0442550646305121
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,262,0,0,0.0436803628421013
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,262,0,0,0.0442506884077943
574,2,2,0,0,0.075
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,261,0,0,0.0444224164306813
575,2,1,0,0,0.075
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,262,0,0,0.0453985588413385
576,2,1,0,0,0.075
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,262,0,0,0.0448297654917609
577,2,2,0,0,0.0375
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,261,0,0,0.0449993477605049
578,2,2,0,0,0.01875
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,261,0,0,0.04442528485732
579,2,2,0,0,0.009375
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,261,0,0,0.0449977980262733
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,263,0,0,0.0446577863042825
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,263,0,0,0.0446564934840468
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,262,0,0,0.0448269331812369
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,261,0,0,0.0455740495524186
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,261,0,0,0.0450021994235725
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,261,0,0,0.0455747210705885
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,262,0,0,0.0459754760346206
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,262,0,0,0.0454044865497505
588,2,1,0,0,0.15
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,262,0,0,0.0448297881166022
589,2,2,0,0,0.15
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,261,0,0,0.0449993478471901
590,2,2,0,0,0.15
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,261,0,0,0.0449999975013303
591,2,3,0,0,0.1
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,260,0,0,0.0451730769134667
592,2,1,0,0,0.1
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,262,0,0,0.0448289048737156
593,2,2,0,0,0.05
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,261,0,0,0.0444246318194396
594,2,1,0,0,0.05
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,262,0,0,0.0442535291290819
595,2,1,0,0,0.2
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,262,0,0,0.0442528760653782
596,2,2,0,0,0.25
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,261,0,0,0.0438477121688329
597,2,1,0,0,0.4
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,262,0,0,0.0448238462296521
598,2,2,0,0,0.35
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,261,0,0,0.0438498997939834
599,2,2,0,0,0.325
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,261,0,0,0.0438461681984444
600,2,1,0,0,0.475
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,262,0,0,0.0436788021686964
601,2,1,0,0,0.625
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,262,0,0,0.0436781633670562
602,2,2,0,0,0.3875
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,261,0,0,0.0438455102044715
603,2,3,0,0,0.179166666666667
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,260,0,0,0.0434378673469403
604,2,2,0,0,0.164583333333333
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,261,0,0,0.0426951642427086
605,2,2,0,0,0.157291666666667
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,260,0,0,0.042856519862472
606,2,1,0,0,0.307291666666667
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,262,0,0,0.0413849485490935
607,2,1,0,0,0.457291666666667
607,3,1,0,0,0.15
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,261,0,0,0.0415378733660885
608,2,0,0,0,0
608,3,1,0,0,0.3
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,261,0,0,0.0421131719286058
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.075
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,261,0,0,0.0421153761376575
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0.075
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,262,0,0,0.0425271579241896
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.075
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,261,0,0,0.0415422496472192
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.075
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,262,0,0,0.0408074131665925
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.075
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,262,0,0,0.0413771275311703
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.075
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,262,0,0,0.0413793020134778
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0.075
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,262,0,0,0.0402342721450897
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0.075
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,262,0,0,0.0396573827181111
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.075
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,261,0,0,0.0392324037652035
618,2,1,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.075
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,261,0,0,0.0392307754933533
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,262,0,0,0.0390810334942495
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,262,0,0,0.0396529810438712
621,2,3,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,260,0,0,0.0393832806963226
622,2,2,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,261,0,0,0.0392313535658863
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,262,0,0,0.0385085166166637
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,263,0,0,0.0389296901772497
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,263,0,0,0.0389312915976322
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,263,0,0,0.0395016398920063
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,262,0,0,0.0379370291598932
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,262,0,0,0.0379310573632057
629,2,2,0,0,0.075
629,3,0,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0.075
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,259,0,0,0.0372120890245684
630,2,2,0,0,0.1125
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0.075
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,260,0,0,0.0376431234193253
631,2,2,0,0,0.13125
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.075
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,260,0,0,0.0382217043208436
632,2,2,0,0,0.140625
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.075
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,260,0,0,0.0382239296320033
633,2,1,0,0,0.290625
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,262,0,0,0.0385046714871451
634,2,1,0,0,0.440625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,261,0,0,0.0380785619597209
635,2,1,0,0,0.590625
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0.3
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,261,0,0,0.0375022167124894
636,2,1,0,0,0.590625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0.45
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,261,0,0,0.0380747211368295
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.6
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,262,0,0,0.0379315829051024
638,2,1,0,0,0.15
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.75
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,261,0,0,0.0363522282869928
639,2,1,0,0,0.3
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0.9
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,261,0,0,0.0369208897635517
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,263,0,0,0.0372126269572759
641,2,1,0,0,0.15
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,262,0,0,0.0373557733853332
642,2,1,0,0,0.3
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,262,0,0,0.0367838006617761
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,263,0,0,0.0372121057059384
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,262,0,0,0.0373557713958242
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,262,0,0,0.037356319738152
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,262,0,0,0.0373563218310617
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,262,0,0,0.0379288409230194
648,2,1,0,0,0
648,3,0,0,0,0
648,4,1,0,0,0.15
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,261,0,0,0.0380763557123488
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,262,0,0,0.0385041082279098
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,262,0,0,0.0379332217871295
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,263,0,0,0.0377868183337914
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,262,0,0,0.0362129267875336
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,263,0,0,0.036069250672196
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,263,0,0,0.0366390465805027
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,263,0,0,0.0366412131048689
656,2,2,0,0,0.075
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,261,0,0,0.036347284341398
657,2,1,0,0,0.075
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,262,0,0,0.035634913299013
658,2,1,0,0,0.075
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,262,0,0,0.0350596752415993
659,2,1,0,0,0.075
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,262,0,0,0.0356299987604642
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,262,0,0,0.0356321755677881
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,263,0,0,0.03549670028733
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,263,0,0,0.0360665273775184
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,263,0,0,0.0354983518151237
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,263,0,0,0.036636875862415
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,263,0,0,0.0366412048511879
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
