time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,127.071814388827,0,0,0,0,0,0,0
109,Y,13.2455905345486,0,0,0,0,0,0,0
109,Z,4.06683789494809,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,124.264632949944,0,0,0,0,0,0,0
110,Y,13.2982759472578,0,0,0,0,0,0,0
110,Z,4.06838312277891,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,128.038169654949,0,0,0,0,0,0,0
111,Y,13.4092453784615,0,0,0,0,0,0,0
111,Z,4.05321711915524,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,125.134352689455,0,0,0,0,0,0,0
112,Y,13.4527961542414,0,0,0,0,0,0,0
112,Z,4.02683645680367,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,125.220917420509,0,0,0,0,0,0,0
113,Y,13.5047910828971,0,0,0,0,0,0,0
113,Z,4.01700424104313,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,119.898825678458,0,0,0,0,0,0,0
114,Y,13.4736010564503,0,0,0,0,0,0,0
114,Z,3.99873828006243,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,120.508943110612,0,0,0,0,0,0,0
115,Y,13.5094834232202,0,0,0,0,0,0,0
115,Z,3.99773529729598,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,125.558048799551,0,0,0,0,0,0,0
116,Y,13.5937945920251,0,0,0,0,0,0,0
116,Z,4.01507991773632,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,131.002243919596,0,0,0,0,0,0,0
117,Y,13.720226554895,0,0,0,0,0,0,0
117,Z,4.04108031672637,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,133.202019527636,0,0,0,0,0,0,0
118,Y,13.8354977334078,0,0,0,0,0,0,0
118,Z,4.07349275730595,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,131.581817574873,0,0,0,0,0,0,0
119,Y,13.9421281737353,0,0,0,0,0,0,0
119,Z,4.11951079936882,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,128.323635817386,0,0,0,0,0,0,0
120,Y,13.960160450707,0,0,0,0,0,0,0
120,Z,4.15658092857691,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,127.191272235647,0,0,0,0,0,0,0
121,Y,13.9568851383907,0,0,0,0,0,0,0
121,Z,4.17311674260782,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,128.872145012082,0,0,0,0,0,0,0
122,Y,13.9743747296057,0,0,0,0,0,0,0
122,Z,4.20794244189868,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,124.084930510874,0,0,0,0,0,0,0
123,Y,13.9490623394563,0,0,0,0,0,0,0
123,Z,4.22161122114967,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,121.576437459787,0,0,0,0,0,0,0
124,Y,13.8839365853855,0,0,0,0,0,0,0
124,Z,4.23792965661379,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,122.018793713808,0,0,0,0,0,0,0
125,Y,13.8432652711421,0,0,0,0,0,0,0
125,Z,4.22814358414055,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,124.216914342427,0,0,0,0,0,0,0
126,Y,13.8273505831745,0,0,0,0,0,0,0
126,Z,4.23940537053205,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,122.595222908185,0,0,0,0,0,0,0
127,Y,13.8105444780116,0,0,0,0,0,0,0
127,Z,4.26586447620941,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,116.635700617366,0,0,0,0,0,0,0
128,Y,13.7118654550832,0,0,0,0,0,0,0
128,Z,4.30554139662635,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,115.772130555629,0,0,0,0,0,0,0
129,Y,13.5974329206425,0,0,0,0,0,0,0
129,Z,4.34171582157295,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,117.694917500067,0,0,0,0,0,0,0
130,Y,13.5304063040701,0,0,0,0,0,0,0
130,Z,4.37517858054842,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,114.02542575006,0,0,0,0,0,0,0
131,Y,13.4211350385262,0,0,0,0,0,0,0
131,Z,4.38083819737525,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,114.322883175054,0,0,0,0,0,0,0
132,Y,13.3276064708533,0,0,0,0,0,0,0
132,Z,4.3798111771822,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,115.490594857549,0,0,0,0,0,0,0
133,Y,13.2684033785926,0,0,0,0,0,0,0
133,Z,4.38530032299234,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,117.441535371794,0,0,0,0,0,0,0
134,Y,13.2561918939728,0,0,0,0,0,0,0
134,Z,4.3773576808401,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,120.097381834614,0,0,0,0,0,0,0
135,Y,13.2836816343009,0,0,0,0,0,0,0
135,Z,4.35692111781447,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,119.787643651153,0,0,0,0,0,0,0
136,Y,13.3210553321531,0,0,0,0,0,0,0
136,Z,4.3441585582601,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,120.408879286038,0,0,0,0,0,0,0
137,Y,13.3632302927802,0,0,0,0,0,0,0
137,Z,4.3391648373733,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,120.067991357434,0,0,0,0,0,0,0
138,Y,13.368214862321,0,0,0,0,0,0,0
138,Z,4.33389133264198,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,123.36119222169,0,0,0,0,0,0,0
139,Y,13.4424519246632,0,0,0,0,0,0,0
139,Z,4.30292519586828,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,119.125072999521,0,0,0,0,0,0,0
140,Y,13.4713144570595,0,0,0,0,0,0,0
140,Z,4.26701540163308,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,119.812565699569,0,0,0,0,0,0,0
141,Y,13.5058411600101,0,0,0,0,0,0,0
141,Z,4.24598205198136,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,121.331309129612,0,0,0,0,0,0,0
142,Y,13.5776355932622,0,0,0,0,0,0,0
142,Z,4.21169185256937,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,122.698178216651,0,0,0,0,0,0,0
143,Y,13.6482711563182,0,0,0,0,0,0,0
143,Z,4.18234185040401,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,122.128360394986,0,0,0,0,0,0,0
144,Y,13.6981917361305,0,0,0,0,0,0,0
144,Z,4.16376352079802,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,118.915524355487,0,0,0,0,0,0,0
145,Y,13.7123356032537,0,0,0,0,0,0,0
145,Z,4.15993163279042,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,120.523971919939,0,0,0,0,0,0,0
146,Y,13.7458275398745,0,0,0,0,0,0,0
146,Z,4.16855838932322,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,118.371574727945,0,0,0,0,0,0,0
147,Y,13.7639539935975,0,0,0,0,0,0,0
147,Z,4.18028681798493,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,117.33441725515,0,0,0,0,0,0,0
148,Y,13.7826489997662,0,0,0,0,0,0,0
148,Z,4.19352191715398,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,114.600975529635,0,0,0,0,0,0,0
149,Y,13.7629744352256,0,0,0,0,0,0,0
149,Z,4.19508626256399,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,116.640877976672,0,0,0,0,0,0,0
150,Y,13.7565668428936,0,0,0,0,0,0,0
150,Z,4.21838276055357,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,120.276790179005,0,0,0,0,0,0,0
151,Y,13.8152032812782,0,0,0,0,0,0,0
151,Z,4.22744023813313,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,119.049111161104,0,0,0,0,0,0,0
152,Y,13.8345988591912,0,0,0,0,0,0,0
152,Z,4.23827518154233,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,119.744200044994,0,0,0,0,0,0,0
153,Y,13.8774186373249,0,0,0,0,0,0,0
153,Z,4.26080512379485,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,123.069780040494,0,0,0,0,0,0,0
154,Y,13.9426881075215,0,0,0,0,0,0,0
154,Z,4.28297139146457,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,126.062802036445,0,0,0,0,0,0,0
155,Y,14.0280662339784,0,0,0,0,0,0,0
155,Z,4.29863706994239,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,125.1565218328,0,0,0,0,0,0,0
156,Y,14.0920465806348,0,0,0,0,0,0,0
156,Z,4.30307562972812,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,121.64086964952,0,0,0,0,0,0,0
157,Y,14.1198962055911,0,0,0,0,0,0,0
157,Z,4.31358581229479,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,129.276782684568,0,0,0,0,0,0,0
158,Y,14.2454096011148,0,0,0,0,0,0,0
158,Z,4.31927413771698,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,133.449104416112,0,0,0,0,0,0,0
159,Y,14.3992912565902,0,0,0,0,0,0,0
159,Z,4.32514087570361,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,131.8041939745,0,0,0,0,0,0,0
160,Y,14.5328426687275,0,0,0,0,0,0,0
160,Z,4.31896683113854,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,133.92377457705,0,0,0,0,0,0,0
161,Y,14.6921551839286,0,0,0,0,0,0,0
161,Z,4.31695609880442,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,129.531397119345,0,0,0,0,0,0,0
162,Y,14.7750557991007,0,0,0,0,0,0,0
162,Z,4.33535686871807,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,128.278257407411,0,0,0,0,0,0,0
163,Y,14.8497216669575,0,0,0,0,0,0,0
163,Z,4.3414434373929,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,126.25043166667,0,0,0,0,0,0,0
164,Y,14.9002949796985,0,0,0,0,0,0,0
164,Z,4.35488076522108,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,124.425388500003,0,0,0,0,0,0,0
165,Y,14.9204099659024,0,0,0,0,0,0,0
165,Z,4.37536304152479,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,126.382849650002,0,0,0,0,0,0,0
166,Y,14.9648948051036,0,0,0,0,0,0,0
166,Z,4.40215562474063,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,129.044564685002,0,0,0,0,0,0,0
167,Y,15.0287289359572,0,0,0,0,0,0,0
167,Z,4.42223335567633,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,123.340108216502,0,0,0,0,0,0,0
168,Y,14.9969885171528,0,0,0,0,0,0,0
168,Z,4.43097288127681,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,124.506097394852,0,0,0,0,0,0,0
169,Y,14.9843809019257,0,0,0,0,0,0,0
169,Z,4.47036033111627,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,120.155487655367,0,0,0,0,0,0,0
170,Y,14.8983522750315,0,0,0,0,0,0,0
170,Z,4.51865003988389,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,117.13993888983,0,0,0,0,0,0,0
171,Y,14.8034018479434,0,0,0,0,0,0,0
171,Z,4.56055990139737,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,119.825945000847,0,0,0,0,0,0,0
172,Y,14.7663377639428,0,0,0,0,0,0,0
172,Z,4.61055386869306,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,120.443350500762,0,0,0,0,0,0,0
173,Y,14.7362995309362,0,0,0,0,0,0,0
173,Z,4.63656897089867,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,120.999015450686,0,0,0,0,0,0,0
174,Y,14.6725297723256,0,0,0,0,0,0,0
174,Z,4.65999992106641,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,121.499113905617,0,0,0,0,0,0,0
175,Y,14.583372171752,0,0,0,0,0,0,0
175,Z,4.67587037118512,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,120.149202515056,0,0,0,0,0,0,0
176,Y,14.4920433784845,0,0,0,0,0,0,0
176,Z,4.68218267482719,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,124.33428226355,0,0,0,0,0,0,0
177,Y,14.4589474254832,0,0,0,0,0,0,0
177,Z,4.69614249578188,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,124.500854037195,0,0,0,0,0,0,0
178,Y,14.4543739517536,0,0,0,0,0,0,0
178,Z,4.71617432877911,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,126.450768633476,0,0,0,0,0,0,0
179,Y,14.4932112532289,0,0,0,0,0,0,0
179,Z,4.70621385474281,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,125.505691770128,0,0,0,0,0,0,0
180,Y,14.5328602586207,0,0,0,0,0,0,0
180,Z,4.70225745663111,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,121.055122593115,0,0,0,0,0,0,0
181,Y,14.5092117742532,0,0,0,0,0,0,0
181,Z,4.6752607665688,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,122.449610333804,0,0,0,0,0,0,0
182,Y,14.5011455628216,0,0,0,0,0,0,0
182,Z,4.64546432060705,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,125.504649300423,0,0,0,0,0,0,0
183,Y,14.4994893428592,0,0,0,0,0,0,0
183,Z,4.63383322205889,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,122.854184370381,0,0,0,0,0,0,0
184,Y,14.4637489922057,0,0,0,0,0,0,0
184,Z,4.62440690962462,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,119.568765933343,0,0,0,0,0,0,0
185,Y,14.3896825380102,0,0,0,0,0,0,0
185,Z,4.60439528669644,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,117.511889340009,0,0,0,0,0,0,0
186,Y,14.2863247753421,0,0,0,0,0,0,0
186,Z,4.57641668964501,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,118.360700406008,0,0,0,0,0,0,0
187,Y,14.1940394481135,0,0,0,0,0,0,0
187,Z,4.54775674904704,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,121.824630365407,0,0,0,0,0,0,0
188,Y,14.1388788040172,0,0,0,0,0,0,0
188,Z,4.53737089051926,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,122.242167328866,0,0,0,0,0,0,0
189,Y,14.0950129982856,0,0,0,0,0,0,0
189,Z,4.53593568799253,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,120.81795059598,0,0,0,0,0,0,0
190,Y,14.016249007802,0,0,0,0,0,0,0
190,Z,4.54812324651052,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,115.036155536382,0,0,0,0,0,0,0
191,Y,13.8687170549913,0,0,0,0,0,0,0
191,Z,4.56056552613926,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
