time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,121.498016691004,0,0,0,0,0,0,0
109,Y,14.2065933385706,0,0,0,0,0,0,0
109,Z,4.3721594323549,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,123.748215021904,0,0,0,0,0,0,0
110,Y,14.3242554857187,0,0,0,0,0,0,0
110,Z,4.3520434925397,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,128.473393519713,0,0,0,0,0,0,0
111,Y,14.4880746190837,0,0,0,0,0,0,0
111,Z,4.33950271765653,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,130.926054167742,0,0,0,0,0,0,0
112,Y,14.6918549722453,0,0,0,0,0,0,0
112,Z,4.33711217904385,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,127.733448750968,0,0,0,0,0,0,0
113,Y,14.8520338538837,0,0,0,0,0,0,0
113,Z,4.33986754565928,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,121.260103875871,0,0,0,0,0,0,0
114,Y,14.8743073350348,0,0,0,0,0,0,0
114,Z,4.32223511695323,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,128.934093488284,0,0,0,0,0,0,0
115,Y,14.9589728934596,0,0,0,0,0,0,0
115,Z,4.29629312003803,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,128.640684139455,0,0,0,0,0,0,0
116,Y,15.0239774094783,0,0,0,0,0,0,0
116,Z,4.3146480586675,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,130.17661572551,0,0,0,0,0,0,0
117,Y,15.0843781922092,0,0,0,0,0,0,0
117,Z,4.34377243095517,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,126.158954152959,0,0,0,0,0,0,0
118,Y,15.0957666924809,0,0,0,0,0,0,0
118,Z,4.38178209746043,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,125.243058737663,0,0,0,0,0,0,0
119,Y,15.0993329375675,0,0,0,0,0,0,0
119,Z,4.42756309043905,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,122.618752863897,0,0,0,0,0,0,0
120,Y,15.0781712103358,0,0,0,0,0,0,0
120,Z,4.45815379135121,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,122.956877577507,0,0,0,0,0,0,0
121,Y,15.0697687190304,0,0,0,0,0,0,0
121,Z,4.49507999314838,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,124.161189819756,0,0,0,0,0,0,0
122,Y,15.1072467593289,0,0,0,0,0,0,0
122,Z,4.54649048897764,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,121.645070837781,0,0,0,0,0,0,0
123,Y,15.105475547785,0,0,0,0,0,0,0
123,Z,4.61044100741805,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,123.880563754003,0,0,0,0,0,0,0
124,Y,15.1239117847063,0,0,0,0,0,0,0
124,Z,4.66070871365503,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,123.192507378602,0,0,0,0,0,0,0
125,Y,15.1476965120874,0,0,0,0,0,0,0
125,Z,4.66770005637015,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,118.973256640742,0,0,0,0,0,0,0
126,Y,15.1040804094627,0,0,0,0,0,0,0
126,Z,4.69427052521405,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,117.875930976668,0,0,0,0,0,0,0
127,Y,15.0822680646876,0,0,0,0,0,0,0
127,Z,4.71467099867209,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,124.988337879001,0,0,0,0,0,0,0
128,Y,15.1645758859043,0,0,0,0,0,0,0
128,Z,4.73362663508907,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,125.089504091101,0,0,0,0,0,0,0
129,Y,15.2562667741886,0,0,0,0,0,0,0
129,Z,4.7372015748534,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,126.980553681991,0,0,0,0,0,0,0
130,Y,15.3649532488742,0,0,0,0,0,0,0
130,Z,4.73832169728481,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,128.682498313792,0,0,0,0,0,0,0
131,Y,15.4859205403452,0,0,0,0,0,0,0
131,Z,4.73168182028938,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,132.914248482413,0,0,0,0,0,0,0
132,Y,15.654288521423,0,0,0,0,0,0,0
132,Z,4.7290458370015,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,131.322823634171,0,0,0,0,0,0,0
133,Y,15.7625450017605,0,0,0,0,0,0,0
133,Z,4.74080756993346,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,129.890541270754,0,0,0,0,0,0,0
134,Y,15.8559542686607,0,0,0,0,0,0,0
134,Z,4.74025239907208,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,132.201487143679,0,0,0,0,0,0,0
135,Y,15.9839162716233,0,0,0,0,0,0,0
135,Z,4.74603847425014,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,133.381338429311,0,0,0,0,0,0,0
136,Y,16.132921682525,0,0,0,0,0,0,0
136,Z,4.75350290353956,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,131.74320458638,0,0,0,0,0,0,0
137,Y,16.2476412610045,0,0,0,0,0,0,0
137,Z,4.73981618520666,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,128.468884127742,0,0,0,0,0,0,0
138,Y,16.2722227586818,0,0,0,0,0,0,0
138,Z,4.73297166943849,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,130.921995714968,0,0,0,0,0,0,0
139,Y,16.3409969921602,0,0,0,0,0,0,0
139,Z,4.75880112211042,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,132.229796143471,0,0,0,0,0,0,0
140,Y,16.4211104416921,0,0,0,0,0,0,0
140,Z,4.78757504202864,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,126.206816529124,0,0,0,0,0,0,0
141,Y,16.4152877452352,0,0,0,0,0,0,0
141,Z,4.82168232228542,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,126.186134876211,0,0,0,0,0,0,0
142,Y,16.4098623087107,0,0,0,0,0,0,0
142,Z,4.85964342169321,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,128.86752138859,0,0,0,0,0,0,0
143,Y,16.4444277483381,0,0,0,0,0,0,0
143,Z,4.91247933160517,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,124.980769249731,0,0,0,0,0,0,0
144,Y,16.4180024067187,0,0,0,0,0,0,0
144,Z,4.94645159029723,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,117.882692324758,0,0,0,0,0,0,0
145,Y,16.2859360305996,0,0,0,0,0,0,0
145,Z,4.97576461328358,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,116.894423092282,0,0,0,0,0,0,0
146,Y,16.1586890869246,0,0,0,0,0,0,0
146,Z,5.01592063044423,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,116.004980783054,0,0,0,0,0,0,0
147,Y,16.0228064851702,0,0,0,0,0,0,0
147,Z,5.06268027352057,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,117.904482704749,0,0,0,0,0,0,0
148,Y,15.919689824972,0,0,0,0,0,0,0
148,Z,5.09868064246101,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,116.014034434274,0,0,0,0,0,0,0
149,Y,15.7637438593197,0,0,0,0,0,0,0
149,Z,5.10639471157103,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,116.112630990846,0,0,0,0,0,0,0
150,Y,15.6108693806072,0,0,0,0,0,0,0
150,Z,5.12797691597855,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,119.801367891762,0,0,0,0,0,0,0
151,Y,15.5373277161577,0,0,0,0,0,0,0
151,Z,5.15311747441457,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,123.121231102586,0,0,0,0,0,0,0
152,Y,15.5524241515537,0,0,0,0,0,0,0
152,Z,5.15129034874384,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,130.609107992327,0,0,0,0,0,0,0
153,Y,15.6799874261123,0,0,0,0,0,0,0
153,Z,5.14958787763178,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,131.948197193094,0,0,0,0,0,0,0
154,Y,15.8124869752478,0,0,0,0,0,0,0
154,Z,5.1604349583673,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,127.753377473785,0,0,0,0,0,0,0
155,Y,15.8694801826628,0,0,0,0,0,0,0
155,Z,5.15214247773161,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,122.178039726406,0,0,0,0,0,0,0
156,Y,15.8395759545574,0,0,0,0,0,0,0
156,Z,5.11069871393102,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,120.760235753766,0,0,0,0,0,0,0
157,Y,15.7867461660339,0,0,0,0,0,0,0
157,Z,5.07076733265724,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,116.784212178389,0,0,0,0,0,0,0
158,Y,15.6669055850413,0,0,0,0,0,0,0
158,Z,5.02812598457679,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,116.80579096055,0,0,0,0,0,0,0
159,Y,15.5766455459864,0,0,0,0,0,0,0
159,Z,4.99576693093011,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,121.325211864495,0,0,0,0,0,0,0
160,Y,15.5401291925878,0,0,0,0,0,0,0
160,Z,4.94682947675216,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,120.892690678046,0,0,0,0,0,0,0
161,Y,15.5181062311678,0,0,0,0,0,0,0
161,Z,4.89885588349554,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,118.703421610241,0,0,0,0,0,0,0
162,Y,15.4939106464943,0,0,0,0,0,0,0
162,Z,4.87577776416877,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,122.133079449217,0,0,0,0,0,0,0
163,Y,15.5286261044853,0,0,0,0,0,0,0
163,Z,4.88051521636767,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,124.319771504295,0,0,0,0,0,0,0
164,Y,15.5976685143493,0,0,0,0,0,0,0
164,Z,4.92054595132369,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,127.187794353866,0,0,0,0,0,0,0
165,Y,15.7186992005722,0,0,0,0,0,0,0
165,Z,4.96212573877438,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,128.869014918479,0,0,0,0,0,0,0
166,Y,15.851051444278,0,0,0,0,0,0,0
166,Z,4.98001083362572,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,133.982113426631,0,0,0,0,0,0,0
167,Y,16.0443553838041,0,0,0,0,0,0,0
167,Z,4.97062659019175,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,137.683902083968,0,0,0,0,0,0,0
168,Y,16.270735373075,0,0,0,0,0,0,0
168,Z,4.95404806095598,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,136.515511875571,0,0,0,0,0,0,0
169,Y,16.4944329842781,0,0,0,0,0,0,0
169,Z,4.91644083317178,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,134.563960688014,0,0,0,0,0,0,0
170,Y,16.6892633368803,0,0,0,0,0,0,0
170,Z,4.88811629124842,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,131.907564619213,0,0,0,0,0,0,0
171,Y,16.8185071073757,0,0,0,0,0,0,0
171,Z,4.87665708588339,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,133.116808157292,0,0,0,0,0,0,0
172,Y,16.9516301640982,0,0,0,0,0,0,0
172,Z,4.86974605916833,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,129.705127341562,0,0,0,0,0,0,0
173,Y,17.0281692605074,0,0,0,0,0,0,0
173,Z,4.86215323906144,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,135.634614607406,0,0,0,0,0,0,0
174,Y,17.1878231544702,0,0,0,0,0,0,0
174,Z,4.87304732729516,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,140.971153146666,0,0,0,0,0,0,0
175,Y,17.3655079192554,0,0,0,0,0,0,0
175,Z,4.89471357579127,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,141.274037831999,0,0,0,0,0,0,0
176,Y,17.5201606656096,0,0,0,0,0,0,0
176,Z,4.93269429541114,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,140.646634048799,0,0,0,0,0,0,0
177,Y,17.6622400246178,0,0,0,0,0,0,0
177,Z,4.97422783895031,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,137.381970643919,0,0,0,0,0,0,0
178,Y,17.7458237899541,0,0,0,0,0,0,0
178,Z,5.03488866978271,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,134.443773579527,0,0,0,0,0,0,0
179,Y,17.7613688686921,0,0,0,0,0,0,0
179,Z,5.10592911486754,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,136.299396221575,0,0,0,0,0,0,0
180,Y,17.7657940567168,0,0,0,0,0,0,0
180,Z,5.17612780072107,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,130.769456599417,0,0,0,0,0,0,0
181,Y,17.652120571929,0,0,0,0,0,0,0
181,Z,5.23726763443178,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,124.892510939475,0,0,0,0,0,0,0
182,Y,17.4599957131974,0,0,0,0,0,0,0
182,Z,5.2778257032536,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,117.803259845528,0,0,0,0,0,0,0
183,Y,17.2130901262079,0,0,0,0,0,0,0
183,Z,5.31960113278259,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,112.322933860975,0,0,0,0,0,0,0
184,Y,16.9191847139454,0,0,0,0,0,0,0
184,Z,5.34361991562198,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,115.490640474878,0,0,0,0,0,0,0
185,Y,16.6854200793797,0,0,0,0,0,0,0
185,Z,5.39372100228849,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,117.44157642739,0,0,0,0,0,0,0
186,Y,16.4847861655269,0,0,0,0,0,0,0
186,Z,5.44948036697237,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,120.097418784651,0,0,0,0,0,0,0
187,Y,16.3495187042999,0,0,0,0,0,0,0
187,Z,5.4980120399502,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,124.287676906186,0,0,0,0,0,0,0
188,Y,16.2897847753642,0,0,0,0,0,0,0
188,Z,5.54259805050439,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,126.258909215567,0,0,0,0,0,0,0
189,Y,16.2651355137375,0,0,0,0,0,0,0
189,Z,5.56882752371859,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,123.53301829401,0,0,0,0,0,0,0
190,Y,16.2040828164969,0,0,0,0,0,0,0
190,Z,5.57370573593511,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,121.079716464609,0,0,0,0,0,0,0
191,Y,16.1146567559482,0,0,0,0,0,0,0
191,Z,5.5750944084393,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
