time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,117.287945086705,0,0,0,0,0,0,0
109,Y,13.2498043125517,0,0,0,0,0,0,0
109,Z,4.22239696291381,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,113.659150578035,0,0,0,0,0,0,0
110,Y,13.081721743012,0,0,0,0,0,0,0
110,Z,4.24767964440001,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,113.093235520231,0,0,0,0,0,0,0
111,Y,12.930102777112,0,0,0,0,0,0,0
111,Z,4.25844238896127,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,114.383911968208,0,0,0,0,0,0,0
112,Y,12.8419629144738,0,0,0,0,0,0,0
112,Z,4.2603901143633,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,107.445520771387,0,0,0,0,0,0,0
113,Y,12.6823185082363,0,0,0,0,0,0,0
113,Z,4.25715046858849,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,106.600968694249,0,0,0,0,0,0,0
114,Y,12.5409125390618,0,0,0,0,0,0,0
114,Z,4.2613954234447,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,110.340871824824,0,0,0,0,0,0,0
115,Y,12.4505512210059,0,0,0,0,0,0,0
115,Z,4.25454242902113,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,112.806784642341,0,0,0,0,0,0,0
116,Y,12.399117475822,0,0,0,0,0,0,0
116,Z,4.24303530256664,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,111.426106178107,0,0,0,0,0,0,0
117,Y,12.3371504599749,0,0,0,0,0,0,0
117,Z,4.23481177597557,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,109.283495560296,0,0,0,0,0,0,0
118,Y,12.2719827368176,0,0,0,0,0,0,0
118,Z,4.22476432033181,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,117.255146004267,0,0,0,0,0,0,0
119,Y,12.292615708262,0,0,0,0,0,0,0
119,Z,4.19682306324024,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,119.02963140384,0,0,0,0,0,0,0
120,Y,12.3317520931698,0,0,0,0,0,0,0
120,Z,4.15790325676386,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,118.826668263456,0,0,0,0,0,0,0
121,Y,12.3357016532812,0,0,0,0,0,0,0
121,Z,4.10515973868764,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,121.344001437111,0,0,0,0,0,0,0
122,Y,12.3462230504338,0,0,0,0,0,0,0
122,Z,4.05758241655707,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,120.909601293399,0,0,0,0,0,0,0
123,Y,12.3383566692291,0,0,0,0,0,0,0
123,Z,4.02992527806661,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,119.61864116406,0,0,0,0,0,0,0
124,Y,12.3168858332998,0,0,0,0,0,0,0
124,Z,3.97982904769181,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,121.156777047654,0,0,0,0,0,0,0
125,Y,12.3272367598137,0,0,0,0,0,0,0
125,Z,3.93545604453259,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,114.441099342888,0,0,0,0,0,0,0
126,Y,12.2332125646394,0,0,0,0,0,0,0
126,Z,3.90710122493627,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,115.596989408599,0,0,0,0,0,0,0
127,Y,12.1503387827984,0,0,0,0,0,0,0
127,Z,3.89096213823865,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,113.937290467739,0,0,0,0,0,0,0
128,Y,12.0627425661657,0,0,0,0,0,0,0
128,Z,3.87151746284163,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,120.543561420966,0,0,0,0,0,0,0
129,Y,12.0400113599959,0,0,0,0,0,0,0
129,Z,3.85106824849733,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,121.089205278869,0,0,0,0,0,0,0
130,Y,12.0474289860452,0,0,0,0,0,0,0
130,Z,3.85754409050036,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,126.080284750982,0,0,0,0,0,0,0
131,Y,12.1171378130589,0,0,0,0,0,0,0
131,Z,3.86982640001854,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,129.672256275884,0,0,0,0,0,0,0
132,Y,12.2189393912776,0,0,0,0,0,0,0
132,Z,3.87106662134874,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,127.505030648295,0,0,0,0,0,0,0
133,Y,12.2675001318947,0,0,0,0,0,0,0
133,Z,3.87436907402648,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,123.754527583466,0,0,0,0,0,0,0
134,Y,12.2569337036407,0,0,0,0,0,0,0
134,Z,3.87190117434058,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,122.179074825119,0,0,0,0,0,0,0
135,Y,12.2304784506649,0,0,0,0,0,0,0
135,Z,3.86516398719918,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,116.261167342607,0,0,0,0,0,0,0
136,Y,12.1430737233194,0,0,0,0,0,0,0
136,Z,3.86841274743068,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,121.735050608347,0,0,0,0,0,0,0
137,Y,12.1243190975431,0,0,0,0,0,0,0
137,Z,3.83890743552706,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,125.761545547512,0,0,0,0,0,0,0
138,Y,12.151066223643,0,0,0,0,0,0,0
138,Z,3.81290119379511,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,127.585390992761,0,0,0,0,0,0,0
139,Y,12.1994168748153,0,0,0,0,0,0,0
139,Z,3.78541295907141,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,130.126851893485,0,0,0,0,0,0,0
140,Y,12.2700074549354,0,0,0,0,0,0,0
140,Z,3.77828001332315,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,128.814166704136,0,0,0,0,0,0,0
141,Y,12.3137264499278,0,0,0,0,0,0,0
141,Z,3.78060805582402,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,130.332750033723,0,0,0,0,0,0,0
142,Y,12.4010940143795,0,0,0,0,0,0,0
142,Z,3.80248370594578,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,131.69947503035,0,0,0,0,0,0,0
143,Y,12.4839557684514,0,0,0,0,0,0,0
143,Z,3.83443037329699,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,129.329527527315,0,0,0,0,0,0,0
144,Y,12.5316641625071,0,0,0,0,0,0,0
144,Z,3.84966947632337,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,129.896574774584,0,0,0,0,0,0,0
145,Y,12.5903296875222,0,0,0,0,0,0,0
145,Z,3.84635382443449,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,130.406917297125,0,0,0,0,0,0,0
146,Y,12.6667043879479,0,0,0,0,0,0,0
146,Z,3.83805207046251,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,129.966225567413,0,0,0,0,0,0,0
147,Y,12.7533825647358,0,0,0,0,0,0,0
147,Z,3.81062370713378,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,132.269603010672,0,0,0,0,0,0,0
148,Y,12.894517805009,0,0,0,0,0,0,0
148,Z,3.80473845647407,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,129.842642709604,0,0,0,0,0,0,0
149,Y,13.0155748469976,0,0,0,0,0,0,0
149,Z,3.81313212273031,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,131.258378438644,0,0,0,0,0,0,0
150,Y,13.1533450086567,0,0,0,0,0,0,0
150,Z,3.82830519060005,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,131.63254059478,0,0,0,0,0,0,0
151,Y,13.2562859994283,0,0,0,0,0,0,0
151,Z,3.85045737170947,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,128.369286535302,0,0,0,0,0,0,0
152,Y,13.2678524976325,0,0,0,0,0,0,0
152,Z,3.86417695376375,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,125.432357881772,0,0,0,0,0,0,0
153,Y,13.2442609331412,0,0,0,0,0,0,0
153,Z,3.891593909601,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,127.289122093594,0,0,0,0,0,0,0
154,Y,13.2573214113488,0,0,0,0,0,0,0
154,Z,3.91759688556133,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,127.160209884235,0,0,0,0,0,0,0
155,Y,13.254780231247,0,0,0,0,0,0,0
155,Z,3.93256835670819,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,119.844188895811,0,0,0,0,0,0,0
156,Y,13.1517814773284,0,0,0,0,0,0,0
156,Z,3.95097828449591,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,124.05977000623,0,0,0,0,0,0,0
157,Y,13.0952778057251,0,0,0,0,0,0,0
157,Z,3.9749455327342,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,126.053793005607,0,0,0,0,0,0,0
158,Y,13.0673102656319,0,0,0,0,0,0,0
158,Z,4.00214611523437,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,126.948413705047,0,0,0,0,0,0,0
159,Y,13.0574238596843,0,0,0,0,0,0,0
159,Z,4.04643589607072,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,123.253572334542,0,0,0,0,0,0,0
160,Y,13.0118932887674,0,0,0,0,0,0,0
160,Z,4.08442492083927,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,124.428215101088,0,0,0,0,0,0,0
161,Y,12.9670481847253,0,0,0,0,0,0,0
161,Z,4.12765869542804,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,128.185393590979,0,0,0,0,0,0,0
162,Y,12.9639498983412,0,0,0,0,0,0,0
162,Z,4.15996270333577,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,127.066854231881,0,0,0,0,0,0,0
163,Y,12.9667301998611,0,0,0,0,0,0,0
163,Z,4.16359242384035,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,125.160168808693,0,0,0,0,0,0,0
164,Y,12.9380527791147,0,0,0,0,0,0,0
164,Z,4.15618916865221,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,120.744151927824,0,0,0,0,0,0,0
165,Y,12.858522277858,0,0,0,0,0,0,0
165,Z,4.1602877100586,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,119.469736735041,0,0,0,0,0,0,0
166,Y,12.7735397600528,0,0,0,0,0,0,0
166,Z,4.15949028327544,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,117.422763061537,0,0,0,0,0,0,0
167,Y,12.6751243314013,0,0,0,0,0,0,0
167,Z,4.12716820312511,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,115.580486755383,0,0,0,0,0,0,0
168,Y,12.5714574071329,0,0,0,0,0,0,0
168,Z,4.10943677045007,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,113.922438079845,0,0,0,0,0,0,0
169,Y,12.4448308696573,0,0,0,0,0,0,0
169,Z,4.10066027639512,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,116.030194271861,0,0,0,0,0,0,0
170,Y,12.371488355617,0,0,0,0,0,0,0
170,Z,4.09755783218712,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,116.127174844675,0,0,0,0,0,0,0
171,Y,12.3073626851777,0,0,0,0,0,0,0
171,Z,4.08326986984939,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,115.314457360207,0,0,0,0,0,0,0
172,Y,12.2412145959608,0,0,0,0,0,0,0
172,Z,4.06919701295402,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,111.883011624186,0,0,0,0,0,0,0
173,Y,12.1326749922645,0,0,0,0,0,0,0
173,Z,4.06822474859922,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,118.694710461768,0,0,0,0,0,0,0
174,Y,12.1113610702927,0,0,0,0,0,0,0
174,Z,4.06909724634448,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,119.425239415591,0,0,0,0,0,0,0
175,Y,12.0958887959231,0,0,0,0,0,0,0
175,Z,4.06009797654696,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,117.382715474032,0,0,0,0,0,0,0
176,Y,12.0595966983042,0,0,0,0,0,0,0
176,Z,4.03514047037133,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,129.944443926629,0,0,0,0,0,0,0
177,Y,12.1607004029027,0,0,0,0,0,0,0
177,Z,4.00847206284964,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,131.349999533966,0,0,0,0,0,0,0
178,Y,12.2846438518144,0,0,0,0,0,0,0
178,Z,3.97758826486327,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,132.614999580569,0,0,0,0,0,0,0
179,Y,12.4142648479651,0,0,0,0,0,0,0
179,Z,3.94505649127265,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,131.953499622512,0,0,0,0,0,0,0
180,Y,12.5409201059559,0,0,0,0,0,0,0
180,Z,3.90531974720457,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,128.658149660261,0,0,0,0,0,0,0
181,Y,12.5850300085202,0,0,0,0,0,0,0
181,Z,3.88230409377903,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,125.692334694235,0,0,0,0,0,0,0
182,Y,12.5913693027233,0,0,0,0,0,0,0
182,Z,3.86218078307556,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,126.623101224812,0,0,0,0,0,0,0
183,Y,12.6251950034581,0,0,0,0,0,0,0
183,Z,3.8414228155138,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,124.76079110233,0,0,0,0,0,0,0
184,Y,12.6471536121733,0,0,0,0,0,0,0
184,Z,3.80736194114951,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,128.484711992097,0,0,0,0,0,0,0
185,Y,12.6908224720024,0,0,0,0,0,0,0
185,Z,3.80067340962445,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,121.936240792888,0,0,0,0,0,0,0
186,Y,12.6564542044161,0,0,0,0,0,0,0
186,Z,3.79581804871218,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,120.542616713599,0,0,0,0,0,0,0
187,Y,12.627170652503,0,0,0,0,0,0,0
187,Z,3.78442920638253,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,121.988355042239,0,0,0,0,0,0,0
188,Y,12.6127904728597,0,0,0,0,0,0,0
188,Z,3.81615662240123,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,125.989519538015,0,0,0,0,0,0,0
189,Y,12.6451270343568,0,0,0,0,0,0,0
189,Z,3.8550513919762,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,126.890567584214,0,0,0,0,0,0,0
190,Y,12.7018568588473,0,0,0,0,0,0,0
190,Z,3.89572783583555,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,124.101510825792,0,0,0,0,0,0,0
191,Y,12.7254126453763,0,0,0,0,0,0,0
191,Z,3.93547359945591,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
