time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,131.495674733829,0,0,0,0,0,0,0
109,Y,16.6153917482996,0,0,0,0,0,0,0
109,Z,5.05117151569383,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,130.946107260446,0,0,0,0,0,0,0
110,Y,16.6097865762863,0,0,0,0,0,0,0
110,Z,5.05220144497134,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,130.451496534402,0,0,0,0,0,0,0
111,Y,16.5977085393418,0,0,0,0,0,0,0
111,Z,5.06108224348262,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,127.306346880961,0,0,0,0,0,0,0
112,Y,16.5247236707725,0,0,0,0,0,0,0
112,Z,5.06479951521355,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,128.975712192865,0,0,0,0,0,0,0
113,Y,16.4834711214301,0,0,0,0,0,0,0
113,Z,5.08621363438531,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,129.578140973579,0,0,0,0,0,0,0
114,Y,16.4971923011953,0,0,0,0,0,0,0
114,Z,5.07830971429783,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,126.520326876221,0,0,0,0,0,0,0
115,Y,16.4417885284676,0,0,0,0,0,0,0
115,Z,5.09737370664344,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,127.368294188599,0,0,0,0,0,0,0
116,Y,16.3985431508195,0,0,0,0,0,0,0
116,Z,5.10969131257004,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,122.731464769739,0,0,0,0,0,0,0
117,Y,16.3108371417692,0,0,0,0,0,0,0
117,Z,5.13481218172303,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,120.358318292765,0,0,0,0,0,0,0
118,Y,16.2047819876842,0,0,0,0,0,0,0
118,Z,5.1889148838645,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,111.922486463489,0,0,0,0,0,0,0
119,Y,15.9986426916963,0,0,0,0,0,0,0
119,Z,5.20912964338211,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,109.73023781714,0,0,0,0,0,0,0
120,Y,15.774546066465,0,0,0,0,0,0,0
120,Z,5.21406025616891,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,105.957214035426,0,0,0,0,0,0,0
121,Y,15.5171777864522,0,0,0,0,0,0,0
121,Z,5.21230386706161,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,113.361492631883,0,0,0,0,0,0,0
122,Y,15.4207497964114,0,0,0,0,0,0,0
122,Z,5.20851596702551,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,116.425343368695,0,0,0,0,0,0,0
123,Y,15.364281891021,0,0,0,0,0,0,0
123,Z,5.18561462625758,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,116.482809031825,0,0,0,0,0,0,0
124,Y,15.30469808422,0,0,0,0,0,0,0
124,Z,5.1726710150672,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,119.234528128643,0,0,0,0,0,0,0
125,Y,15.3183070688252,0,0,0,0,0,0,0
125,Z,5.17697855498648,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,114.511075315779,0,0,0,0,0,0,0
126,Y,15.2456868746041,0,0,0,0,0,0,0
126,Z,5.15959378352748,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,114.759967784201,0,0,0,0,0,0,0
127,Y,15.1589737382707,0,0,0,0,0,0,0
127,Z,5.14602429332726,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,119.483971005781,0,0,0,0,0,0,0
128,Y,15.1326773378128,0,0,0,0,0,0,0
128,Z,5.11850244913042,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,113.835573905203,0,0,0,0,0,0,0
129,Y,15.0453984973057,0,0,0,0,0,0,0
129,Z,5.08522232571407,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,112.352016514682,0,0,0,0,0,0,0
130,Y,14.9578141483209,0,0,0,0,0,0,0
130,Z,5.02053462729751,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,105.616814863214,0,0,0,0,0,0,0
131,Y,14.7784727040533,0,0,0,0,0,0,0
131,Z,4.95021162899339,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,109.455133376893,0,0,0,0,0,0,0
132,Y,14.6644113169564,0,0,0,0,0,0,0
132,Z,4.86944754314522,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,114.709620039203,0,0,0,0,0,0,0
133,Y,14.6108106068062,0,0,0,0,0,0,0
133,Z,4.83918814487635,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,112.238658035283,0,0,0,0,0,0,0
134,Y,14.528749406488,0,0,0,0,0,0,0
134,Z,4.82146857191485,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,110.014792231755,0,0,0,0,0,0,0
135,Y,14.4146738065446,0,0,0,0,0,0,0
135,Z,4.80277113066543,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,108.913313008579,0,0,0,0,0,0,0
136,Y,14.2635865420551,0,0,0,0,0,0,0
136,Z,4.80704230404869,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,113.321981707721,0,0,0,0,0,0,0
137,Y,14.1937528307031,0,0,0,0,0,0,0
137,Z,4.78425379444291,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,117.289783536949,0,0,0,0,0,0,0
138,Y,14.1853354521328,0,0,0,0,0,0,0
138,Z,4.75704272258909,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,121.760805183254,0,0,0,0,0,0,0
139,Y,14.2382209508461,0,0,0,0,0,0,0
139,Z,4.74879101971941,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,123.084724664929,0,0,0,0,0,0,0
140,Y,14.2689570465866,0,0,0,0,0,0,0
140,Z,4.72140234236357,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,130.576252198436,0,0,0,0,0,0,0
141,Y,14.4008849620877,0,0,0,0,0,0,0
141,Z,4.69391775844925,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,127.418626978592,0,0,0,0,0,0,0
142,Y,14.4342709797929,0,0,0,0,0,0,0
142,Z,4.63763879448387,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,124.576764280733,0,0,0,0,0,0,0
143,Y,14.397723281157,0,0,0,0,0,0,0
143,Z,4.60184537601561,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,122.91908785266,0,0,0,0,0,0,0
144,Y,14.3269705328064,0,0,0,0,0,0,0
144,Z,4.58502513327928,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,125.027179067394,0,0,0,0,0,0,0
145,Y,14.3144583062511,0,0,0,0,0,0,0
145,Z,4.55927366435164,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,120.624461160655,0,0,0,0,0,0,0
146,Y,14.2476678163616,0,0,0,0,0,0,0
146,Z,4.52347571706813,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,121.162015044589,0,0,0,0,0,0,0
147,Y,14.2181459092515,0,0,0,0,0,0,0
147,Z,4.47606309879772,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,129.74581354013,0,0,0,0,0,0,0
148,Y,14.2968325272919,0,0,0,0,0,0,0
148,Z,4.45414868984576,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,124.871232186117,0,0,0,0,0,0,0
149,Y,14.3041788364598,0,0,0,0,0,0,0
149,Z,4.45150736193022,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,127.684108967505,0,0,0,0,0,0,0
150,Y,14.3467952464448,0,0,0,0,0,0,0
150,Z,4.46810351300998,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,130.215698070755,0,0,0,0,0,0,0
151,Y,14.3990747326432,0,0,0,0,0,0,0
151,Z,4.4777489346194,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,130.694128263679,0,0,0,0,0,0,0
152,Y,14.4515255587367,0,0,0,0,0,0,0
152,Z,4.51914941059896,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,130.224715437311,0,0,0,0,0,0,0
153,Y,14.4978536329655,0,0,0,0,0,0,0
153,Z,4.52962638507385,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,126.20224389358,0,0,0,0,0,0,0
154,Y,14.4878575277276,0,0,0,0,0,0,0
154,Z,4.51815740950116,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,123.482019504222,0,0,0,0,0,0,0
155,Y,14.4723766211634,0,0,0,0,0,0,0
155,Z,4.49595451893601,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,129.1338175538,0,0,0,0,0,0,0
156,Y,14.5379040423687,0,0,0,0,0,0,0
156,Z,4.49202811407506,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,123.42043579842,0,0,0,0,0,0,0
157,Y,14.5277984112388,0,0,0,0,0,0,0
157,Z,4.47106860860119,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,125.478392218578,0,0,0,0,0,0,0
158,Y,14.5345889429567,0,0,0,0,0,0,0
158,Z,4.46180437350762,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,123.73055299672,0,0,0,0,0,0,0
159,Y,14.5117232684573,0,0,0,0,0,0,0
159,Z,4.48649711497609,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,122.157497697048,0,0,0,0,0,0,0
160,Y,14.4771225538597,0,0,0,0,0,0,0
160,Z,4.48880250689636,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,120.741747927343,0,0,0,0,0,0,0
161,Y,14.4446130186758,0,0,0,0,0,0,0
161,Z,4.50217602595209,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,121.267573134609,0,0,0,0,0,0,0
162,Y,14.4281406253728,0,0,0,0,0,0,0
162,Z,4.51858191691087,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,127.140815821148,0,0,0,0,0,0,0
163,Y,14.4733518445347,0,0,0,0,0,0,0
163,Z,4.53504157272111,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,130.626734239033,0,0,0,0,0,0,0
164,Y,14.583002883661,0,0,0,0,0,0,0
164,Z,4.54957984103816,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,130.16406081513,0,0,0,0,0,0,0
165,Y,14.6503417201621,0,0,0,0,0,0,0
165,Z,4.5464429822497,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,123.447654733617,0,0,0,0,0,0,0
166,Y,14.6736536523207,0,0,0,0,0,0,0
166,Z,4.54158493219211,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,118.302889260255,0,0,0,0,0,0,0
167,Y,14.6250916887002,0,0,0,0,0,0,0
167,Z,4.56214815151422,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,121.77260033423,0,0,0,0,0,0,0
168,Y,14.6062602922581,0,0,0,0,0,0,0
168,Z,4.55897691557754,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,123.095340300807,0,0,0,0,0,0,0
169,Y,14.5727781944417,0,0,0,0,0,0,0
169,Z,4.56110787275659,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,126.085806270726,0,0,0,0,0,0,0
170,Y,14.6054493416931,0,0,0,0,0,0,0
170,Z,4.5539323965475,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,124.277225643654,0,0,0,0,0,0,0
171,Y,14.6450587660326,0,0,0,0,0,0,0
171,Z,4.54307433893651,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,119.949503079288,0,0,0,0,0,0,0
172,Y,14.5559157905532,0,0,0,0,0,0,0
172,Z,4.53287251425767,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,113.354552771359,0,0,0,0,0,0,0
173,Y,14.3498075176636,0,0,0,0,0,0,0
173,Z,4.52770331343845,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,111.019097494223,0,0,0,0,0,0,0
174,Y,14.1478563391316,0,0,0,0,0,0,0
174,Z,4.54189108274163,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,110.717187744801,0,0,0,0,0,0,0
175,Y,13.9541437267604,0,0,0,0,0,0,0
175,Z,4.57630074939294,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,106.845468970321,0,0,0,0,0,0,0
176,Y,13.7473496364528,0,0,0,0,0,0,0
176,Z,4.59743239764646,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,115.060922073289,0,0,0,0,0,0,0
177,Y,13.6782653545982,0,0,0,0,0,0,0
177,Z,4.60474793602113,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,111.65482986596,0,0,0,0,0,0,0
178,Y,13.5997053741518,0,0,0,0,0,0,0
178,Z,4.58950868361327,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,113.989346879364,0,0,0,0,0,0,0
179,Y,13.5659663675687,0,0,0,0,0,0,0
179,Z,4.58359919757942,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,120.590412191428,0,0,0,0,0,0,0
180,Y,13.6220604705497,0,0,0,0,0,0,0
180,Z,4.5730921656433,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,118.431370972285,0,0,0,0,0,0,0
181,Y,13.6273332158341,0,0,0,0,0,0,0
181,Z,4.58334472246139,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,113.788233875056,0,0,0,0,0,0,0
182,Y,13.6035415908022,0,0,0,0,0,0,0
182,Z,4.59577458368592,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,111.409410487551,0,0,0,0,0,0,0
183,Y,13.5253909177319,0,0,0,0,0,0,0
183,Z,4.56780057715905,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,107.468469438796,0,0,0,0,0,0,0
184,Y,13.4102200704163,0,0,0,0,0,0,0
184,Z,4.50312162055552,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,111.121622494916,0,0,0,0,0,0,0
185,Y,13.3602762943261,0,0,0,0,0,0,0
185,Z,4.43974720387325,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,114.409460245424,0,0,0,0,0,0,0
186,Y,13.3904403087373,0,0,0,0,0,0,0
186,Z,4.37895813624541,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,113.768514220882,0,0,0,0,0,0,0
187,Y,13.4087932192255,0,0,0,0,0,0,0
187,Z,4.31406396195559,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,113.191662798794,0,0,0,0,0,0,0
188,Y,13.4225633071129,0,0,0,0,0,0,0
188,Z,4.29238458449807,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,121.672496518914,0,0,0,0,0,0,0
189,Y,13.5540673166114,0,0,0,0,0,0,0
189,Z,4.26773163219594,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,126.605246867023,0,0,0,0,0,0,0
190,Y,13.7789060532926,0,0,0,0,0,0,0
190,Z,4.25714397622011,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,123.844722180321,0,0,0,0,0,0,0
191,Y,13.9114718476802,0,0,0,0,0,0,0
191,Z,4.27474690172606,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
