time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,129.790787840203,0,0,0,0,0,0,0
109,Y,14.4622604253351,0,0,0,0,0,0,0
109,Z,4.36402568831638,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,127.611709056182,0,0,0,0,0,0,0
110,Y,14.5689122508701,0,0,0,0,0,0,0
110,Z,4.36983618330873,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,129.250538150564,0,0,0,0,0,0,0
111,Y,14.6799135826762,0,0,0,0,0,0,0
111,Z,4.38943934471418,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,128.025484335508,0,0,0,0,0,0,0
112,Y,14.7619053980922,0,0,0,0,0,0,0
112,Z,4.40983558227069,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,136.822935901957,0,0,0,0,0,0,0
113,Y,14.972563745212,0,0,0,0,0,0,0
113,Z,4.41904086449547,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,142.940642311761,0,0,0,0,0,0,0
114,Y,15.2631913195015,0,0,0,0,0,0,0
114,Z,4.43774570128456,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,136.746578080585,0,0,0,0,0,0,0
115,Y,15.4671041434158,0,0,0,0,0,0,0
115,Z,4.45317431469439,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,138.371920272527,0,0,0,0,0,0,0
116,Y,15.6710272401637,0,0,0,0,0,0,0
116,Z,4.48429582273557,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,147.034728245274,0,0,0,0,0,0,0
117,Y,15.9943050652683,0,0,0,0,0,0,0
117,Z,4.50340456985859,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,146.731255420747,0,0,0,0,0,0,0
118,Y,16.2431495038964,0,0,0,0,0,0,0
118,Z,4.493893506341,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,141.958129878672,0,0,0,0,0,0,0
119,Y,16.4168782791294,0,0,0,0,0,0,0
119,Z,4.5009230077159,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,141.262316890805,0,0,0,0,0,0,0
120,Y,16.5681188631241,0,0,0,0,0,0,0
120,Z,4.53838483224937,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,138.836085201724,0,0,0,0,0,0,0
121,Y,16.6679406082785,0,0,0,0,0,0,0
121,Z,4.57185587845799,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,134.852476681552,0,0,0,0,0,0,0
122,Y,16.7055760097614,0,0,0,0,0,0,0
122,Z,4.60669158849587,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,137.567229013397,0,0,0,0,0,0,0
123,Y,16.8153327835582,0,0,0,0,0,0,0
123,Z,4.63242357330942,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,133.710506112057,0,0,0,0,0,0,0
124,Y,16.8385219724084,0,0,0,0,0,0,0
124,Z,4.69853227069942,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,129.339455500851,0,0,0,0,0,0,0
125,Y,16.7910456122018,0,0,0,0,0,0,0
125,Z,4.78973597134551,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,126.305509950766,0,0,0,0,0,0,0
126,Y,16.7226846760218,0,0,0,0,0,0,0
126,Z,4.85372749565476,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,120.87495895569,0,0,0,0,0,0,0
127,Y,16.5506051759176,0,0,0,0,0,0,0
127,Z,4.91772209173938,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,123.187463060121,0,0,0,0,0,0,0
128,Y,16.4473870143488,0,0,0,0,0,0,0
128,Z,5.01917132952207,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,124.368716754109,0,0,0,0,0,0,0
129,Y,16.3837578470183,0,0,0,0,0,0,0
129,Z,5.09726245884713,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,126.331845078698,0,0,0,0,0,0,0
130,Y,16.3556899939628,0,0,0,0,0,0,0
130,Z,5.15178138629593,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,127.198660570828,0,0,0,0,0,0,0
131,Y,16.3198100439166,0,0,0,0,0,0,0
131,Z,5.19924318135377,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,128.878794513745,0,0,0,0,0,0,0
132,Y,16.2710680376687,0,0,0,0,0,0,0
132,Z,5.23056911022075,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,130.390915062371,0,0,0,0,0,0,0
133,Y,16.3204582228531,0,0,0,0,0,0,0
133,Z,5.24238022475977,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,127.251823556134,0,0,0,0,0,0,0
134,Y,16.3316574746072,0,0,0,0,0,0,0
134,Z,5.27682371745889,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,126.22664120052,0,0,0,0,0,0,0
135,Y,16.315476288594,0,0,0,0,0,0,0
135,Z,5.28410131931493,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,121.703977080468,0,0,0,0,0,0,0
136,Y,16.2402464923894,0,0,0,0,0,0,0
136,Z,5.26920326423042,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,119.433579372421,0,0,0,0,0,0,0
137,Y,16.1021553941515,0,0,0,0,0,0,0
137,Z,5.24775135492941,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,116.490221435179,0,0,0,0,0,0,0
138,Y,15.932247625526,0,0,0,0,0,0,0
138,Z,5.19375141357464,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,111.141199291661,0,0,0,0,0,0,0
139,Y,15.6858322438102,0,0,0,0,0,0,0
139,Z,5.16136084699846,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,110.827079362495,0,0,0,0,0,0,0
140,Y,15.4678324399237,0,0,0,0,0,0,0
140,Z,5.14139368767949,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,108.744371426246,0,0,0,0,0,0,0
141,Y,15.2453058648875,0,0,0,0,0,0,0
141,Z,5.13258601082992,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,106.869934283621,0,0,0,0,0,0,0
142,Y,15.0316582041252,0,0,0,0,0,0,0
142,Z,5.12132678388214,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,105.182940855259,0,0,0,0,0,0,0
143,Y,14.8183782015067,0,0,0,0,0,0,0
143,Z,5.10603127925434,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,105.464646769733,0,0,0,0,0,0,0
144,Y,14.6474430270073,0,0,0,0,0,0,0
144,Z,5.12153067077479,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,106.61818209276,0,0,0,0,0,0,0
145,Y,14.5071660784632,0,0,0,0,0,0,0
145,Z,5.12504531990359,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,113.956363883484,0,0,0,0,0,0,0
146,Y,14.4812468438263,0,0,0,0,0,0,0
146,Z,5.1199676770094,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,111.560727495135,0,0,0,0,0,0,0
147,Y,14.3939391505575,0,0,0,0,0,0,0
147,Z,5.09635993607935,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,109.404654745622,0,0,0,0,0,0,0
148,Y,14.2963428505561,0,0,0,0,0,0,0
148,Z,5.05302563586119,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,115.56418927106,0,0,0,0,0,0,0
149,Y,14.2904701715923,0,0,0,0,0,0,0
149,Z,4.99970691237964,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,114.807770343954,0,0,0,0,0,0,0
150,Y,14.2747524900687,0,0,0,0,0,0,0
150,Z,4.92237927576168,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,115.026993309558,0,0,0,0,0,0,0
151,Y,14.2796972782494,0,0,0,0,0,0,0
151,Z,4.85396873644016,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,116.124293978603,0,0,0,0,0,0,0
152,Y,14.3315793619867,0,0,0,0,0,0,0
152,Z,4.78413763745743,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,124.311864580742,0,0,0,0,0,0,0
153,Y,14.5123495512461,0,0,0,0,0,0,0
153,Z,4.71709282603812,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,128.980678122668,0,0,0,0,0,0,0
154,Y,14.7339781057562,0,0,0,0,0,0,0
154,Z,4.65016338080427,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,123.282610310401,0,0,0,0,0,0,0
155,Y,14.8483120921907,0,0,0,0,0,0,0
155,Z,4.59652218337165,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,124.454349279361,0,0,0,0,0,0,0
156,Y,14.9434342361517,0,0,0,0,0,0,0
156,Z,4.55250185494411,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,121.008914351425,0,0,0,0,0,0,0
157,Y,14.9787396214128,0,0,0,0,0,0,0
157,Z,4.54436818244401,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,120.608022916283,0,0,0,0,0,0,0
158,Y,15.0043610343216,0,0,0,0,0,0,0
158,Z,4.51697015535045,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,119.347220624654,0,0,0,0,0,0,0
159,Y,14.9985459361524,0,0,0,0,0,0,0
159,Z,4.48634344922774,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,118.212498562189,0,0,0,0,0,0,0
160,Y,14.9555753681289,0,0,0,0,0,0,0
160,Z,4.48450058260269,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,118.99124870597,0,0,0,0,0,0,0
161,Y,14.9281911901961,0,0,0,0,0,0,0
161,Z,4.47956824562973,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,119.692123835373,0,0,0,0,0,0,0
162,Y,14.9028557684925,0,0,0,0,0,0,0
162,Z,4.48112000678785,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,122.122911451836,0,0,0,0,0,0,0
163,Y,14.930702113253,0,0,0,0,0,0,0
163,Z,4.49740118522027,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,120.710620306652,0,0,0,0,0,0,0
164,Y,14.9248485536499,0,0,0,0,0,0,0
164,Z,4.55412881379466,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,116.739558275987,0,0,0,0,0,0,0
165,Y,14.8805895975782,0,0,0,0,0,0,0
165,Z,4.62367822755088,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,114.965602448388,0,0,0,0,0,0,0
166,Y,14.8275026942448,0,0,0,0,0,0,0
166,Z,4.65955746644659,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,120.569042203549,0,0,0,0,0,0,0
167,Y,14.8704829230259,0,0,0,0,0,0,0
167,Z,4.68940782335775,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,127.412137983194,0,0,0,0,0,0,0
168,Y,14.9998152398959,0,0,0,0,0,0,0
168,Z,4.70048704554381,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,129.070924184875,0,0,0,0,0,0,0
169,Y,15.1611902045718,0,0,0,0,0,0,0
169,Z,4.70852733277424,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,126.063831766387,0,0,0,0,0,0,0
170,Y,15.2438861767925,0,0,0,0,0,0,0
170,Z,4.70670250808702,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,122.457448589749,0,0,0,0,0,0,0
171,Y,15.2659008755036,0,0,0,0,0,0,0
171,Z,4.69321790178326,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,124.611703730774,0,0,0,0,0,0,0
172,Y,15.3160685602837,0,0,0,0,0,0,0
172,Z,4.68462446851855,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,122.950533357697,0,0,0,0,0,0,0
173,Y,15.3201424974788,0,0,0,0,0,0,0
173,Z,4.67667395547381,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,127.755480021927,0,0,0,0,0,0,0
174,Y,15.3912837503807,0,0,0,0,0,0,0
174,Z,4.68541244319002,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,120.379932019734,0,0,0,0,0,0,0
175,Y,15.3506596541979,0,0,0,0,0,0,0
175,Z,4.68357554286295,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,122.741938817761,0,0,0,0,0,0,0
176,Y,15.3368485454289,0,0,0,0,0,0,0
176,Z,4.66968662130685,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,126.667744935985,0,0,0,0,0,0,0
177,Y,15.3968227369249,0,0,0,0,0,0,0
177,Z,4.65302739557521,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,126.600970442386,0,0,0,0,0,0,0
178,Y,15.4491608426767,0,0,0,0,0,0,0
178,Z,4.66651505313228,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,121.140873398148,0,0,0,0,0,0,0
179,Y,15.4184999101748,0,0,0,0,0,0,0
179,Z,4.70710091029181,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,122.526786058333,0,0,0,0,0,0,0
180,Y,15.4050312560144,0,0,0,0,0,0,0
180,Z,4.75774208928873,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,125.5741074525,0,0,0,0,0,0,0
181,Y,15.4359238456679,0,0,0,0,0,0,0
181,Z,4.78369296624975,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,123.81669670725,0,0,0,0,0,0,0
182,Y,15.4216873348563,0,0,0,0,0,0,0
182,Z,4.79060141613678,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,127.635027036525,0,0,0,0,0,0,0
183,Y,15.4621098030992,0,0,0,0,0,0,0
183,Z,4.80634457094765,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,131.071524332872,0,0,0,0,0,0,0
184,Y,15.5520138966407,0,0,0,0,0,0,0
184,Z,4.80762301897831,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,134.164371899585,0,0,0,0,0,0,0
185,Y,15.6627977388016,0,0,0,0,0,0,0
185,Z,4.82994790099197,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,130.647934709626,0,0,0,0,0,0,0
186,Y,15.7123242224787,0,0,0,0,0,0,0
186,Z,4.81719963188375,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,131.083141238664,0,0,0,0,0,0,0
187,Y,15.7623134055193,0,0,0,0,0,0,0
187,Z,4.8128655620658,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,130.574827114797,0,0,0,0,0,0,0
188,Y,15.7934743642929,0,0,0,0,0,0,0
188,Z,4.83168610106089,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,135.517344403318,0,0,0,0,0,0,0
189,Y,15.8829965523685,0,0,0,0,0,0,0
189,Z,4.84811035521563,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,136.365609962986,0,0,0,0,0,0,0
190,Y,15.9553058918857,0,0,0,0,0,0,0
190,Z,4.83848863150204,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,135.329048966687,0,0,0,0,0,0,0
191,Y,16.0053270670516,0,0,0,0,0,0,0
191,Z,4.83426202672379,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
