time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,5,1,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,261,0,0,0.0455776058464042
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,261,0,0,0.0455769256928982
533,2,1,0,0,0.15
533,3,0,0,0,0
533,4,0,0,0,0
533,5,1,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,261,0,0,0.0450022104432679
534,2,2,0,0,0.075
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,261,0,0,0.0450000084691314
535,2,2,0,0,0.0375
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,261,0,0,0.0438505747450925
536,2,2,0,0,0.01875
536,3,0,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,261,0,0,0.043846170784464
537,2,2,0,0,0.084375
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,261,0,0,0.0432714412673735
538,2,2,0,0,0.1171875
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,261,0,0,0.0444186645259287
539,2,2,0,0,0.20859375
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,261,0,0,0.0444230600173408
540,2,1,0,0,0.35859375
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,262,0,0,0.0442535231298372
541,2,1,0,0,0.50859375
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,262,0,0,0.0442528760424804
542,2,1,0,0,0.65859375
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,262,0,0,0.0453979117406202
543,2,0,0,0,0
543,3,1,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,262,0,0,0.0465473202738192
544,2,0,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,262,0,0,0.0465517073292895
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,262,0,0,0.0459792049898065
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,1,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,261,0,0,0.0473026023179687
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,262,0,0,0.0471271091691526
548,2,0,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,262,0,0,0.0465539202640045
549,2,1,0,0,0.15
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,260,0,0,0.0457559766164001
550,2,1,0,0,0.3
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,262,0,0,0.045976167849681
551,2,1,0,0,0.45
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,262,0,0,0.0459770082742355
552,2,1,0,0,0.6
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,262,0,0,0.0471220496499017
553,2,1,0,0,0.75
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,262,0,0,0.0471264200368317
554,2,2,0,0,0.45
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,261,0,0,0.047306997777919
555,2,1,0,0,0.6
555,3,0,0,0,0
555,4,1,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,261,0,0,0.0478824022903369
556,2,0,0,0,0
556,3,1,0,0,0.15
556,4,1,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,261,0,0,0.047884606905327
557,2,1,0,0,0
557,3,1,0,0,0.3
557,4,1,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,259,0,0,0.0476752301424917
558,2,1,0,0,0.15
558,3,1,0,0,0.45
558,4,1,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,259,0,0,0.0465161205797008
559,2,1,0,0,0.3
559,3,1,0,0,0.6
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,261,0,0,0.0467299468221445
560,2,1,0,0,0.3
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,262,0,0,0.0476974425451228
561,2,1,0,0,0.3
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,262,0,0,0.0477011352768899
562,2,2,0,0,0.15
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,261,0,0,0.047883912395697
563,2,2,0,0,0.075
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,261,0,0,0.0478846126911713
564,2,2,0,0,0.0375
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,261,0,0,0.0473099027306176
565,2,2,0,0,0.01875
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.15
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,260,0,0,0.0469127303951178
566,2,2,0,0,0.084375
566,3,0,0,0,0
566,4,0,0,0,0
566,5,2,0,0,0.15
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,259,0,0,0.0465131765652322
567,2,2,0,0,0.1171875
567,3,0,0,0,0
567,4,0,0,0,0
567,5,1,0,0,0.3
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,260,0,0,0.0463327429867894
568,2,2,0,0,0.13359375
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,1,0,0,0.15
568,8,0,0,0,0
568,1,260,0,0,0.0474858951653339
569,2,3,0,0,0.09453125
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,1,0,0,0.3
569,8,0,0,0,0
569,1,258,0,0,0.0478584724618812
570,2,3,0,0,0.0815104166666667
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,260,0,0,0.0486456095094688
571,2,3,0,0,0.0771701388888889
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,260,0,0,0.0486486369596519
572,2,2,0,0,0.113585069444444
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,261,0,0,0.0490369679576999
573,2,1,0,0,0.263585069444444
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,262,0,0,0.0482787670532737
574,2,1,0,0,0.413585069444444
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,262,0,0,0.048275873156692
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,263,0,0,0.0486626459055388
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,263,0,0,0.0480937743190325
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,263,0,0,0.0475212691038747
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,263,0,0,0.0480894344832848
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,263,0,0,0.0480915948079213
580,2,1,0,0,0.15
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,261,0,0,0.0478854084092258
581,2,0,0,0,0
581,3,0,0,0,0
581,4,1,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,261,0,0,0.0478846184230239
582,2,0,0,0,0
582,3,0,0,0,0
582,4,1,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,261,0,0,0.0473099027525787
583,2,1,0,0,0.15
583,3,0,0,0,0
583,4,1,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,260,0,0,0.0469127303952023
584,2,1,0,0,0.3
584,3,0,0,0,0
584,4,1,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,261,0,0,0.0467314663999817
585,2,3,0,0,0.2
585,3,0,0,0,0
585,4,1,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,259,0,0,0.0453541755459459
586,2,2,0,0,0.175
586,3,0,0,0,0
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,260,0,0,0.0451744391367152
587,2,1,0,0,0.325
587,3,1,0,0,0
587,4,1,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,260,0,0,0.0451737478428336
588,2,1,0,0,0.475
588,3,1,0,0,0
588,4,1,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,260,0,0,0.045750668260934
589,2,2,0,0,0.3875
589,3,1,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,258,0,0,0.0461075607296936
590,2,4,0,0,0.171875
590,3,1,0,0,0
590,4,1,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,256,0,0,0.0464691701591004
591,2,3,0,0,0.107291666666667
591,3,1,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,258,0,0,0.0472731363184462
592,2,2,0,0,0.128645833333333
592,3,0,0,0,0
592,4,1,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,260,0,0,0.0463356659089172
593,2,1,0,0,0.278645833333333
593,3,0,0,0,0
593,4,1,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,261,0,0,0.0467292554249384
594,2,0,0,0,0
594,3,0,0,0,0
594,4,1,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,262,0,0,0.0459798826542937
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,263,0,0,0.0458022048770126
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,263,0,0,0.044660844885464
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,263,0,0,0.044656505113633
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0.15
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,261,0,0,0.0438492586402822
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0.3
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,261,0,0,0.044420878385595
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.45
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,261,0,0,0.0438483558558836
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.6
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,261,0,0,0.0432714496392946
602,2,1,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.75
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,260,0,0,0.0434356594216896
603,2,2,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.45
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,258,0,0,0.0443544017807043
604,2,1,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.3
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,259,0,0,0.0441866965319719
605,2,1,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0.225
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,259,0,0,0.044186049021359
606,2,2,0,0,0.075
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0.2625
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,259,0,0,0.0430277453630169
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.28125
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,261,0,0,0.0438430181814676
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.290625
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,261,0,0,0.043846141832113
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.2953125
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,261,0,0,0.0438461538001231
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,2,0,0,0.29765625
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,261,0,0,0.0438461538459775
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.44765625
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,262,0,0,0.043678802113916
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.59765625
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,262,0,0,0.0436781633668471
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,2,0,0,0.373828125
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,261,0,0,0.0438455102044707
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,3,0,0,0.174609375
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,260,0,0,0.0440147904238634
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,3,0,0,0.108203125
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,260,0,0,0.0428615953477841
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,3,0,0,0.0860677083333333
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,259,0,0,0.0430226316422695
617,2,1,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0.0860677083333333
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,261,0,0,0.0426935733013114
618,2,2,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0.0860677083333333
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,260,0,0,0.0417026675896205
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,261,0,0,0.0421138033240982
620,2,3,0,0,0.05
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,260,0,0,0.0422773607820158
621,2,2,0,0,0.025
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,261,0,0,0.0444148557884369
622,2,1,0,0,0.025
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0453985299839254
623,2,1,0,0,0.025
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,262,0,0,0.0454022844655876
624,2,1,0,0,0.025
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,262,0,0,0.0454022987956702
625,2,1,0,0,0.025
625,3,0,0,0,0
625,4,1,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,261,0,0,0.0455762540183743
626,2,2,0,0,0.0125
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,261,0,0,0.0455769205134804
627,2,3,0,0,0.0541666666666667
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,260,0,0,0.0445983727712058
628,2,3,0,0,0.0680555555555555
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,259,0,0,0.0447667890840588
629,2,3,0,0,0.0726851851851852
629,3,1,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,1,0,0,0.15
629,1,258,0,0,0.0443595611980003
630,2,6,0,0,0.0371141975308642
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,1,0,0,0.3
630,1,256,0,0,0.0447045295359298
631,2,5,0,0,0.0374228395061728
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,1,0,0,0.45
631,1,257,0,0,0.0445319242394395
632,2,4,0,0,0.0468557098765432
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,1,0,0,0.6
632,1,258,0,0,0.0443586508691452
633,2,4,0,0,0.0492139274691358
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,1,0,0,0.75
633,1,258,0,0,0.0431951885692603
634,2,4,0,0,0.0498034818672839
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,1,0,0,0.9
634,1,257,0,0,0.0445260513173902
635,2,3,0,0,0.066601160622428
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,1,0,0,1.05
635,1,258,0,0,0.0449400234547186
636,2,3,0,0,0.0722003868741427
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,1,0,0,1.2
636,1,258,0,0,0.0449416279978866
637,2,2,0,0,0.0361001934370713
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,1,0,0,1.35
637,1,259,0,0,0.0453472649729649
638,2,1,0,0,0.0361001934370713
638,3,0,0,0,0
638,4,1,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,1,0,0,1.5
638,1,259,0,0,0.0453488311388918
639,2,1,0,0,0.0361001934370713
639,3,0,0,0,0
639,4,1,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,1,0,0,1.65
639,1,259,0,0,0.0453488371858645
640,2,1,0,0,0.0361001934370713
640,3,0,0,0,0
640,4,1,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,1,0,0,1.8
640,1,259,0,0,0.0453488372092119
641,2,0,0,0,0
641,3,0,0,0,0
641,4,1,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,1,0,0,1.95
641,1,261,0,0,0.0450013365410315
642,2,0,0,0,0
642,3,0,0,0,0
642,4,1,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,1,0,0,2.1
642,1,261,0,0,0.0444252924771688
643,2,1,0,0,0
643,3,0,0,0,0
643,4,1,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,1,0,0,2.25
643,1,260,0,0,0.0440170203556815
644,2,2,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,1,0,0,2.4
644,1,260,0,0,0.0440154500782911
645,2,2,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,1,0,0,2.55
645,1,260,0,0,0.0428615978849166
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,1,0,0,2.7
646,1,261,0,0,0.0438423816010917
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,2.85
647,1,261,0,0,0.0438461393931077
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,1,0,0,3
648,1,261,0,0,0.0432714411471001
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,262,0,0,0.0425315703860577
650,2,0,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,262,0,0,0.0425287464518552
651,2,1,0,0,0.15
651,3,1,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,261,0,0,0.0426916810208884
652,2,0,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,261,0,0,0.0426923052912678
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,262,0,0,0.0431018790278293
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,262,0,0,0.0431034422863658
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,261,0,0,0.0432685955643156
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,262,0,0,0.0431040786090242
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,262,0,0,0.0436759697656834
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,262,0,0,0.0436781525563576
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,261,0,0,0.0438455101630512
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,261,0,0,0.0438461513799351
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,261,0,0,0.0438461538367048
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,261,0,0,0.0438461538461177
663,2,1,0,0,0
