time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,116.469867968871,0,0,0,0,0,0,0
109,Y,11.1825916899213,0,0,0,0,0,0,0
109,Z,3.6739871791814,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,109.322881171984,0,0,0,0,0,0,0
110,Y,11.1425015488263,0,0,0,0,0,0,0
110,Z,3.68351446595194,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,108.290593054785,0,0,0,0,0,0,0
111,Y,11.0612621807649,0,0,0,0,0,0,0
111,Z,3.69294813156766,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,104.661533749307,0,0,0,0,0,0,0
112,Y,10.9506380441363,0,0,0,0,0,0,0
112,Z,3.68178276757465,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,105.895380374376,0,0,0,0,0,0,0
113,Y,10.8689450192598,0,0,0,0,0,0,0
113,Z,3.65560173374812,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,104.305842336938,0,0,0,0,0,0,0
114,Y,10.7832608511227,0,0,0,0,0,0,0
114,Z,3.63940250265076,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,105.575258103245,0,0,0,0,0,0,0
115,Y,10.7352991015111,0,0,0,0,0,0,0
115,Z,3.61482836061092,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,103.11773229292,0,0,0,0,0,0,0
116,Y,10.6517390704023,0,0,0,0,0,0,0
116,Z,3.5792014398083,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,104.505959063628,0,0,0,0,0,0,0
117,Y,10.6028159958533,0,0,0,0,0,0,0
117,Z,3.54528758956111,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,104.855363157265,0,0,0,0,0,0,0
118,Y,10.5817387359809,0,0,0,0,0,0,0
118,Z,3.50875056457001,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,102.469826841539,0,0,0,0,0,0,0
119,Y,10.5226136384369,0,0,0,0,0,0,0
119,Z,3.49439168682389,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,105.722844157385,0,0,0,0,0,0,0
120,Y,10.4938674630479,0,0,0,0,0,0,0
120,Z,3.50919003141143,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,105.950559741646,0,0,0,0,0,0,0
121,Y,10.4966682484698,0,0,0,0,0,0,0
121,Z,3.49661189360046,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,102.555503767482,0,0,0,0,0,0,0
122,Y,10.4622418394866,0,0,0,0,0,0,0
122,Z,3.47112043502018,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,98.5999533907336,0,0,0,0,0,0,0
123,Y,10.370967869175,0,0,0,0,0,0,0
123,Z,3.43640749310617,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,98.6399580516602,0,0,0,0,0,0,0
124,Y,10.3176722702216,0,0,0,0,0,0,0
124,Z,3.4107732321823,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,100.475962246494,0,0,0,0,0,0,0
125,Y,10.2982956762943,0,0,0,0,0,0,0
125,Z,3.38388632062182,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,98.5283660218448,0,0,0,0,0,0,0
126,Y,10.2455537175494,0,0,0,0,0,0,0
126,Z,3.36883693487298,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,101.27552941966,0,0,0,0,0,0,0
127,Y,10.2286224794949,0,0,0,0,0,0,0
127,Z,3.34261627923909,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,101.047976477694,0,0,0,0,0,0,0
128,Y,10.2072084430566,0,0,0,0,0,0,0
128,Z,3.3272649308362,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,109.843178829925,0,0,0,0,0,0,0
129,Y,10.2996518782444,0,0,0,0,0,0,0
129,Z,3.32065177105723,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,110.558860946932,0,0,0,0,0,0,0
130,Y,10.4012874196314,0,0,0,0,0,0,0
130,Z,3.30209868588802,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,109.402974852239,0,0,0,0,0,0,0
131,Y,10.4943315585406,0,0,0,0,0,0,0
131,Z,3.29307872869536,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,104.762677367015,0,0,0,0,0,0,0
132,Y,10.5329240844397,0,0,0,0,0,0,0
132,Z,3.29395845235542,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,103.286409630314,0,0,0,0,0,0,0
133,Y,10.5463386378787,0,0,0,0,0,0,0
133,Z,3.28315580719675,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,100.157768667282,0,0,0,0,0,0,0
134,Y,10.5086137212457,0,0,0,0,0,0,0
134,Z,3.2545137222548,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,104.541991800554,0,0,0,0,0,0,0
135,Y,10.5407566501537,0,0,0,0,0,0,0
135,Z,3.2377895872584,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,106.687792620499,0,0,0,0,0,0,0
136,Y,10.6091798252539,0,0,0,0,0,0,0
136,Z,3.23170953657998,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,105.919013358449,0,0,0,0,0,0,0
137,Y,10.6503322375996,0,0,0,0,0,0,0
137,Z,3.21515902789819,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,109.727112022604,0,0,0,0,0,0,0
138,Y,10.7102133273113,0,0,0,0,0,0,0
138,Z,3.20984625513957,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,109.554400820344,0,0,0,0,0,0,0
139,Y,10.764096293643,0,0,0,0,0,0,0
139,Z,3.2031266898332,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,111.198960738309,0,0,0,0,0,0,0
140,Y,10.8463826471327,0,0,0,0,0,0,0
140,Z,3.23213676694381,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,114.479064664478,0,0,0,0,0,0,0
141,Y,10.9850169939648,0,0,0,0,0,0,0
141,Z,3.26403138961915,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,118.33115819803,0,0,0,0,0,0,0
142,Y,11.1583130513509,0,0,0,0,0,0,0
142,Z,3.29322990787681,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,114.598042378227,0,0,0,0,0,0,0
143,Y,11.2570732646905,0,0,0,0,0,0,0
143,Z,3.30534090484133,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,121.138238140405,0,0,0,0,0,0,0
144,Y,11.4158933632882,0,0,0,0,0,0,0
144,Z,3.30955076191904,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,122.524414326364,0,0,0,0,0,0,0
145,Y,11.5606606477417,0,0,0,0,0,0,0
145,Z,3.29771248860305,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,121.071972893728,0,0,0,0,0,0,0
146,Y,11.6727657138784,0,0,0,0,0,0,0
146,Z,3.30779946501783,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,129.664775604355,0,0,0,0,0,0,0
147,Y,11.8789982000161,0,0,0,0,0,0,0
147,Z,3.32927154864303,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,126.59829804392,0,0,0,0,0,0,0
148,Y,12.0091660396009,0,0,0,0,0,0,0
148,Z,3.34218576132637,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,123.838468239528,0,0,0,0,0,0,0
149,Y,12.0984771019759,0,0,0,0,0,0,0
149,Z,3.36097721645444,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,126.754621415575,0,0,0,0,0,0,0
150,Y,12.2061788290499,0,0,0,0,0,0,0
150,Z,3.37788638344212,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,123.979159274017,0,0,0,0,0,0,0
151,Y,12.2704286089099,0,0,0,0,0,0,0
151,Z,3.4037088221644,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,120.581243346616,0,0,0,0,0,0,0
152,Y,12.284203488062,0,0,0,0,0,0,0
152,Z,3.44721384735759,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,119.323119011954,0,0,0,0,0,0,0
153,Y,12.286889668344,0,0,0,0,0,0,0
153,Z,3.50159607478369,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,122.690807110759,0,0,0,0,0,0,0
154,Y,12.3400033518417,0,0,0,0,0,0,0
154,Z,3.53258815572372,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,127.521726399683,0,0,0,0,0,0,0
155,Y,12.4427764783614,0,0,0,0,0,0,0
155,Z,3.58242765710551,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,127.369553759715,0,0,0,0,0,0,0
156,Y,12.5273909051112,0,0,0,0,0,0,0
156,Z,3.62785722934697,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,124.532598383743,0,0,0,0,0,0,0
157,Y,12.5926540338616,0,0,0,0,0,0,0
157,Z,3.66303704494756,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,123.779338545369,0,0,0,0,0,0,0
158,Y,12.6470404532376,0,0,0,0,0,0,0
158,Z,3.7277550365299,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,123.101404690832,0,0,0,0,0,0,0
159,Y,12.6825342320529,0,0,0,0,0,0,0
159,Z,3.76860313081866,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,127.891264221749,0,0,0,0,0,0,0
160,Y,12.7467412278988,0,0,0,0,0,0,0
160,Z,3.79662993080123,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,125.902137799574,0,0,0,0,0,0,0
161,Y,12.798646512369,0,0,0,0,0,0,0
161,Z,3.83042791200933,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,127.711924019616,0,0,0,0,0,0,0
162,Y,12.8658681268039,0,0,0,0,0,0,0
162,Z,3.85059020795744,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,125.740731617655,0,0,0,0,0,0,0
163,Y,12.9129554027227,0,0,0,0,0,0,0
163,Z,3.85491294180369,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,126.666658455889,0,0,0,0,0,0,0
164,Y,12.9478432218145,0,0,0,0,0,0,0
164,Z,3.85575592136678,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,127.4999926103,0,0,0,0,0,0,0
165,Y,13.0012287043181,0,0,0,0,0,0,0
165,Z,3.87242358300056,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,124.64999334927,0,0,0,0,0,0,0
166,Y,13.0081145248395,0,0,0,0,0,0,0
166,Z,3.90467490155509,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,124.784994014343,0,0,0,0,0,0,0
167,Y,13.0157736066497,0,0,0,0,0,0,0
167,Z,3.93122782546465,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,127.606494612909,0,0,0,0,0,0,0
168,Y,13.0680809044344,0,0,0,0,0,0,0
168,Z,3.9517081049926,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,123.845845151618,0,0,0,0,0,0,0
169,Y,13.0607644119591,0,0,0,0,0,0,0
169,Z,3.96877515604904,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,128.561260636456,0,0,0,0,0,0,0
170,Y,13.1088864583237,0,0,0,0,0,0,0
170,Z,3.97991349467215,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,123.805134572811,0,0,0,0,0,0,0
171,Y,13.096553835593,0,0,0,0,0,0,0
171,Z,4.00006234357371,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,122.22462111553,0,0,0,0,0,0,0
172,Y,13.0672594542891,0,0,0,0,0,0,0
172,Z,4.01635078376935,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,123.502159003977,0,0,0,0,0,0,0
173,Y,13.038803962942,0,0,0,0,0,0,0
173,Z,4.03744564940753,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,121.051943103579,0,0,0,0,0,0,0
174,Y,12.9853936871049,0,0,0,0,0,0,0
174,Z,4.05222214519987,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,123.346748793221,0,0,0,0,0,0,0
175,Y,12.9641241809503,0,0,0,0,0,0,0
175,Z,4.06317032120658,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,125.412073913899,0,0,0,0,0,0,0
176,Y,12.9688257070066,0,0,0,0,0,0,0
176,Z,4.07992325912468,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,124.570866522509,0,0,0,0,0,0,0
177,Y,12.9334114707424,0,0,0,0,0,0,0
177,Z,4.08208410961505,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,124.713779870258,0,0,0,0,0,0,0
178,Y,12.9033770348644,0,0,0,0,0,0,0
178,Z,4.08448761698659,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,123.042401883232,0,0,0,0,0,0,0
179,Y,12.8407495122849,0,0,0,0,0,0,0
179,Z,4.10090220699311,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,127.838161694909,0,0,0,0,0,0,0
180,Y,12.8377760356206,0,0,0,0,0,0,0
180,Z,4.09860621926612,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,124.954345525418,0,0,0,0,0,0,0
181,Y,12.8160698061157,0,0,0,0,0,0,0
181,Z,4.11370743194505,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,129.558910972876,0,0,0,0,0,0,0
182,Y,12.8480477128771,0,0,0,0,0,0,0
182,Z,4.10983732841635,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,133.703019875589,0,0,0,0,0,0,0
183,Y,12.922630687168,0,0,0,0,0,0,0
183,Z,4.10064444490286,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,132.93271788803,0,0,0,0,0,0,0
184,Y,12.9804349977846,0,0,0,0,0,0,0
184,Z,4.09171481357224,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,136.739446099227,0,0,0,0,0,0,0
185,Y,13.0935057121019,0,0,0,0,0,0,0
185,Z,4.07495410610838,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,138.365501489304,0,0,0,0,0,0,0
186,Y,13.2515283480963,0,0,0,0,0,0,0
186,Z,4.068279512434,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,133.528951340374,0,0,0,0,0,0,0
187,Y,13.3361758239813,0,0,0,0,0,0,0
187,Z,4.06975490358573,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,130.976056206336,0,0,0,0,0,0,0
188,Y,13.3503615500219,0,0,0,0,0,0,0
188,Z,4.05864154320535,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,127.778450585703,0,0,0,0,0,0,0
189,Y,13.326642623653,0,0,0,0,0,0,0
189,Z,4.04921642096979,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,126.700605527133,0,0,0,0,0,0,0
190,Y,13.2755962027675,0,0,0,0,0,0,0
190,Z,4.02956324256899,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,134.730544974419,0,0,0,0,0,0,0
191,Y,13.3198138503621,0,0,0,0,0,0,0
191,Z,4.02863013569686,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
