time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,113.557542460074,0,0,0,0,0,0,0
109,Y,11.2267317319632,0,0,0,0,0,0,0
109,Z,3.6980439111772,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06,1.66594160019472e-05,7.64102998130068e-06
110,M,109.401788214067,0,0,0,0,0,0,0
110,Y,11.1558506637751,0,0,0,0,0,0,0
110,Z,3.67866493393059,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06,1.49934744017524e-05,6.87692698317061e-06
111,M,113.76160939266,0,0,0,0,0,0,0
111,Y,11.1431395558562,0,0,0,0,0,0,0
111,Z,3.66530252118276,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06,1.34941269615772e-05,6.18923428485355e-06
112,M,108.685448453394,0,0,0,0,0,0,0
112,Y,11.0891510910904,0,0,0,0,0,0,0
112,Z,3.66600154284302,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06,1.21447142654195e-05,5.57031085636819e-06
113,M,110.416903608055,0,0,0,0,0,0,0
113,Y,11.055616609636,0,0,0,0,0,0,0
113,Z,3.67188904327527,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06,1.09302428388775e-05,5.01327977073137e-06
114,M,109.275213247249,0,0,0,0,0,0,0
114,Y,11.0135192025075,0,0,0,0,0,0,0
114,Z,3.65791383155759,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06,9.83721855498978e-06,4.51195179365824e-06
115,M,107.347691922524,0,0,0,0,0,0,0
115,Y,10.9442771175055,0,0,0,0,0,0,0
115,Z,3.63848965693492,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06,8.8534966994908e-06,4.06075661429241e-06
116,M,107.412922730272,0,0,0,0,0,0,0
116,Y,10.8832676619307,0,0,0,0,0,0,0
116,Z,3.62539222511713,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06,7.96814702954172e-06,3.65468095286317e-06
117,M,106.571630457245,0,0,0,0,0,0,0
117,Y,10.8200293696398,0,0,0,0,0,0,0
117,Z,3.59337855087,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06,7.17133232658755e-06,3.28921285757685e-06
118,M,107.61446741152,0,0,0,0,0,0,0
118,Y,10.7819521045187,0,0,0,0,0,0,0
118,Z,3.55950779101112,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06,6.45419909392879e-06,2.96029157181917e-06
119,M,110.353020670368,0,0,0,0,0,0,0
119,Y,10.801129164998,0,0,0,0,0,0,0
119,Z,3.53250533333481,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06,5.80877918453591e-06,2.66426241463725e-06
120,M,109.217718603331,0,0,0,0,0,0,0
120,Y,10.8017718101237,0,0,0,0,0,0,0
120,Z,3.52304164431604,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06,5.22790126608232e-06,2.39783617317353e-06
121,M,110.895946742998,0,0,0,0,0,0,0
121,Y,10.8361970263409,0,0,0,0,0,0,0
121,Z,3.50080098731984,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06,4.70511113947409e-06,2.15805255585618e-06
122,M,107.006352068698,0,0,0,0,0,0,0
122,Y,10.8322874777411,0,0,0,0,0,0,0
122,Z,3.49681442290386,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06,4.23460002552668e-06,1.94224730027056e-06
123,M,109.805716861829,0,0,0,0,0,0,0
123,Y,10.848562411562,0,0,0,0,0,0,0
123,Z,3.47987435493708,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06,3.81114002297401e-06,1.7480225702435e-06
124,M,109.625145175646,0,0,0,0,0,0,0
124,Y,10.8610209890753,0,0,0,0,0,0,0
124,Z,3.46935275523131,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06,3.43002602067661e-06,1.57322031321915e-06
125,M,110.362630658081,0,0,0,0,0,0,0
125,Y,10.8916314307981,0,0,0,0,0,0,0
125,Z,3.45614383112459,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06,3.08702341860895e-06,1.41589828189724e-06
126,M,111.026367592273,0,0,0,0,0,0,0
126,Y,10.9306269667435,0,0,0,0,0,0,0
126,Z,3.43441645064188,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06,2.77832107674806e-06,1.27430845370751e-06
127,M,109.823730833046,0,0,0,0,0,0,0
127,Y,10.9278905004509,0,0,0,0,0,0,0
127,Z,3.4152724045585,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06,2.50048896907325e-06,1.14687760833676e-06
128,M,114.141357749741,0,0,0,0,0,0,0
128,Y,10.9519765231055,0,0,0,0,0,0,0
128,Z,3.39542878914287,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06,2.25044007216593e-06,1.03218984750309e-06
129,M,112.627221974767,0,0,0,0,0,0,0
129,Y,10.9571316699317,0,0,0,0,0,0,0
129,Z,3.38348084758326,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07,2.02539606494933e-06,9.28970862752777e-07
130,M,113.96449977729,0,0,0,0,0,0,0
130,Y,10.9803100042534,0,0,0,0,0,0,0
130,Z,3.38949980929846,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07,1.8228564584544e-06,8.36073776477499e-07
131,M,115.168049799561,0,0,0,0,0,0,0
131,Y,11.0095793452073,0,0,0,0,0,0,0
131,Z,3.3897023753899,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07,1.64057081260896e-06,7.5246639882975e-07
132,M,116.251244819605,0,0,0,0,0,0,0
132,Y,11.0350819508652,0,0,0,0,0,0,0
132,Z,3.40050618052888,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07,1.47651373134806e-06,6.77219758946775e-07
133,M,114.526120337645,0,0,0,0,0,0,0
133,Y,11.0719319288194,0,0,0,0,0,0,0
133,Z,3.3992800495179,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07,1.32886235821326e-06,6.09497783052097e-07
134,M,119.27350830388,0,0,0,0,0,0,0
134,Y,11.152075062049,0,0,0,0,0,0,0
134,Z,3.40438795029059,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07,1.19597612239193e-06,5.48548004746887e-07
135,M,122.646157473492,0,0,0,0,0,0,0
135,Y,11.269446495204,0,0,0,0,0,0,0
135,Z,3.40829817260661,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07,1.07637851015274e-06,4.93693204272199e-07
136,M,121.181541726143,0,0,0,0,0,0,0
136,Y,11.3847814997503,0,0,0,0,0,0,0
136,Z,3.41790458338234,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07,9.68740659137465e-07,4.44323883844979e-07
137,M,120.763387553529,0,0,0,0,0,0,0
137,Y,11.4905504946607,0,0,0,0,0,0,0
137,Z,3.43014227259311,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07,8.71866593223718e-07,3.99891495460481e-07
138,M,118.587048798176,0,0,0,0,0,0,0
138,Y,11.5555288049122,0,0,0,0,0,0,0
138,Z,3.42928396962245,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07,7.84679933901347e-07,3.59902345914433e-07
139,M,116.628343918358,0,0,0,0,0,0,0
139,Y,11.6078517079136,0,0,0,0,0,0,0
139,Z,3.43684280498216,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07,7.06211940511212e-07,3.2391211132299e-07
140,M,117.565509526522,0,0,0,0,0,0,0
140,Y,11.66047750327,0,0,0,0,0,0,0
140,Z,3.43846089229035,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07,6.35590746460091e-07,2.91520900190691e-07
141,M,113.90895857387,0,0,0,0,0,0,0
141,Y,11.6543079904657,0,0,0,0,0,0,0
141,Z,3.44573481204898,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07,5.72031671814082e-07,2.62368810171622e-07
142,M,120.518062716483,0,0,0,0,0,0,0
142,Y,11.7399705017991,0,0,0,0,0,0,0
142,Z,3.45492012294475,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07,5.14828504632674e-07,2.36131929154459e-07
143,M,121.066256444835,0,0,0,0,0,0,0
143,Y,11.805342321964,0,0,0,0,0,0,0
143,Z,3.46292336423559,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07,4.63345654169406e-07,2.12518736239014e-07
144,M,126.959630800351,0,0,0,0,0,0,0
144,Y,11.9295481356306,0,0,0,0,0,0,0
144,Z,3.47448750585004,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07,4.17011088752466e-07,1.91266862615112e-07
145,M,134.963667720316,0,0,0,0,0,0,0
145,Y,12.1298477421721,0,0,0,0,0,0,0
145,Z,3.4996374755214,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07,3.75309979877219e-07,1.72140176353601e-07
146,M,129.567300948285,0,0,0,0,0,0,0
146,Y,12.2659845395511,0,0,0,0,0,0,0
146,Z,3.53647005965777,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07,3.37778981889497e-07,1.54926158718241e-07
147,M,122.910570853456,0,0,0,0,0,0,0
147,Y,12.2941309609577,0,0,0,0,0,0,0
147,Z,3.57266357244517,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07,3.04001083700547e-07,1.39433542846417e-07
148,M,120.519513768111,0,0,0,0,0,0,0
148,Y,12.2922957482417,0,0,0,0,0,0,0
148,Z,3.60585515342041,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07,2.73600975330493e-07,1.25490188561775e-07
149,M,119.267562391299,0,0,0,0,0,0,0
149,Y,12.2887155946269,0,0,0,0,0,0,0
149,Z,3.62624617036448,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07,2.46240877797443e-07,1.12941169705598e-07
150,M,118.14080615217,0,0,0,0,0,0,0
150,Y,12.235221333797,0,0,0,0,0,0,0
150,Z,3.64266577294854,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07,2.21616790017699e-07,1.01647052735038e-07
151,M,122.526725536953,0,0,0,0,0,0,0
151,Y,12.2402698346324,0,0,0,0,0,0,0
151,Z,3.65918041424266,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08,1.99455111015929e-07,9.14823474615341e-08
152,M,119.274052983257,0,0,0,0,0,0,0
152,Y,12.1967163275204,0,0,0,0,0,0,0
152,Z,3.65724445392722,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08,1.79509599914336e-07,8.23341127153807e-08
153,M,119.046647684932,0,0,0,0,0,0,0
153,Y,12.1721886204817,0,0,0,0,0,0,0
153,Z,3.68412634602902,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08,1.61558639922903e-07,7.41007014438426e-08
154,M,117.041982916438,0,0,0,0,0,0,0
154,Y,12.1327636998201,0,0,0,0,0,0,0
154,Z,3.70464079540442,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08,1.45402775930612e-07,6.66906312994583e-08
155,M,122.437784624795,0,0,0,0,0,0,0
155,Y,12.1798172440662,0,0,0,0,0,0,0
155,Z,3.74361796739874,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08,1.30862498337551e-07,6.00215681695125e-08
156,M,124.594006162315,0,0,0,0,0,0,0
156,Y,12.2412033256567,0,0,0,0,0,0,0
156,Z,3.80647417073691,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08,1.17776248503796e-07,5.40194113525612e-08
157,M,123.834605546084,0,0,0,0,0,0,0
157,Y,12.2921644277171,0,0,0,0,0,0,0
157,Z,3.84919539824371,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08,1.05998623653416e-07,4.86174702173051e-08
158,M,123.151144991475,0,0,0,0,0,0,0
158,Y,12.3423925731456,0,0,0,0,0,0,0
158,Z,3.85802809569747,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08,9.53987612880748e-08,4.37557231955746e-08
159,M,121.636030492328,0,0,0,0,0,0,0
159,Y,12.3260332583713,0,0,0,0,0,0,0
159,Z,3.85745223345803,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08,8.58588851592673e-08,3.93801508760172e-08
160,M,122.072427443095,0,0,0,0,0,0,0
160,Y,12.3035767090507,0,0,0,0,0,0,0
160,Z,3.85632878557929,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08,7.72729966433406e-08,3.54421357884154e-08
161,M,118.865184698785,0,0,0,0,0,0,0
161,Y,12.248566230162,0,0,0,0,0,0,0
161,Z,3.83954175773597,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08,6.95456969790065e-08,3.18979222095739e-08
162,M,115.078666228907,0,0,0,0,0,0,0
162,Y,12.1744553051533,0,0,0,0,0,0,0
162,Z,3.84112606502408,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08,6.25911272811059e-08,2.87081299886165e-08
163,M,117.070799606016,0,0,0,0,0,0,0
163,Y,12.1305872345339,0,0,0,0,0,0,0
163,Z,3.82745854380389,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08,5.63320145529953e-08,2.58373169897549e-08
164,M,116.163719645415,0,0,0,0,0,0,0
164,Y,12.0488482937582,0,0,0,0,0,0,0
164,Z,3.81976151716496,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08,5.06988130976958e-08,2.32535852907794e-08
165,M,122.547347680873,0,0,0,0,0,0,0
165,Y,12.0317782721913,0,0,0,0,0,0,0
165,Z,3.80738958426615,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08,4.56289317879262e-08,2.09282267617014e-08
166,M,121.992612912786,0,0,0,0,0,0,0
166,Y,12.0578502425509,0,0,0,0,0,0,0
166,Z,3.82215550749353,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08,4.10660386091336e-08,1.88354040855313e-08
167,M,122.393351621507,0,0,0,0,0,0,0
167,Y,12.0856682479468,0,0,0,0,0,0,0
167,Z,3.84141913056249,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08,3.69594347482202e-08,1.69518636769782e-08
168,M,126.354016459357,0,0,0,0,0,0,0
168,Y,12.1591437259622,0,0,0,0,0,0,0
168,Z,3.85741128256954,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08,3.32634912733982e-08,1.52566773092803e-08
169,M,123.618614813421,0,0,0,0,0,0,0
169,Y,12.2117384429667,0,0,0,0,0,0,0
169,Z,3.87317342319984,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08,2.99371421460584e-08,1.37310095783523e-08
170,M,122.056753332079,0,0,0,0,0,0,0
170,Y,12.2410238254484,0,0,0,0,0,0,0
170,Z,3.86803971161445,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08,2.69434279314525e-08,1.23579086205171e-08
171,M,129.651077998871,0,0,0,0,0,0,0
171,Y,12.3290600703703,0,0,0,0,0,0,0
171,Z,3.86099262174805,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08,2.42490851383073e-08,1.11221177584654e-08
172,M,131.985970198984,0,0,0,0,0,0,0
172,Y,12.4245699545297,0,0,0,0,0,0,0
172,Z,3.84372976251262,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08,2.18241766244766e-08,1.00099059826188e-08
173,M,134.987373179085,0,0,0,0,0,0,0
173,Y,12.5372989798839,0,0,0,0,0,0,0
173,Z,3.82047297970109,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09,1.96417589620289e-08,9.00891538435695e-09
174,M,131.388635861177,0,0,0,0,0,0,0
174,Y,12.5895702152691,0,0,0,0,0,0,0
174,Z,3.80670672397871,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09,1.7677583065826e-08,8.10802384592126e-09
175,M,129.949772275059,0,0,0,0,0,0,0
175,Y,12.6525407442274,0,0,0,0,0,0,0
175,Z,3.78105618695134,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09,1.59098247592434e-08,7.29722146132913e-09
176,M,130.454795047553,0,0,0,0,0,0,0
176,Y,12.6957164394598,0,0,0,0,0,0,0
176,Z,3.77569944113925,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09,1.43188422833191e-08,6.56749931519622e-09
177,M,127.309315542798,0,0,0,0,0,0,0
177,Y,12.7207583949981,0,0,0,0,0,0,0
177,Z,3.78388110874702,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09,1.28869580549872e-08,5.9107493836766e-09
178,M,126.278383988518,0,0,0,0,0,0,0
178,Y,12.7316071887833,0,0,0,0,0,0,0
178,Z,3.79261069994552,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09,1.15982622494884e-08,5.31967444530894e-09
179,M,125.350545589666,0,0,0,0,0,0,0
179,Y,12.7485015859445,0,0,0,0,0,0,0
179,Z,3.8156680892084,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09,1.04384360245396e-08,4.78770700077804e-09
180,M,118.2154910307,0,0,0,0,0,0,0
180,Y,12.6946185659854,0,0,0,0,0,0,0
180,Z,3.83217287384074,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09,9.39459242208564e-09,4.30893630070024e-09
181,M,118.99394192763,0,0,0,0,0,0,0
181,Y,12.6721932541061,0,0,0,0,0,0,0
181,Z,3.84136294179822,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09,8.45513317987708e-09,3.87804267063022e-09
182,M,117.894547734867,0,0,0,0,0,0,0
182,Y,12.623163198764,0,0,0,0,0,0,0
182,Z,3.86898965245647,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09,7.60961986188937e-09,3.49023840356719e-09
183,M,120.50509296138,0,0,0,0,0,0,0
183,Y,12.6141058977709,0,0,0,0,0,0,0
183,Z,3.89896166988258,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09,6.84865787570043e-09,3.14121456321048e-09
184,M,117.454583665242,0,0,0,0,0,0,0
184,Y,12.5921696786711,0,0,0,0,0,0,0
184,Z,3.93433723589667,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09,6.16379208813039e-09,2.82709310688943e-09
185,M,116.509125298718,0,0,0,0,0,0,0
185,Y,12.5453728237307,0,0,0,0,0,0,0
185,Z,3.95074050646517,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09,5.54741287931735e-09,2.54438379620049e-09
186,M,117.458212768846,0,0,0,0,0,0,0
186,Y,12.5099480443805,0,0,0,0,0,0,0
186,Z,3.97050132842423,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09,4.99267159138562e-09,2.28994541658044e-09
187,M,121.012391491962,0,0,0,0,0,0,0
187,Y,12.5192255507443,0,0,0,0,0,0,0
187,Z,3.98405032153919,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09,4.49340443224706e-09,2.06095087492239e-09
188,M,118.811152342765,0,0,0,0,0,0,0
188,Y,12.485578914479,0,0,0,0,0,0,0
188,Z,3.99190875474566,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09,4.04406398902235e-09,1.85485578743015e-09
189,M,120.430037108489,0,0,0,0,0,0,0
189,Y,12.4617098846371,0,0,0,0,0,0,0
189,Z,3.99531322318079,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09,3.63965759012011e-09,1.66937020868714e-09
190,M,119.18703339764,0,0,0,0,0,0,0
190,Y,12.4385492472914,0,0,0,0,0,0,0
190,Z,4.00061486581602,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09,3.2756918311081e-09,1.50243318781842e-09
191,M,118.968330057876,0,0,0,0,0,0,0
191,Y,12.4321689617684,0,0,0,0,0,0,0
191,Z,3.98370580481588,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09,2.94812264799729e-09,1.35218986903658e-09
