time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,1,262,0,0,0.0488534769064192
534,2,1,0,0,0.46171875
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,262,0,0,0.0488505857897192
535,2,1,0,0,0.61171875
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,260,0,0,0.0480725022530375
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.225
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,261,0,0,0.0484600479013527
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.375
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,262,0,0,0.0488490841522953
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,263,0,0,0.049235167620351
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,263,0,0,0.0486662934130052
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,263,0,0,0.0480937881878822
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,261,0,0,0.0484601294566586
542,2,2,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,260,0,0,0.0486479235748334
543,2,3,0,0,0.05
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,260,0,0,0.0474947997060571
544,2,3,0,0,0.0666666666666667
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,260,0,0,0.0469134415373311
545,2,3,0,0,0.0722222222222222
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,260,0,0,0.0474881286212975
546,2,2,0,0,0.111111111111111
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,261,0,0,0.0478830962782426
547,2,2,0,0,0.130555555555556
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,261,0,0,0.0478846095642845
548,2,1,0,0,0.130555555555556
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,261,0,0,0.0478846153623153
549,2,1,0,0,0.130555555555556
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,1,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,260,0,0,0.0486457100590859
550,2,1,0,0,0.130555555555556
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,1,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,261,0,0,0.0484622440998433
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,263,0,0,0.0480930123349805
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,262,0,0,0.048847683253187
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,261,0,0,0.049037730587177
554,2,2,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,261,0,0,0.049038458737882
555,2,3,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,260,0,0,0.0498039940720688
556,2,2,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,260,0,0,0.0498069384387388
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,261,0,0,0.0507655438254359
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,1,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,261,0,0,0.0507692166430094
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,1,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,260,0,0,0.0515414200640116
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,1,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,260,0,0,0.0521213131540924
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,260,0,0,0.0521235435121312
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,2,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,260,0,0,0.0515466290135083
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,4,0,0,0.0375
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,257,0,0,0.0509787806576402
564,2,2,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.0375
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,260,0,0,0.0515422260794525
565,2,3,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.0375
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,259,0,0,0.0517434062782991
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.0375
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,261,0,0,0.051922388529802
567,2,1,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0.01875
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,260,0,0,0.0515458553404993
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,262,0,0,0.0505784192951928
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,263,0,0,0.0486714008338221
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,263,0,0,0.0498048342237028
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,261,0,0,0.0501908231196311
572,2,1,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,262,0,0,0.0500007283325178
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,261,0,0,0.0490421483844158
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,261,0,0,0.04846376302063
575,2,1,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,262,0,0,0.0488490983321399
576,2,2,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,261,0,0,0.0496124486526136
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,263,0,0,0.048667727941645
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,262,0,0,0.0488498768242048
579,2,2,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,261,0,0,0.0484630263479855
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,262,0,0,0.0471315382685038
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,262,0,0,0.0459814180849944
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,262,0,0,0.0454045092293321
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,262,0,0,0.0454023072871349
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,262,0,0,0.0454022988827754
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,262,0,0,0.0459748179346671
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,262,0,0,0.0459770031218881
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,263,0,0,0.045231851722897
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,262,0,0,0.0454016482890188
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,262,0,0,0.0454022963675154
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,262,0,0,0.0454022988410974
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,262,0,0,0.0454022988505386
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,263,0,0,0.0452296665355534
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,263,0,0,0.0452290101389185
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,263,0,0,0.0446586654377906
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,263,0,0,0.0435158124161133
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,263,0,0,0.0435114669673617
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,263,0,0,0.0435114504447429
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,262,0,0,0.0442500437039876
599,2,0,0,0,0
599,3,0,0,0,0
599,4,1,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,261,0,0,0.0444224139605517
600,2,1,0,0,0.15
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,261,0,0,0.0444230743829907
601,2,1,0,0,0.3
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,261,0,0,0.044997789557023
602,2,1,0,0,0.45
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,260,0,0,0.0440192222675271
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,262,0,0,0.0442519817643799
604,2,0,0,0,0
604,3,0,0,0,0
604,4,1,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,262,0,0,0.0442528701594061
605,2,0,0,0,0
605,3,0,0,0,0
605,4,1,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,262,0,0,0.0431078353822879
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,263,0,0,0.0435099157238871
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,263,0,0,0.0435114445464787
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,263,0,0,0.0435114503594924
609,2,0,0,0,0
609,3,1,0,0,0.15
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,261,0,0,0.043270158813638
610,2,1,0,0,0
610,3,2,0,0,0.15
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,260,0,0,0.0434356544569756
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,262,0,0,0.0448222734902939
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,262,0,0,0.0442550468453829
613,2,2,0,0,0.075
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,1,0,0,0.15
613,8,0,0,0,0
613,1,260,0,0,0.04401636556479
614,2,3,0,0,0.125
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,1,0,0,0.3
614,8,0,0,0,0
614,1,259,0,0,0.0436062407936865
615,2,2,0,0,0.2125
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,1,0,0,0.45
615,8,0,0,0,0
615,1,260,0,0,0.0434369470799758
616,2,3,0,0,0.170833333333333
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,260,0,0,0.0440132190272307
617,2,1,0,0,0.170833333333333
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,262,0,0,0.0448244779352185
618,2,1,0,0,0.170833333333333
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,262,0,0,0.0442550552592948
619,2,1,0,0,0.170833333333333
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,262,0,0,0.0453979200582416
620,2,1,0,0,0.170833333333333
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,262,0,0,0.0459748012215964
621,2,2,0,0,0.0854166666666667
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,261,0,0,0.0455784475142591
622,2,1,0,0,0.0854166666666667
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0448304520897491
623,2,1,0,0,0.0854166666666667
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,262,0,0,0.0448275971453808
624,2,1,0,0,0.0854166666666667
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,262,0,0,0.045400105332616
625,2,1,0,0,0.0854166666666667
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,262,0,0,0.0454022904783688
626,2,1,0,0,0.0854166666666667
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,261,0,0,0.0450015413428291
627,2,1,0,0,0.0854166666666667
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,262,0,0,0.0454007692417666
628,2,1,0,0,0.0854166666666667
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,262,0,0,0.0454022930123732
629,2,1,0,0,0.0854166666666667
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,262,0,0,0.0454022988282916
630,2,1,0,0,0.0854166666666667
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,262,0,0,0.0448297797665203
631,2,1,0,0,0.0854166666666667
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,262,0,0,0.0442550754952921
632,2,2,0,0,0.117708333333333
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,261,0,0,0.0438477205957675
633,2,2,0,0,0.133854166666667
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,261,0,0,0.0432714472053478
634,2,2,0,0,0.141927083333333
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,261,0,0,0.0432692392613232
635,2,2,0,0,0.145963541666667
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,261,0,0,0.0426945181580894
636,2,2,0,0,0.147981770833333
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,261,0,0,0.0438417414488816
637,2,1,0,0,0.297981770833333
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,262,0,0,0.0431062661887363
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,263,0,0,0.0423692253467253
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,262,0,0,0.04310064589827
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,262,0,0,0.042530918495795
641,2,2,0,0,0.075
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,261,0,0,0.0421169766992177
642,2,1,0,0,0.075
642,3,0,0,0,0
642,4,0,0,0,0
642,5,1,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,261,0,0,0.0426901033590009
643,2,1,0,0,0.075
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,261,0,0,0.0426922992465863
644,2,1,0,0,0.075
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,261,0,0,0.0432670203036268
645,2,1,0,0,0.075
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,261,0,0,0.043269222300014
646,2,2,0,0,0.0375
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,261,0,0,0.0432692307367817
647,2,2,0,0,0.01875
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,261,0,0,0.0432692307691065
648,2,1,0,0,0.01875
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,262,0,0,0.0442491192014089
649,2,1,0,0,0.01875
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,262,0,0,0.0442528592335932
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,263,0,0,0.0429439272214206
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,262,0,0,0.0431028394168757
652,2,1,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,261,0,0,0.0432685932544708
653,2,1,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,261,0,0,0.0432692283266455
654,2,1,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,261,0,0,0.0426945181161941
655,2,2,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,259,0,0,0.0430219865564332
656,2,1,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,260,0,0,0.042857776871371
657,2,0,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,262,0,0,0.0431025105987458
658,2,4,0,0,0.0375
658,3,1,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,258,0,0,0.0431903198085223
659,2,3,0,0,0.0125
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,260,0,0,0.043435347383879
660,2,2,0,0,0.00625
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,261,0,0,0.0426951545876778
661,2,2,0,0,0.003125
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,261,0,0,0.0421176059562747
662,2,3,0,0,0.0510416666666667
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,260,0,0,0.0417004523306011
663,2,3,0,0,0.0670138888888889
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,260,0,0,0.0422757709705024
664,2,3,0,0,0.072337962962963
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,260,0,0,0.042277983734502
665,2,3,0,0,0.0741126543209877
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,260,0,0,0.0417010691682097
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
