time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
533,1,259,0,0,0.0459288658456688
534,2,2,0,0,0.2625
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,259,0,0,0.0459302272812575
535,2,2,0,0,0.20625
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,1,0,0,0
535,8,0,0,0,0
535,1,259,0,0,0.0470885336960667
536,2,2,0,0,0.178125
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,1,0,0,0
536,8,0,0,0,0
536,1,259,0,0,0.0476721565007571
537,2,1,0,0,0.328125
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,1,0,0,0
537,8,0,0,0,0
537,1,259,0,0,0.0494118616081111
538,2,1,0,0,0.478125
538,3,0,0,0,0
538,4,0,0,0,0
538,5,3,0,0,0
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,258,0,0,0.0490287281457679
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,1,0,0,0
539,8,0,0,0,0
539,1,260,0,0,0.0492270335697915
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,2,0,0,0
540,6,0,0,0,0
540,7,1,0,0,0
540,8,0,0,0,0
540,1,260,0,0,0.0492277962829608
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,261,0,0,0.0490391869589386
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,261,0,0,0.0484637516741723
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,262,0,0,0.0482765792048633
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,263,0,0,0.0480923063848094
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,262,0,0,0.0477026423907818
546,2,2,0,0,0.075
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,260,0,0,0.0480680870861185
547,2,1,0,0,0.225
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,262,0,0,0.047130030866741
548,2,1,0,0,0.375
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,262,0,0,0.0476989695834609
549,2,1,0,0,0.525
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,262,0,0,0.0477011411052805
550,2,2,0,0,0.3375
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,260,0,0,0.0480680813119435
551,2,1,0,0,0.4875
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,261,0,0,0.0478853183192029
552,2,1,0,0,0.6375
552,3,1,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,261,0,0,0.0484593307215296
553,2,1,0,0,0.7875
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,261,0,0,0.0490362426464427
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,262,0,0,0.0488512833688796
555,2,0,0,0,0
555,3,1,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,262,0,0,0.0488505774174385
556,2,0,0,0,0
556,3,1,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0.15
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,260,0,0,0.0480725022208364
557,2,0,0,0,0
557,3,1,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.3
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,261,0,0,0.0484600479012293
558,2,1,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.45
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,260,0,0,0.0486479232611586
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,262,0,0,0.0488498012338213
560,2,2,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,261,0,0,0.0484630260583672
561,2,3,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,260,0,0,0.0480710116386861
562,2,2,0,0,0
562,3,1,0,0,0.15
562,4,1,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,1,0,0,0
562,8,0,0,0,0
562,1,258,0,0,0.0478607403551888
563,2,3,0,0,0
563,3,1,0,0,0.3
563,4,1,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,1,0,0,0
563,8,0,0,0,0
563,1,257,0,0,0.0480461507406817
564,2,3,0,0,0
564,3,1,0,0,0.45
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,1,0,0,0
564,8,0,0,0,0
564,1,258,0,0,0.047860643995119
565,2,2,0,0,0
565,3,1,0,0,0.6
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,259,0,0,0.0476751376216028
566,2,2,0,0,0
566,3,2,0,0,0.375
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,259,0,0,0.0465161202224773
567,2,2,0,0,0
567,3,2,0,0,0.2625
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,259,0,0,0.0465116452518243
568,2,1,0,0,0
568,3,3,0,0,0.1375
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,259,0,0,0.0470907785530959
569,2,1,0,0,0
569,3,3,0,0,0.0958333333333333
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,259,0,0,0.0470930145890082
570,2,0,0,0,0
570,3,2,0,0,0.0479166666666667
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,261,0,0,0.0467321571440193
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,263,0,0,0.0458050652362891
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,263,0,0,0.045231197966678
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,263,0,0,0.0446586737565274
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,262,0,0,0.0448269415028876
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,263,0,0,0.0446571366597069
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,263,0,0,0.0446564910139153
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,263,0,0,0.0446564885589883
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,262,0,0,0.0448269331624389
579,2,3,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,260,0,0,0.0434416420506248
580,2,5,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,258,0,0,0.0437730296203513
581,2,6,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,256,0,0,0.0441163008969546
582,2,3,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,258,0,0,0.0449384352747945
583,2,3,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,258,0,0,0.0455230171909876
584,2,2,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,260,0,0,0.0451750885276577
585,2,2,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,260,0,0,0.0457506734174141
586,2,2,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,260,0,0,0.0463298102823747
587,2,2,0,0,0
587,3,1,0,0,0
587,4,0,0,0,0
587,5,1,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,259,0,0,0.0470900764875768
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,261,0,0,0.0467321458869256
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,261,0,0,0.0461560618616358
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,261,0,0,0.0455791419994699
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,262,0,0,0.0454029738244255
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,261,0,0,0.0461509692483695
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,261,0,0,0.0461538351312199
594,2,2,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0.15
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,259,0,0,0.0447727947302364
595,2,1,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.3
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,260,0,0,0.0445952799797317
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,262,0,0,0.043109142289999
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,263,0,0,0.0435099206931179
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,263,0,0,0.0435114445653731
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,263,0,0,0.0440817925648874
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,262,0,0,0.0436797014983393
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,261,0,0,0.044420228741373
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,1,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,262,0,0,0.0448260314074099
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,1,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,262,0,0,0.0448275802725474
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,263,0,0,0.0440867968831656
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,263,0,0,0.0435136380109627
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,263,0,0,0.0446521431103079
607,2,0,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,262,0,0,0.044826916576757
608,2,0,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,262,0,0,0.0442550645670869
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,263,0,0,0.0440846200173654
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,263,0,0,0.0440839719392296
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,263,0,0,0.0440839694750542
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,263,0,0,0.0440839694656847
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,263,0,0,0.044083969465649
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,263,0,0,0.0440839694656489
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,263,0,0,0.0435136272603257
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,263,0,0,0.0440818008641078
617,2,1,0,0,0.15
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,262,0,0,0.0436797015300157
618,2,1,0,0,0.3
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,262,0,0,0.0436781667997329
619,2,1,0,0,0.45
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,262,0,0,0.0436781609419838
620,2,1,0,0,0.6
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,262,0,0,0.0431056418356565
621,2,1,0,0,0.75
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,262,0,0,0.0431034566482278
622,2,1,0,0,0.9
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,262,0,0,0.0431034483078177
623,2,1,0,0,1.05
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,262,0,0,0.0425309291920146
624,2,1,0,0,1.2
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,262,0,0,0.0425287440045497
625,2,1,0,0,1.35
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,262,0,0,0.043101254748109
626,2,2,0,0,0.825
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,261,0,0,0.0426938745392648
627,2,2,0,0,0.5625
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,261,0,0,0.0426923136955528
628,2,2,0,0,0.43125
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,261,0,0,0.0432670203589869
629,2,1,0,0,0.58125
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,262,0,0,0.044249110764729
630,2,1,0,0,0.73125
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,262,0,0,0.0442528592013922
631,2,1,0,0,0.88125
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,262,0,0,0.0436803544244329
632,2,1,0,0,1.03125
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,262,0,0,0.0431056502077269
633,2,1,0,0,1.18125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,262,0,0,0.0442484948481212
634,2,2,0,0,0.665625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,261,0,0,0.0444224080262381
635,2,2,0,0,0.4078125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,261,0,0,0.0455724996476102
636,2,1,0,0,0.4078125
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,262,0,0,0.0454029484719375
637,2,1,0,0,0.4078125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,261,0,0,0.0461509691512335
638,2,1,0,0,0.4078125
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,261,0,0,0.0455791224871695
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,262,0,0,0.0454029737499511
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,263,0,0,0.0458000113070341
641,2,1,0,0,0.15
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,262,0,0,0.0448312977530803
642,2,1,0,0,0.3
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,262,0,0,0.044255081289134
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,263,0,0,0.0446549622862705
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,263,0,0,0.0446564827463357
645,2,1,0,0,0.15
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,262,0,0,0.0442544140562838
646,2,1,0,0,0.3
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,262,0,0,0.0436803603589935
647,2,1,0,0,0.45
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,262,0,0,0.0436781693143474
648,2,1,0,0,0.6
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,262,0,0,0.0431056418676121
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,263,0,0,0.0440802495888503
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,263,0,0,0.0440839553216307
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,263,0,0,0.0435136272065462
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,262,0,0,0.0436775329282693
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,263,0,0,0.043512081874252
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,263,0,0,0.0429411105774687
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,261,0,0,0.0432679736037452
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,261,0,0,0.043843938596183
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,3,0,0,0.05
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,260,0,0,0.0445917074561392
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,3,0,0,0.0666666666666667
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,260,0,0,0.044594583490216
659,2,1,0,0,0.15
659,3,0,0,0,0
659,4,0,0,0,0
659,5,3,0,0,0.0722222222222222
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,259,0,0,0.0441876238744797
660,2,1,0,0,0.3
660,3,0,0,0,0
660,4,0,0,0,0
660,5,3,0,0,0.0740740740740741
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,259,0,0,0.044186052601832
661,2,2,0,0,0.225
661,3,0,0,0,0
661,4,0,0,0,0
661,5,4,0,0,0.0560185185185185
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,257,0,0,0.0445299068194624
662,2,2,0,0,0.1875
662,3,0,0,0,0
662,4,0,0,0,0
662,5,3,0,0,0.0686728395061728
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,258,0,0,0.0455214337473623
663,2,2,0,0,0.09375
663,3,0,0,0,0
663,4,0,0,0,0
663,5,3,0,0,0.0228909465020576
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,258,0,0,0.0466880675726643
664,2,2,0,0,0.046875
664,3,0,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0.00763031550068587
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,258,0,0,0.0472739847580336
665,2,2,0,0,0.0234375
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0.00763031550068587
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,260,0,0,0.0469125922490694
666,2,2,0,0,0.01171875
666,3,0,0,0,0
666,4,1,0,0,0
666,5,1,0,0,0.00763031550068587
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,259,0,0,0.0470923266110003
667,2,2,0,0,0.005859375
