time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,57.7376383427617,0,0,0,0,0,0,0
107,Y,5.30152306526852,0,0,0,0,0,0,0
107,Z,1.72756199169667,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,57.3638745084855,0,0,0,0,0,0,0
108,Y,5.32483438680317,0,0,0,0,0,0,0
108,Z,1.70775751141256,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,56.127487057637,0,0,0,0,0,0,0
109,Y,5.33258251825332,0,0,0,0,0,0,0
109,Z,1.68347716948012,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,56.8147383518733,0,0,0,0,0,0,0
110,Y,5.33443739409077,0,0,0,0,0,0,0
110,Z,1.66289041518313,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,55.633264516686,0,0,0,0,0,0,0
111,Y,5.3238406190541,0,0,0,0,0,0,0
111,Z,1.64552160625468,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,55.4699380650174,0,0,0,0,0,0,0
112,Y,5.30864856623419,0,0,0,0,0,0,0
112,Z,1.64372259686978,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,54.4229442585156,0,0,0,0,0,0,0
113,Y,5.28439913672732,0,0,0,0,0,0,0
113,Z,1.63885549603949,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,55.2806498326641,0,0,0,0,0,0,0
114,Y,5.25556344066169,0,0,0,0,0,0,0
114,Z,1.63738302344872,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,54.2525848493977,0,0,0,0,0,0,0
115,Y,5.21957968546624,0,0,0,0,0,0,0
115,Z,1.63283795750745,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,52.4273263644579,0,0,0,0,0,0,0
116,Y,5.16946931618536,0,0,0,0,0,0,0
116,Z,1.64176024861368,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,52.5845937280121,0,0,0,0,0,0,0
117,Y,5.12637053873161,0,0,0,0,0,0,0
117,Z,1.65405970603092,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,48.2261343552109,0,0,0,0,0,0,0
118,Y,5.05867736117195,0,0,0,0,0,0,0
118,Z,1.66366158446981,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,47.0035209196898,0,0,0,0,0,0,0
119,Y,4.98600660854234,0,0,0,0,0,0,0
119,Z,1.67097817705894,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,46.8031688277208,0,0,0,0,0,0,0
120,Y,4.91922663961979,0,0,0,0,0,0,0
120,Z,1.67341075040233,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,46.6228519449487,0,0,0,0,0,0,0
121,Y,4.86128841739102,0,0,0,0,0,0,0
121,Z,1.67399384492953,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,45.5605667504539,0,0,0,0,0,0,0
122,Y,4.79878069978467,0,0,0,0,0,0,0
122,Z,1.67066937799013,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,46.4045100754085,0,0,0,0,0,0,0
123,Y,4.7517831618684,0,0,0,0,0,0,0
123,Z,1.66590277285523,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,47.1640590678676,0,0,0,0,0,0,0
124,Y,4.71773294623926,0,0,0,0,0,0,0
124,Z,1.65829378474154,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,48.7476531610809,0,0,0,0,0,0,0
125,Y,4.70369135628402,0,0,0,0,0,0,0
125,Z,1.64924550360375,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,48.3728878449728,0,0,0,0,0,0,0
126,Y,4.68732918136288,0,0,0,0,0,0,0
126,Z,1.63795401918622,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,47.1355990604755,0,0,0,0,0,0,0
127,Y,4.66002829199829,0,0,0,0,0,0,0
127,Z,1.62222939365681,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,48.722039154428,0,0,0,0,0,0,0
128,Y,4.64844974538358,0,0,0,0,0,0,0
128,Z,1.60870502600573,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,48.3498352389852,0,0,0,0,0,0,0
129,Y,4.63430919930061,0,0,0,0,0,0,0
129,Z,1.58746262645769,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,50.7148517150866,0,0,0,0,0,0,0
130,Y,4.63111989890533,0,0,0,0,0,0,0
130,Z,1.56465816742455,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,51.043366543578,0,0,0,0,0,0,0
131,Y,4.66107380961574,0,0,0,0,0,0,0
131,Z,1.54370225942118,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,50.4390298892202,0,0,0,0,0,0,0
132,Y,4.68161968128815,0,0,0,0,0,0,0
132,Z,1.52552094983314,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,48.0951269002982,0,0,0,0,0,0,0
133,Y,4.66136736680238,0,0,0,0,0,0,0
133,Z,1.50590565233024,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,50.4856142102684,0,0,0,0,0,0,0
134,Y,4.66761213825016,0,0,0,0,0,0,0
134,Z,1.49115758489941,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,49.9370527892415,0,0,0,0,0,0,0
135,Y,4.68204748706571,0,0,0,0,0,0,0
135,Z,1.48047249859753,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,53.0433475103174,0,0,0,0,0,0,0
136,Y,4.71617958711208,0,0,0,0,0,0,0
136,Z,1.47606630782915,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,55.8390127592856,0,0,0,0,0,0,0
137,Y,4.78373914910448,0,0,0,0,0,0,0
137,Z,1.47093187201479,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,55.6551114833571,0,0,0,0,0,0,0
138,Y,4.84205236555451,0,0,0,0,0,0,0
138,Z,1.46236473289538,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,58.1896003350214,0,0,0,0,0,0,0
139,Y,4.92047577088901,0,0,0,0,0,0,0
139,Z,1.45873141460164,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,60.4706403015192,0,0,0,0,0,0,0
140,Y,5.00493558272993,0,0,0,0,0,0,0
140,Z,1.45429409849547,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,61.6235762713673,0,0,0,0,0,0,0
141,Y,5.05552339311149,0,0,0,0,0,0,0
141,Z,1.45329338561756,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,62.6612186442306,0,0,0,0,0,0,0
142,Y,5.11033183356742,0,0,0,0,0,0,0
142,Z,1.46269335123504,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,60.8950967798075,0,0,0,0,0,0,0
143,Y,5.14215100702107,0,0,0,0,0,0,0
143,Z,1.46914096340974,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,59.3055871018268,0,0,0,0,0,0,0
144,Y,5.15936919996279,0,0,0,0,0,0,0
144,Z,1.46278566247296,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,60.5750283916441,0,0,0,0,0,0,0
145,Y,5.18280637560587,0,0,0,0,0,0,0
145,Z,1.46474541887321,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,59.9175255524797,0,0,0,0,0,0,0
146,Y,5.19732278414057,0,0,0,0,0,0,0
146,Z,1.46927545714458,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,61.1257729972317,0,0,0,0,0,0,0
147,Y,5.22191226757501,0,0,0,0,0,0,0
147,Z,1.47998653737526,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,60.4131956975085,0,0,0,0,0,0,0
148,Y,5.23695811788057,0,0,0,0,0,0,0
148,Z,1.50118750280806,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,64.2718761277577,0,0,0,0,0,0,0
149,Y,5.28757751080156,0,0,0,0,0,0,0
149,Z,1.51948686113332,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,64.1446885149819,0,0,0,0,0,0,0
150,Y,5.33146920843285,0,0,0,0,0,0,0
150,Z,1.54409700450878,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,60.4302196634837,0,0,0,0,0,0,0
151,Y,5.3347727265714,0,0,0,0,0,0,0
151,Z,1.57060143142826,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,57.9871976971354,0,0,0,0,0,0,0
152,Y,5.3101527608116,0,0,0,0,0,0,0
152,Z,1.58647646107701,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,58.4884779274218,0,0,0,0,0,0,0
153,Y,5.29297118747594,0,0,0,0,0,0,0
153,Z,1.60367596529347,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,58.0396301346796,0,0,0,0,0,0,0
154,Y,5.27336136687872,0,0,0,0,0,0,0
154,Z,1.61366119044366,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,59.4356671212117,0,0,0,0,0,0,0
155,Y,5.27335693749713,0,0,0,0,0,0,0
155,Z,1.61906447005973,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,55.2921004090905,0,0,0,0,0,0,0
156,Y,5.22105099280169,0,0,0,0,0,0,0
156,Z,1.62641932952185,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,53.3628903681815,0,0,0,0,0,0,0
157,Y,5.16811151611755,0,0,0,0,0,0,0
157,Z,1.63097475519982,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,54.3266013313633,0,0,0,0,0,0,0
158,Y,5.11447010485286,0,0,0,0,0,0,0
158,Z,1.63869121623027,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,50.693941198227,0,0,0,0,0,0,0
159,Y,5.03265720828167,0,0,0,0,0,0,0
159,Z,1.64341278200205,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,48.3245470784043,0,0,0,0,0,0,0
160,Y,4.92678784239235,0,0,0,0,0,0,0
160,Z,1.65929770053515,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,48.8920923705639,0,0,0,0,0,0,0
161,Y,4.83743258130021,0,0,0,0,0,0,0
161,Z,1.67307139533238,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,51.2028831335075,0,0,0,0,0,0,0
162,Y,4.79376388469873,0,0,0,0,0,0,0
162,Z,1.67410808782877,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,49.6825948201567,0,0,0,0,0,0,0
163,Y,4.73400564093606,0,0,0,0,0,0,0
163,Z,1.6663820938481,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,51.0143353381411,0,0,0,0,0,0,0
164,Y,4.69298546176592,0,0,0,0,0,0,0
164,Z,1.66099034501299,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,51.312901804327,0,0,0,0,0,0,0
165,Y,4.65916946126998,0,0,0,0,0,0,0
165,Z,1.65483658536376,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,50.6816116238943,0,0,0,0,0,0,0
166,Y,4.62317832440618,0,0,0,0,0,0,0
166,Z,1.65483520423433,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,47.4134504615048,0,0,0,0,0,0,0
167,Y,4.57454719608539,0,0,0,0,0,0,0
167,Z,1.6384210525221,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,47.1721054153544,0,0,0,0,0,0,0
168,Y,4.52899589609909,0,0,0,0,0,0,0
168,Z,1.62180809096168,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,46.0548948738189,0,0,0,0,0,0,0
169,Y,4.47770449112395,0,0,0,0,0,0,0
169,Z,1.60497485417468,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,45.949405386437,0,0,0,0,0,0,0
170,Y,4.43097465364267,0,0,0,0,0,0,0
170,Z,1.57930110614519,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,46.7544648477933,0,0,0,0,0,0,0
171,Y,4.38660555142396,0,0,0,0,0,0,0
171,Z,1.54607818255802,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,46.579018363014,0,0,0,0,0,0,0
172,Y,4.35892309907656,0,0,0,0,0,0,0
172,Z,1.51803755951813,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,50.0211165267126,0,0,0,0,0,0,0
173,Y,4.36754713134929,0,0,0,0,0,0,0
173,Z,1.50433386404364,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,47.7190048740413,0,0,0,0,0,0,0
174,Y,4.35303588863713,0,0,0,0,0,0,0
174,Z,1.48558109776002,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,47.4471043866372,0,0,0,0,0,0,0
175,Y,4.33747981627186,0,0,0,0,0,0,0
175,Z,1.47270853431447,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,47.2023939479735,0,0,0,0,0,0,0
176,Y,4.30744680681229,0,0,0,0,0,0,0
176,Z,1.46209671812986,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,46.9821545531761,0,0,0,0,0,0,0
177,Y,4.28169631159488,0,0,0,0,0,0,0
177,Z,1.45080232079624,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,50.3839390978585,0,0,0,0,0,0,0
178,Y,4.28389498149458,0,0,0,0,0,0,0
178,Z,1.43554135993096,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,50.7455451880727,0,0,0,0,0,0,0
179,Y,4.30398277085221,0,0,0,0,0,0,0
179,Z,1.42124688158103,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,48.3709906692654,0,0,0,0,0,0,0
180,Y,4.2992871623199,0,0,0,0,0,0,0
180,Z,1.40515109723779,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,48.0338916023389,0,0,0,0,0,0,0
181,Y,4.28112035391815,0,0,0,0,0,0,0
181,Z,1.39048678090627,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,48.630502442105,0,0,0,0,0,0,0
182,Y,4.26713834675019,0,0,0,0,0,0,0
182,Z,1.37656328813234,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,50.0674521978945,0,0,0,0,0,0,0
183,Y,4.28256025310334,0,0,0,0,0,0,0
183,Z,1.36787624273714,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,54.960706978105,0,0,0,0,0,0,0
184,Y,4.34323456829406,0,0,0,0,0,0,0
184,Z,1.3705825567748,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,56.6646362802945,0,0,0,0,0,0,0
185,Y,4.41362138755281,0,0,0,0,0,0,0
185,Z,1.3660287762458,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,54.5981726522651,0,0,0,0,0,0,0
186,Y,4.45659377460531,0,0,0,0,0,0,0
186,Z,1.36114711698089,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,55.4383553870386,0,0,0,0,0,0,0
187,Y,4.50681092466295,0,0,0,0,0,0,0
187,Z,1.35172244134918,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,53.4945198483347,0,0,0,0,0,0,0
188,Y,4.52074956909426,0,0,0,0,0,0,0
188,Z,1.34364166396765,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,50.8450678635012,0,0,0,0,0,0,0
189,Y,4.51964248787724,0,0,0,0,0,0,0
189,Z,1.34433163066451,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,52.0605610771511,0,0,0,0,0,0,0
190,Y,4.52685049388169,0,0,0,0,0,0,0
190,Z,1.35063539252348,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,54.954504969436,0,0,0,0,0,0,0
