time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Y,4.37323326829347,0,0,0,0,0,0,0
107,Z,1.46516444278539,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,53.3271556272605,0,0,0,0,0,0,0
108,Y,4.38398754992093,0,0,0,0,0,0,0
108,Z,1.46750478320606,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,58.7944400645345,0,0,0,0,0,0,0
109,Y,4.43925955375714,0,0,0,0,0,0,0
109,Z,1.45760644537354,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,59.214996058081,0,0,0,0,0,0,0
110,Y,4.49231080703556,0,0,0,0,0,0,0
110,Z,1.44155504272843,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,58.6934964522729,0,0,0,0,0,0,0
111,Y,4.53109087134549,0,0,0,0,0,0,0
111,Z,1.42845180826535,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,54.6241468070456,0,0,0,0,0,0,0
112,Y,4.52931547636434,0,0,0,0,0,0,0
112,Z,1.42672854237163,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,56.3617321263411,0,0,0,0,0,0,0
113,Y,4.54324680337745,0,0,0,0,0,0,0
113,Z,1.41780598415982,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,54.325558913707,0,0,0,0,0,0,0
114,Y,4.55338696340556,0,0,0,0,0,0,0
114,Z,1.4110746611667,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,55.1930030223363,0,0,0,0,0,0,0
115,Y,4.58674178644928,0,0,0,0,0,0,0
115,Z,1.40255866590281,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,58.6737027201027,0,0,0,0,0,0,0
116,Y,4.64990076351622,0,0,0,0,0,0,0
116,Z,1.3892206110869,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,57.3063324480924,0,0,0,0,0,0,0
117,Y,4.69712120114076,0,0,0,0,0,0,0
117,Z,1.38156705846372,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,58.7756992032832,0,0,0,0,0,0,0
118,Y,4.74005142624138,0,0,0,0,0,0,0
118,Z,1.3723544099368,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,56.4981292829548,0,0,0,0,0,0,0
119,Y,4.740030861851,0,0,0,0,0,0,0
119,Z,1.37573047034753,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,56.2483163546594,0,0,0,0,0,0,0
120,Y,4.73761216491692,0,0,0,0,0,0,0
120,Z,1.39307653841289,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,53.3234847191934,0,0,0,0,0,0,0
121,Y,4.70541547362897,0,0,0,0,0,0,0
121,Z,1.4097255986625,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,52.4911362472741,0,0,0,0,0,0,0
122,Y,4.66918050263296,0,0,0,0,0,0,0
122,Z,1.4218961071115,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,57.1420226225467,0,0,0,0,0,0,0
123,Y,4.67872029576261,0,0,0,0,0,0,0
123,Z,1.42133979137051,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,54.127820360292,0,0,0,0,0,0,0
124,Y,4.66728905902889,0,0,0,0,0,0,0
124,Z,1.42571232921952,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,55.0150383242628,0,0,0,0,0,0,0
125,Y,4.68173017072929,0,0,0,0,0,0,0
125,Z,1.42889508471562,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,50.4135344918365,0,0,0,0,0,0,0
126,Y,4.67737894854443,0,0,0,0,0,0,0
126,Z,1.43936278086736,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,48.9721810426529,0,0,0,0,0,0,0
127,Y,4.65923438454948,0,0,0,0,0,0,0
127,Z,1.45918327643409,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,45.8749629383876,0,0,0,0,0,0,0
128,Y,4.60866498609216,0,0,0,0,0,0,0
128,Z,1.47400203550511,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,46.6874666445488,0,0,0,0,0,0,0
129,Y,4.57504021341719,0,0,0,0,0,0,0
129,Z,1.48747443188739,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,46.518719980094,0,0,0,0,0,0,0
130,Y,4.54341347081922,0,0,0,0,0,0,0
130,Z,1.48746837173166,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,46.3668479820846,0,0,0,0,0,0,0
131,Y,4.50707513436439,0,0,0,0,0,0,0
131,Z,1.48670971285609,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,42.6301631838761,0,0,0,0,0,0,0
132,Y,4.44070448593089,0,0,0,0,0,0,0
132,Z,1.47660636843687,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,42.8671468654885,0,0,0,0,0,0,0
133,Y,4.39322370831805,0,0,0,0,0,0,0
133,Z,1.46523573720868,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,43.0804321789396,0,0,0,0,0,0,0
134,Y,4.35317622617879,0,0,0,0,0,0,0
134,Z,1.46822968333471,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,43.2723889610457,0,0,0,0,0,0,0
135,Y,4.31946073559892,0,0,0,0,0,0,0
135,Z,1.46464267228295,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,48.8451500649411,0,0,0,0,0,0,0
136,Y,4.34629494138575,0,0,0,0,0,0,0
136,Z,1.46917465509938,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,50.260635058447,0,0,0,0,0,0,0
137,Y,4.39930901245711,0,0,0,0,0,0,0
137,Z,1.4678093835228,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,50.6345715526023,0,0,0,0,0,0,0
138,Y,4.45056929748617,0,0,0,0,0,0,0
138,Z,1.46211559632562,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,49.1711143973421,0,0,0,0,0,0,0
139,Y,4.49510876493255,0,0,0,0,0,0,0
139,Z,1.44624653557311,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,51.4540029576079,0,0,0,0,0,0,0
140,Y,4.55962353082611,0,0,0,0,0,0,0
140,Z,1.43569486270574,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,51.7086026618471,0,0,0,0,0,0,0
141,Y,4.60870181460975,0,0,0,0,0,0,0
141,Z,1.42577017913893,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,53.7377423956624,0,0,0,0,0,0,0
142,Y,4.66207467692931,0,0,0,0,0,0,0
142,Z,1.41436693515734,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,50.1639681560961,0,0,0,0,0,0,0
143,Y,4.65768971662588,0,0,0,0,0,0,0
143,Z,1.39353922234754,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,48.7475713404865,0,0,0,0,0,0,0
144,Y,4.65012354318694,0,0,0,0,0,0,0
144,Z,1.37863934116624,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,46.5728142064379,0,0,0,0,0,0,0
145,Y,4.62109836289689,0,0,0,0,0,0,0
145,Z,1.36607209787399,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,47.3155327857941,0,0,0,0,0,0,0
146,Y,4.58912188535824,0,0,0,0,0,0,0
146,Z,1.35549189253245,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,50.6839795072147,0,0,0,0,0,0,0
147,Y,4.60519156054744,0,0,0,0,0,0,0
147,Z,1.36391281621534,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,48.3155815564932,0,0,0,0,0,0,0
148,Y,4.59542371790918,0,0,0,0,0,0,0
148,Z,1.38054925247179,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,51.5840234008439,0,0,0,0,0,0,0
149,Y,4.62007655414444,0,0,0,0,0,0,0
149,Z,1.39663532618365,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,53.6256210607595,0,0,0,0,0,0,0
150,Y,4.67852347838596,0,0,0,0,0,0,0
150,Z,1.41061233081256,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,53.6630589546836,0,0,0,0,0,0,0
151,Y,4.73108840680232,0,0,0,0,0,0,0
151,Z,1.43085779097426,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,53.6967530592152,0,0,0,0,0,0,0
152,Y,4.77825452532494,0,0,0,0,0,0,0
152,Z,1.4462591151815,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,50.1270777532937,0,0,0,0,0,0,0
153,Y,4.77187473431501,0,0,0,0,0,0,0
153,Z,1.46300811976726,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,47.8143699779643,0,0,0,0,0,0,0
154,Y,4.75259170227822,0,0,0,0,0,0,0
154,Z,1.46163210412221,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,52.9329329801679,0,0,0,0,0,0,0
155,Y,4.78936498069602,0,0,0,0,0,0,0
155,Z,1.45925778695066,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,54.8396396821511,0,0,0,0,0,0,0
156,Y,4.84217879794852,0,0,0,0,0,0,0
156,Z,1.45014940322512,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,57.455675713936,0,0,0,0,0,0,0
157,Y,4.9211410449306,0,0,0,0,0,0,0
157,Z,1.44011486861046,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,58.0101081425424,0,0,0,0,0,0,0
158,Y,5.00187949577112,0,0,0,0,0,0,0
158,Z,1.44515772353691,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,56.7090973282882,0,0,0,0,0,0,0
159,Y,5.01361285959629,0,0,0,0,0,0,0
159,Z,1.44209248953479,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,52.8381875954593,0,0,0,0,0,0,0
160,Y,4.98577056331285,0,0,0,0,0,0,0
160,Z,1.44982882743593,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,58.3543688359134,0,0,0,0,0,0,0
161,Y,5.03245793209794,0,0,0,0,0,0,0
161,Z,1.46817010657195,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,57.0189319523221,0,0,0,0,0,0,0
162,Y,5.06495540108425,0,0,0,0,0,0,0
162,Z,1.48466555159185,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,57.6170387570899,0,0,0,0,0,0,0
163,Y,5.1300945817139,0,0,0,0,0,0,0
163,Z,1.49946679151081,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,55.4553348813809,0,0,0,0,0,0,0
164,Y,5.12799890319247,0,0,0,0,0,0,0
164,Z,1.49746475642617,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,54.4098013932428,0,0,0,0,0,0,0
165,Y,5.11533828771679,0,0,0,0,0,0,0
165,Z,1.49141354648989,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,56.1688212539185,0,0,0,0,0,0,0
166,Y,5.12172350644258,0,0,0,0,0,0,0
166,Z,1.5029533997678,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,53.2519391285267,0,0,0,0,0,0,0
167,Y,5.09811530073722,0,0,0,0,0,0,0
167,Z,1.5195269432133,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,50.626745215674,0,0,0,0,0,0,0
168,Y,5.07262241986087,0,0,0,0,0,0,0
168,Z,1.54430614018188,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,51.8640706941066,0,0,0,0,0,0,0
169,Y,5.04814693843204,0,0,0,0,0,0,0
169,Z,1.5696427280246,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,50.2776636246959,0,0,0,0,0,0,0
170,Y,5.01003937208525,0,0,0,0,0,0,0
170,Z,1.57332478773209,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,50.6498972622263,0,0,0,0,0,0,0
171,Y,4.96529096371057,0,0,0,0,0,0,0
171,Z,1.5645875853691,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,50.9849075360037,0,0,0,0,0,0,0
172,Y,4.92861333094827,0,0,0,0,0,0,0
172,Z,1.57923858110463,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,54.8864167824033,0,0,0,0,0,0,0
173,Y,4.93449853810037,0,0,0,0,0,0,0
173,Z,1.58943663545513,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,55.697775104163,0,0,0,0,0,0,0
174,Y,4.94776380262012,0,0,0,0,0,0,0
174,Z,1.60987800437017,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,52.8279975937467,0,0,0,0,0,0,0
175,Y,4.94652054855193,0,0,0,0,0,0,0
175,Z,1.6092203616757,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,51.145197834372,0,0,0,0,0,0,0
176,Y,4.92836014254053,0,0,0,0,0,0,0
176,Z,1.60524732947481,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,55.0306780509348,0,0,0,0,0,0,0
177,Y,4.95183372282714,0,0,0,0,0,0,0
177,Z,1.60725108154888,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,53.1276102458414,0,0,0,0,0,0,0
178,Y,4.95723489975213,0,0,0,0,0,0,0
178,Z,1.59984257894547,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,54.1148492212572,0,0,0,0,0,0,0
179,Y,4.95639687437226,0,0,0,0,0,0,0
179,Z,1.59184264505305,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,57.7033642991315,0,0,0,0,0,0,0
180,Y,4.99128279532051,0,0,0,0,0,0,0
180,Z,1.58416198166258,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,59.1330278692183,0,0,0,0,0,0,0
181,Y,5.03661179811727,0,0,0,0,0,0,0
181,Z,1.57220342537542,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,57.7197250822965,0,0,0,0,0,0,0
182,Y,5.07560708651369,0,0,0,0,0,0,0
182,Z,1.55816090231058,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,57.3477525740669,0,0,0,0,0,0,0
183,Y,5.10664795945332,0,0,0,0,0,0,0
183,Z,1.54665107398745,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,56.1129773166602,0,0,0,0,0,0,0
184,Y,5.12169988533767,0,0,0,0,0,0,0
184,Z,1.54849791568142,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,56.8016795849942,0,0,0,0,0,0,0
185,Y,5.14633015266072,0,0,0,0,0,0,0
185,Z,1.55266069744416,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,59.2215116264947,0,0,0,0,0,0,0
186,Y,5.20607797713374,0,0,0,0,0,0,0
186,Z,1.55227055222079,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,59.5993604638453,0,0,0,0,0,0,0
187,Y,5.26336240638988,0,0,0,0,0,0,0
187,Z,1.54657162535429,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,60.8394244174607,0,0,0,0,0,0,0
188,Y,5.34517774396119,0,0,0,0,0,0,0
188,Z,1.55393788444865,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,59.2554819757147,0,0,0,0,0,0,0
189,Y,5.41820464611748,0,0,0,0,0,0,0
189,Z,1.5556328317841,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,56.0299337781432,0,0,0,0,0,0,0
190,Y,5.43994970110999,0,0,0,0,0,0,0
190,Z,1.55536985124663,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,55.8269404003289,0,0,0,0,0,0,0
