time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Y,3.6843729827018,0,0,0,0,0,0,0
107,Z,1.13268196370603,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,54.7389734313795,0,0,0,0,0,0,0
108,Y,3.69310544560525,0,0,0,0,0,0,0
108,Z,1.14205678357682,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,54.6650760882416,0,0,0,0,0,0,0
109,Y,3.71660970901138,0,0,0,0,0,0,0
109,Z,1.14285285180897,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,57.2985684794174,0,0,0,0,0,0,0
110,Y,3.75788405322294,0,0,0,0,0,0,0
110,Z,1.14602398952649,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,56.9687116314757,0,0,0,0,0,0,0
111,Y,3.79222312586266,0,0,0,0,0,0,0
111,Z,1.15431123123513,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,57.5718404683281,0,0,0,0,0,0,0
112,Y,3.83077167281369,0,0,0,0,0,0,0
112,Z,1.16215465642796,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,56.3146564214953,0,0,0,0,0,0,0
113,Y,3.83866600622648,0,0,0,0,0,0,0
113,Z,1.16869436883799,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,54.2831907793458,0,0,0,0,0,0,0
114,Y,3.83056745326314,0,0,0,0,0,0,0
114,Z,1.17402314017422,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,54.2548717014112,0,0,0,0,0,0,0
115,Y,3.8362635787048,0,0,0,0,0,0,0
115,Z,1.17573580458525,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,56.9293845312701,0,0,0,0,0,0,0
116,Y,3.86192297149218,0,0,0,0,0,0,0
116,Z,1.17257446929581,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,55.7364460781431,0,0,0,0,0,0,0
117,Y,3.87885976245035,0,0,0,0,0,0,0
117,Z,1.16578414800419,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,58.2628014703288,0,0,0,0,0,0,0
118,Y,3.91019812865313,0,0,0,0,0,0,0
118,Z,1.15618275309255,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,59.6365213232959,0,0,0,0,0,0,0
119,Y,3.94867503718648,0,0,0,0,0,0,0
119,Z,1.15892434536432,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,59.0728691909663,0,0,0,0,0,0,0
120,Y,3.97872507782771,0,0,0,0,0,0,0
120,Z,1.16630135986888,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,57.6655822718697,0,0,0,0,0,0,0
121,Y,3.99479239108207,0,0,0,0,0,0,0
121,Z,1.17925470126412,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,59.9990240446827,0,0,0,0,0,0,0
122,Y,4.01241350583661,0,0,0,0,0,0,0
122,Z,1.19003157946986,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,57.5991216402144,0,0,0,0,0,0,0
123,Y,4.01029822581531,0,0,0,0,0,0,0
123,Z,1.2021293439833,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,56.339209476193,0,0,0,0,0,0,0
124,Y,4.00218718008471,0,0,0,0,0,0,0
124,Z,1.20460740927201,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,52.5052885285737,0,0,0,0,0,0,0
125,Y,3.97912146756777,0,0,0,0,0,0,0
125,Z,1.20206666337235,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,54.4547596757163,0,0,0,0,0,0,0
126,Y,3.98669227067755,0,0,0,0,0,0,0
126,Z,1.20385476714251,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,56.2092837081447,0,0,0,0,0,0,0
127,Y,4.00754210092888,0,0,0,0,0,0,0
127,Z,1.21190749581335,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,55.9883553373302,0,0,0,0,0,0,0
128,Y,4.04097069272864,0,0,0,0,0,0,0
128,Z,1.21722292567221,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,54.8895198035972,0,0,0,0,0,0,0
129,Y,4.06517174765932,0,0,0,0,0,0,0
129,Z,1.22705767390397,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,52.1005678232375,0,0,0,0,0,0,0
130,Y,4.06349035707995,0,0,0,0,0,0,0
130,Z,1.23913252867439,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,48.6905110409137,0,0,0,0,0,0,0
131,Y,4.03055138721629,0,0,0,0,0,0,0
131,Z,1.24856290369163,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,49.2214599368224,0,0,0,0,0,0,0
132,Y,4.00553142187151,0,0,0,0,0,0,0
132,Z,1.25360531530751,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,48.7993139431401,0,0,0,0,0,0,0
133,Y,3.97969982010725,0,0,0,0,0,0,0
133,Z,1.25913529445178,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,59.2193825488261,0,0,0,0,0,0,0
134,Y,4.04304045468023,0,0,0,0,0,0,0
134,Z,1.25847175512484,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,57.7974442939435,0,0,0,0,0,0,0
135,Y,4.08778459348492,0,0,0,0,0,0,0
135,Z,1.2559266551909,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,56.5176998645492,0,0,0,0,0,0,0
136,Y,4.11710963412166,0,0,0,0,0,0,0
136,Z,1.24868859914224,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,52.6659298780943,0,0,0,0,0,0,0
137,Y,4.11134701213766,0,0,0,0,0,0,0
137,Z,1.25106458542997,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,50.9993368902848,0,0,0,0,0,0,0
138,Y,4.0923853674756,0,0,0,0,0,0,0
138,Z,1.25760765233539,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,50.3994032012563,0,0,0,0,0,0,0
139,Y,4.07048712961124,0,0,0,0,0,0,0
139,Z,1.26809805097581,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,54.3594628811307,0,0,0,0,0,0,0
140,Y,4.08377632028081,0,0,0,0,0,0,0
140,Z,1.27569273553877,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,56.1235165930176,0,0,0,0,0,0,0
141,Y,4.11368792649911,0,0,0,0,0,0,0
141,Z,1.27516522073904,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,54.1111649337159,0,0,0,0,0,0,0
142,Y,4.15220100059628,0,0,0,0,0,0,0
142,Z,1.26482873401376,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,55.0000484403443,0,0,0,0,0,0,0
143,Y,4.19471390129015,0,0,0,0,0,0,0
143,Z,1.25697730371276,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,54.0000435963099,0,0,0,0,0,0,0
144,Y,4.23959791031259,0,0,0,0,0,0,0
144,Z,1.24887116330935,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,53.1000392366789,0,0,0,0,0,0,0
145,Y,4.27500969413308,0,0,0,0,0,0,0
145,Z,1.26874820655119,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,49.590035313011,0,0,0,0,0,0,0
146,Y,4.28848138744133,0,0,0,0,0,0,0
146,Z,1.28278946427583,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,50.0310317817099,0,0,0,0,0,0,0
147,Y,4.30137822013285,0,0,0,0,0,0,0
147,Z,1.29199203832773,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,52.2279286035389,0,0,0,0,0,0,0
148,Y,4.36446634069838,0,0,0,0,0,0,0
148,Z,1.29018372550027,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,55.105135743185,0,0,0,0,0,0,0
149,Y,4.45026608142358,0,0,0,0,0,0,0
149,Z,1.28423341359717,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,54.9946221688665,0,0,0,0,0,0,0
150,Y,4.52557205600441,0,0,0,0,0,0,0
150,Z,1.27736156231967,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,52.1951599519799,0,0,0,0,0,0,0
151,Y,4.56408807904282,0,0,0,0,0,0,0
151,Z,1.28153189418527,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,53.2756439567819,0,0,0,0,0,0,0
152,Y,4.60942480052813,0,0,0,0,0,0,0
152,Z,1.29091851188067,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,50.6480795611037,0,0,0,0,0,0,0
153,Y,4.62299789546629,0,0,0,0,0,0,0
153,Z,1.30300435746659,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,50.0832716049933,0,0,0,0,0,0,0
154,Y,4.63301529065612,0,0,0,0,0,0,0
154,Z,1.31634538753645,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,49.574944444494,0,0,0,0,0,0,0
155,Y,4.62225914266645,0,0,0,0,0,0,0
155,Z,1.33043049338814,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,48.2174500000446,0,0,0,0,0,0,0
156,Y,4.5883576200765,0,0,0,0,0,0,0
156,Z,1.34154311178035,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,48.7957050000401,0,0,0,0,0,0,0
157,Y,4.56367785259866,0,0,0,0,0,0,0
157,Z,1.34577069475036,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,49.3161345000361,0,0,0,0,0,0,0
158,Y,4.55769675672118,0,0,0,0,0,0,0
158,Z,1.34981787808131,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,50.6845210500325,0,0,0,0,0,0,0
159,Y,4.56608865118541,0,0,0,0,0,0,0
159,Z,1.36961561732089,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,50.1160689450293,0,0,0,0,0,0,0
160,Y,4.56790257970023,0,0,0,0,0,0,0
160,Z,1.39654050176907,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,50.5044620505263,0,0,0,0,0,0,0
161,Y,4.57338891362715,0,0,0,0,0,0,0
161,Z,1.42017232954158,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,49.9540158454737,0,0,0,0,0,0,0
162,Y,4.57641755146301,0,0,0,0,0,0,0
162,Z,1.43225907919042,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,48.5586142609263,0,0,0,0,0,0,0
163,Y,4.56512931072033,0,0,0,0,0,0,0
163,Z,1.44648623493462,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,50.9027528348337,0,0,0,0,0,0,0
164,Y,4.60869862920349,0,0,0,0,0,0,0
164,Z,1.45074562688306,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,54.8124775513503,0,0,0,0,0,0,0
165,Y,4.67745141178064,0,0,0,0,0,0,0
165,Z,1.45388920148045,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,54.7312297962153,0,0,0,0,0,0,0
166,Y,4.7377384384068,0,0,0,0,0,0,0
166,Z,1.45051381712563,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,53.7581068165938,0,0,0,0,0,0,0
167,Y,4.77715271107719,0,0,0,0,0,0,0
167,Z,1.43987516808501,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,54.6822961349344,0,0,0,0,0,0,0
168,Y,4.78941820372454,0,0,0,0,0,0,0
168,Z,1.43213040271596,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,53.714066521441,0,0,0,0,0,0,0
169,Y,4.78690015697227,0,0,0,0,0,0,0
169,Z,1.43025347791045,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,57.3426598692969,0,0,0,0,0,0,0
170,Y,4.83652659497691,0,0,0,0,0,0,0
170,Z,1.43288694912596,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,54.3083938823672,0,0,0,0,0,0,0
171,Y,4.86657471300436,0,0,0,0,0,0,0
171,Z,1.4334561843447,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,54.2775544941305,0,0,0,0,0,0,0
172,Y,4.90492738036162,0,0,0,0,0,0,0
172,Z,1.43517785877186,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,51.5497990447174,0,0,0,0,0,0,0
173,Y,4.91046871057661,0,0,0,0,0,0,0
173,Z,1.43612828165296,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,52.6948191402457,0,0,0,0,0,0,0
174,Y,4.91217923192992,0,0,0,0,0,0,0
174,Z,1.43258591590953,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,50.1253372262211,0,0,0,0,0,0,0
175,Y,4.90182390902088,0,0,0,0,0,0,0
175,Z,1.44625843314552,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,47.812803503599,0,0,0,0,0,0,0
176,Y,4.86837810510578,0,0,0,0,0,0,0
176,Z,1.4678337879173,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,48.4315231532391,0,0,0,0,0,0,0
177,Y,4.83116796885228,0,0,0,0,0,0,0
177,Z,1.48675249845891,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,49.8883708379152,0,0,0,0,0,0,0
178,Y,4.79836922824856,0,0,0,0,0,0,0
178,Z,1.49912111736166,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,50.2995337541237,0,0,0,0,0,0,0
179,Y,4.78764209873658,0,0,0,0,0,0,0
179,Z,1.50297016117211,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,51.5695803787113,0,0,0,0,0,0,0
180,Y,4.8061130021779,0,0,0,0,0,0,0
180,Z,1.50217997344609,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,50.9126223408402,0,0,0,0,0,0,0
181,Y,4.80102558189486,0,0,0,0,0,0,0
181,Z,1.51775327736182,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,51.2213601067562,0,0,0,0,0,0,0
182,Y,4.7995299645021,0,0,0,0,0,0,0
182,Z,1.5271826968327,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,52.3992240960806,0,0,0,0,0,0,0
183,Y,4.81021652395051,0,0,0,0,0,0,0
183,Z,1.53921817171489,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,52.5593016864725,0,0,0,0,0,0,0
184,Y,4.82136981989681,0,0,0,0,0,0,0
184,Z,1.54095710118225,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,55.4033715178252,0,0,0,0,0,0,0
185,Y,4.86032830034204,0,0,0,0,0,0,0
185,Z,1.54149388210426,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,51.6630343660427,0,0,0,0,0,0,0
186,Y,4.8568640184092,0,0,0,0,0,0,0
186,Z,1.53824427312633,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,51.8967309294385,0,0,0,0,0,0,0
187,Y,4.85616279053268,0,0,0,0,0,0,0
187,Z,1.5277486264322,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,55.7070578364946,0,0,0,0,0,0,0
188,Y,4.89442146169374,0,0,0,0,0,0,0
188,Z,1.51607169226615,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,53.7363520528452,0,0,0,0,0,0,0
189,Y,4.89278362439336,0,0,0,0,0,0,0
189,Z,1.50577910071133,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,54.6627168475606,0,0,0,0,0,0,0
190,Y,4.91626242827861,0,0,0,0,0,0,0
190,Z,1.50241281451136,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,56.3964451628046,0,0,0,0,0,0,0
