time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,58.4871190523705,0,0,0,0,0,0,0
107,Y,5.49294014653821,0,0,0,0,0,0,0
107,Z,1.60526971826202,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,58.0384071471335,0,0,0,0,0,0,0
108,Y,5.52853940853269,0,0,0,0,0,0,0
108,Z,1.60122172280699,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,55.8345664324201,0,0,0,0,0,0,0
109,Y,5.51531662652101,0,0,0,0,0,0,0
109,Z,1.60207002530404,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,57.4511097891781,0,0,0,0,0,0,0
110,Y,5.52052684707674,0,0,0,0,0,0,0
110,Z,1.60302734337493,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,54.4059988102603,0,0,0,0,0,0,0
111,Y,5.50441059658681,0,0,0,0,0,0,0
111,Z,1.59516247573351,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,57.0653989292343,0,0,0,0,0,0,0
112,Y,5.51898798736396,0,0,0,0,0,0,0
112,Z,1.59690884530602,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,53.1588590363108,0,0,0,0,0,0,0
113,Y,5.50485757362804,0,0,0,0,0,0,0
113,Z,1.6142015635529,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,51.4429731326798,0,0,0,0,0,0,0
114,Y,5.45854030740898,0,0,0,0,0,0,0
114,Z,1.62143841645447,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,48.9986758194118,0,0,0,0,0,0,0
115,Y,5.40463942013261,0,0,0,0,0,0,0
115,Z,1.63411010887788,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,46.7988082374706,0,0,0,0,0,0,0
116,Y,5.31895622484231,0,0,0,0,0,0,0
116,Z,1.675373673374,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,46.6189274137235,0,0,0,0,0,0,0
117,Y,5.2406242496246,0,0,0,0,0,0,0
117,Z,1.70937342887611,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,48.2570346723512,0,0,0,0,0,0,0
118,Y,5.18865026517866,0,0,0,0,0,0,0
118,Z,1.72373029284486,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,45.2313312051161,0,0,0,0,0,0,0
119,Y,5.10957459930553,0,0,0,0,0,0,0
119,Z,1.73490297135441,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,48.8081980846045,0,0,0,0,0,0,0
120,Y,5.06397220332043,0,0,0,0,0,0,0
120,Z,1.73075464984378,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,45.727378276144,0,0,0,0,0,0,0
121,Y,4.97780485085942,0,0,0,0,0,0,0
121,Z,1.73239068709712,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,48.3546404485296,0,0,0,0,0,0,0
122,Y,4.92775359211413,0,0,0,0,0,0,0
122,Z,1.72733415027563,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,48.0191764036767,0,0,0,0,0,0,0
123,Y,4.87974297052156,0,0,0,0,0,0,0
123,Z,1.73190951198118,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,51.317258763309,0,0,0,0,0,0,0
124,Y,4.85943650424995,0,0,0,0,0,0,0
124,Z,1.72747597823842,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,49.7855328869781,0,0,0,0,0,0,0
125,Y,4.82599207255199,0,0,0,0,0,0,0
125,Z,1.71294179515019,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,49.3069795982803,0,0,0,0,0,0,0
126,Y,4.79497868941179,0,0,0,0,0,0,0
126,Z,1.69602772483413,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,53.3762816384523,0,0,0,0,0,0,0
127,Y,4.80824725759545,0,0,0,0,0,0,0
127,Z,1.6691399695701,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,52.538653474607,0,0,0,0,0,0,0
128,Y,4.81165613350426,0,0,0,0,0,0,0
128,Z,1.64455905112655,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,52.6847881271463,0,0,0,0,0,0,0
129,Y,4.82775697890896,0,0,0,0,0,0,0
129,Z,1.62824950093959,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,54.6163093144317,0,0,0,0,0,0,0
130,Y,4.86205704455106,0,0,0,0,0,0,0
130,Z,1.60343511226359,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,53.6546783829885,0,0,0,0,0,0,0
131,Y,4.86700436804195,0,0,0,0,0,0,0
131,Z,1.58912495104745,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,50.9892105446897,0,0,0,0,0,0,0
132,Y,4.85959279259138,0,0,0,0,0,0,0
132,Z,1.56208504127414,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,49.4902894902207,0,0,0,0,0,0,0
133,Y,4.8268708571711,0,0,0,0,0,0,0
133,Z,1.5463787125516,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,48.1412605411986,0,0,0,0,0,0,0
134,Y,4.78061850271034,0,0,0,0,0,0,0
134,Z,1.53131272872842,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,44.2271344870788,0,0,0,0,0,0,0
135,Y,4.69070115740741,0,0,0,0,0,0,0
135,Z,1.52494057660494,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,46.1044210383709,0,0,0,0,0,0,0
136,Y,4.64887540080286,0,0,0,0,0,0,0
136,Z,1.51444556850344,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,47.7939789345338,0,0,0,0,0,0,0
137,Y,4.62901451609182,0,0,0,0,0,0,0
137,Z,1.50471342830441,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,51.1145810410804,0,0,0,0,0,0,0
138,Y,4.64520923082176,0,0,0,0,0,0,0
138,Z,1.50887741484127,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,50.5031229369724,0,0,0,0,0,0,0
139,Y,4.6533959870223,0,0,0,0,0,0,0
139,Z,1.50994730854349,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,48.1528106432752,0,0,0,0,0,0,0
140,Y,4.65061531224639,0,0,0,0,0,0,0
140,Z,1.51500006152665,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,50.5375295789476,0,0,0,0,0,0,0
141,Y,4.65867749842648,0,0,0,0,0,0,0
141,Z,1.52576390895197,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,52.6837766210529,0,0,0,0,0,0,0
142,Y,4.69154399965452,0,0,0,0,0,0,0
142,Z,1.52731654252791,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,51.9153989589476,0,0,0,0,0,0,0
143,Y,4.71294603520887,0,0,0,0,0,0,0
143,Z,1.5249908115558,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,49.4238590630528,0,0,0,0,0,0,0
144,Y,4.71007105191648,0,0,0,0,0,0,0
144,Z,1.51472241144054,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,47.1814731567476,0,0,0,0,0,0,0
145,Y,4.69809354007566,0,0,0,0,0,0,0
145,Z,1.50020801346642,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,46.9633258410728,0,0,0,0,0,0,0
146,Y,4.69523666884525,0,0,0,0,0,0,0
146,Z,1.47199107059288,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,49.4669932569655,0,0,0,0,0,0,0
147,Y,4.70195759908387,0,0,0,0,0,0,0
147,Z,1.45886577055021,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,52.620293931269,0,0,0,0,0,0,0
148,Y,4.74098565275035,0,0,0,0,0,0,0
148,Z,1.45263327349255,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,57.2582645381421,0,0,0,0,0,0,0
149,Y,4.82454832571377,0,0,0,0,0,0,0
149,Z,1.45771539968661,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,58.7324380843279,0,0,0,0,0,0,0
150,Y,4.93168636768937,0,0,0,0,0,0,0
150,Z,1.46028453832998,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,60.0591942758951,0,0,0,0,0,0,0
151,Y,5.04158492865616,0,0,0,0,0,0,0
151,Z,1.45941197614105,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,57.6532748483056,0,0,0,0,0,0,0
152,Y,5.09652987330213,0,0,0,0,0,0,0
152,Z,1.46194201431004,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,54.587947363475,0,0,0,0,0,0,0
153,Y,5.11307022679456,0,0,0,0,0,0,0
153,Z,1.47225590549803,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,52.7291526271275,0,0,0,0,0,0,0
154,Y,5.10823766784134,0,0,0,0,0,0,0
154,Z,1.47897212239448,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,53.7562373644148,0,0,0,0,0,0,0
155,Y,5.11474277953117,0,0,0,0,0,0,0
155,Z,1.47806995039919,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,56.4806136279733,0,0,0,0,0,0,0
156,Y,5.14920607450316,0,0,0,0,0,0,0
156,Z,1.47431130567164,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,56.232552265176,0,0,0,0,0,0,0
157,Y,5.17728612512916,0,0,0,0,0,0,0
157,Z,1.47341481207048,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,56.9092970386584,0,0,0,0,0,0,0
158,Y,5.20941402345526,0,0,0,0,0,0,0
158,Z,1.47552393177129,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,55.7183673347925,0,0,0,0,0,0,0
159,Y,5.20934576856294,0,0,0,0,0,0,0
159,Z,1.48777136707531,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,54.6465306013133,0,0,0,0,0,0,0
160,Y,5.19822100467921,0,0,0,0,0,0,0
160,Z,1.51399423595568,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,55.481877541182,0,0,0,0,0,0,0
161,Y,5.19683441046819,0,0,0,0,0,0,0
161,Z,1.54761530377211,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,56.2336897870638,0,0,0,0,0,0,0
162,Y,5.20327123962171,0,0,0,0,0,0,0
162,Z,1.58210265019868,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,56.9103208083574,0,0,0,0,0,0,0
163,Y,5.21591010143747,0,0,0,0,0,0,0
163,Z,1.59934496818029,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,58.4192887275216,0,0,0,0,0,0,0
164,Y,5.22556868416348,0,0,0,0,0,0,0
164,Z,1.6045355173044,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,55.2773598547695,0,0,0,0,0,0,0
165,Y,5.22717411973673,0,0,0,0,0,0,0
165,Z,1.60301901894025,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,54.2496238692925,0,0,0,0,0,0,0
166,Y,5.21024261942469,0,0,0,0,0,0,0
166,Z,1.60506040077471,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,56.0246614823633,0,0,0,0,0,0,0
167,Y,5.2132160263071,0,0,0,0,0,0,0
167,Z,1.6158753558848,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,57.622195334127,0,0,0,0,0,0,0
168,Y,5.22359497682934,0,0,0,0,0,0,0
168,Z,1.62468718048451,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,55.4599758007143,0,0,0,0,0,0,0
169,Y,5.21513535960597,0,0,0,0,0,0,0
169,Z,1.63476926186642,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,54.4139782206428,0,0,0,0,0,0,0
170,Y,5.23667944304689,0,0,0,0,0,0,0
170,Z,1.63474784856934,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,49.8725803985786,0,0,0,0,0,0,0
171,Y,5.20653882144352,0,0,0,0,0,0,0
171,Z,1.63125678501386,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,47.5853223587207,0,0,0,0,0,0,0
172,Y,5.15105175768679,0,0,0,0,0,0,0
172,Z,1.63082166176517,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,48.2267901228486,0,0,0,0,0,0,0
173,Y,5.10858138991249,0,0,0,0,0,0,0
173,Z,1.63284161119526,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,48.8041111105638,0,0,0,0,0,0,0
174,Y,5.07703188330676,0,0,0,0,0,0,0
174,Z,1.6368078237684,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,46.6236999995074,0,0,0,0,0,0,0
175,Y,5.03254174764891,0,0,0,0,0,0,0
175,Z,1.63983879280259,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,46.4613299995567,0,0,0,0,0,0,0
176,Y,4.98757330570062,0,0,0,0,0,0,0
176,Z,1.64034259858521,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,45.415196999601,0,0,0,0,0,0,0
177,Y,4.91963943488169,0,0,0,0,0,0,0
177,Z,1.63502931715915,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,46.2736772996409,0,0,0,0,0,0,0
178,Y,4.85480769810475,0,0,0,0,0,0,0
178,Z,1.63596240624694,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,47.0463095696768,0,0,0,0,0,0,0
179,Y,4.80826380806753,0,0,0,0,0,0,0
179,Z,1.63921943314856,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,53.1416786127091,0,0,0,0,0,0,0
180,Y,4.84104908757151,0,0,0,0,0,0,0
180,Z,1.6365647176513,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,48.7275107514382,0,0,0,0,0,0,0
181,Y,4.82388260548001,0,0,0,0,0,0,0
181,Z,1.64332548114177,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,48.3547596762944,0,0,0,0,0,0,0
182,Y,4.81859938157211,0,0,0,0,0,0,0
182,Z,1.6338670363512,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,47.119283708665,0,0,0,0,0,0,0
183,Y,4.80060918903089,0,0,0,0,0,0,0
183,Z,1.61645460927559,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,49.6073553377985,0,0,0,0,0,0,0
184,Y,4.81157136034487,0,0,0,0,0,0,0
184,Z,1.60312695917763,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,49.1466198040186,0,0,0,0,0,0,0
185,Y,4.8163348154639,0,0,0,0,0,0,0
185,Z,1.59322639089985,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,48.7319578236168,0,0,0,0,0,0,0
186,Y,4.8160794613684,0,0,0,0,0,0,0
186,Z,1.57926491598579,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,47.4587620412551,0,0,0,0,0,0,0
187,Y,4.81569227921258,0,0,0,0,0,0,0
187,Z,1.56515334338193,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,47.2128858371296,0,0,0,0,0,0,0
188,Y,4.81270998244006,0,0,0,0,0,0,0
188,Z,1.5438349757578,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,47.8915972534166,0,0,0,0,0,0,0
189,Y,4.8176320826637,0,0,0,0,0,0,0
189,Z,1.52349009057931,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,47.602437528075,0,0,0,0,0,0,0
190,Y,4.8187851032167,0,0,0,0,0,0,0
190,Z,1.5088841254089,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,48.2421937752675,0,0,0,0,0,0,0
