time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Y,5.27833702293484,0,0,0,0,0,0,0
107,Z,1.68703255699664,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,52.5507098289447,0,0,0,0,0,0,0
108,Y,5.2730461429461,0,0,0,0,0,0,0
108,Z,1.68706179206126,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,53.5956388460502,0,0,0,0,0,0,0
109,Y,5.27960236683947,0,0,0,0,0,0,0
109,Z,1.67131652634777,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,53.6360749614452,0,0,0,0,0,0,0
110,Y,5.28587915591604,0,0,0,0,0,0,0
110,Z,1.66133595701335,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,53.6724674653007,0,0,0,0,0,0,0
111,Y,5.29610688055406,0,0,0,0,0,0,0
111,Z,1.65610830437826,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,51.9052207187706,0,0,0,0,0,0,0
112,Y,5.28577612228937,0,0,0,0,0,0,0
112,Z,1.65474713713234,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,53.9146986468936,0,0,0,0,0,0,0
113,Y,5.29445360013302,0,0,0,0,0,0,0
113,Z,1.65226959219469,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,56.6232287822042,0,0,0,0,0,0,0
114,Y,5.33174478855655,0,0,0,0,0,0,0
114,Z,1.653776428129,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,52.7609059039838,0,0,0,0,0,0,0
115,Y,5.32273012217111,0,0,0,0,0,0,0
115,Z,1.66021017449008,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,51.0848153135854,0,0,0,0,0,0,0
116,Y,5.29638831033782,0,0,0,0,0,0,0
116,Z,1.65982365013858,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,52.2763337822269,0,0,0,0,0,0,0
117,Y,5.28596136490039,0,0,0,0,0,0,0
117,Z,1.65201298487793,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,53.3487004040042,0,0,0,0,0,0,0
118,Y,5.28425040352027,0,0,0,0,0,0,0
118,Z,1.65638555870411,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,52.5138303636038,0,0,0,0,0,0,0
119,Y,5.27364272333739,0,0,0,0,0,0,0
119,Z,1.6547264773837,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,52.6624473272434,0,0,0,0,0,0,0
120,Y,5.26581045724208,0,0,0,0,0,0,0
120,Z,1.65678501750621,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,49.1962025945191,0,0,0,0,0,0,0
121,Y,5.22125501840608,0,0,0,0,0,0,0
121,Z,1.65875575526284,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,51.4765823350671,0,0,0,0,0,0,0
122,Y,5.19151429113534,0,0,0,0,0,0,0
122,Z,1.66196623697963,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,53.5289241015604,0,0,0,0,0,0,0
123,Y,5.18651179797725,0,0,0,0,0,0,0
123,Z,1.65872515758687,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,50.8760316914044,0,0,0,0,0,0,0
124,Y,5.15413795307506,0,0,0,0,0,0,0
124,Z,1.66144898189624,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,47.588428522264,0,0,0,0,0,0,0
125,Y,5.09071061359141,0,0,0,0,0,0,0
125,Z,1.67315201779757,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,47.3295856700376,0,0,0,0,0,0,0
126,Y,5.0315027804724,0,0,0,0,0,0,0
126,Z,1.67032371921552,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,48.8966271030338,0,0,0,0,0,0,0
127,Y,4.99526745521031,0,0,0,0,0,0,0
127,Z,1.66205791886694,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,49.4069643927304,0,0,0,0,0,0,0
128,Y,4.95415926154038,0,0,0,0,0,0,0
128,Z,1.65878631829625,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,47.1662679534574,0,0,0,0,0,0,0
129,Y,4.88104975787018,0,0,0,0,0,0,0
129,Z,1.65824983733885,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,45.1496411581116,0,0,0,0,0,0,0
130,Y,4.80875489518874,0,0,0,0,0,0,0
130,Z,1.6549214280654,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,46.0346770423005,0,0,0,0,0,0,0
131,Y,4.75683620112869,0,0,0,0,0,0,0
131,Z,1.65246393382437,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,46.8312093380704,0,0,0,0,0,0,0
132,Y,4.71881008747891,0,0,0,0,0,0,0
132,Z,1.63848228347017,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,48.4480884042634,0,0,0,0,0,0,0
133,Y,4.69801769398949,0,0,0,0,0,0,0
133,Z,1.62914961473656,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,50.8032795638371,0,0,0,0,0,0,0
134,Y,4.70350184359812,0,0,0,0,0,0,0
134,Z,1.62758003733412,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,52.0229516074534,0,0,0,0,0,0,0
135,Y,4.72083339913801,0,0,0,0,0,0,0
135,Z,1.61742101392933,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,50.420656446708,0,0,0,0,0,0,0
136,Y,4.72363165182347,0,0,0,0,0,0,0
136,Z,1.59751705166309,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,51.6785908020372,0,0,0,0,0,0,0
137,Y,4.72771925496275,0,0,0,0,0,0,0
137,Z,1.57893719430979,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,51.0107317218335,0,0,0,0,0,0,0
138,Y,4.70953449290529,0,0,0,0,0,0,0
138,Z,1.56756633453565,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,48.6096585496501,0,0,0,0,0,0,0
139,Y,4.68413095990854,0,0,0,0,0,0,0
139,Z,1.5546663000972,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,50.9486926946851,0,0,0,0,0,0,0
140,Y,4.70012423033621,0,0,0,0,0,0,0
140,Z,1.53172390025976,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,47.6538234252166,0,0,0,0,0,0,0
141,Y,4.69063066619472,0,0,0,0,0,0,0
141,Z,1.5090371296877,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,50.988441082695,0,0,0,0,0,0,0
142,Y,4.73659901764827,0,0,0,0,0,0,0
142,Z,1.49274460439872,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,51.2895969744255,0,0,0,0,0,0,0
143,Y,4.77690447200208,0,0,0,0,0,0,0
143,Z,1.48081170694529,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,50.6606372769829,0,0,0,0,0,0,0
144,Y,4.81658912098384,0,0,0,0,0,0,0
144,Z,1.47428692349444,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,50.9945735492846,0,0,0,0,0,0,0
145,Y,4.85571729911285,0,0,0,0,0,0,0
145,Z,1.47600798870195,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,52.1951161943562,0,0,0,0,0,0,0
146,Y,4.90394001950635,0,0,0,0,0,0,0
146,Z,1.48144688733189,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,55.0756045749205,0,0,0,0,0,0,0
147,Y,4.99503618746995,0,0,0,0,0,0,0
147,Z,1.48232507424444,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,54.0680441174285,0,0,0,0,0,0,0
148,Y,5.05331225109985,0,0,0,0,0,0,0
148,Z,1.48360786643454,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,52.2612397056856,0,0,0,0,0,0,0
149,Y,5.07367957324584,0,0,0,0,0,0,0
149,Z,1.47790134852469,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,54.2351157351171,0,0,0,0,0,0,0
150,Y,5.11346389979045,0,0,0,0,0,0,0
150,Z,1.46992949849222,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,55.1116041616054,0,0,0,0,0,0,0
151,Y,5.15853002072137,0,0,0,0,0,0,0
151,Z,1.47494839923858,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,55.9004437454448,0,0,0,0,0,0,0
152,Y,5.20733257695956,0,0,0,0,0,0,0
152,Z,1.47196925693435,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,52.1103993709004,0,0,0,0,0,0,0
153,Y,5.23515302837148,0,0,0,0,0,0,0
153,Z,1.48639464755149,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,50.4993594338103,0,0,0,0,0,0,0
154,Y,5.2414654999548,0,0,0,0,0,0,0
154,Z,1.49904295756954,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,52.6494234904293,0,0,0,0,0,0,0
155,Y,5.26762871318864,0,0,0,0,0,0,0
155,Z,1.51149644914757,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,54.5844811413864,0,0,0,0,0,0,0
156,Y,5.31308652136693,0,0,0,0,0,0,0
156,Z,1.52377531145305,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,50.9260330272477,0,0,0,0,0,0,0
157,Y,5.31152845407199,0,0,0,0,0,0,0
157,Z,1.53890813494742,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,52.1334297245229,0,0,0,0,0,0,0
158,Y,5.32400358427866,0,0,0,0,0,0,0
158,Z,1.56749509829394,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,53.2200867520707,0,0,0,0,0,0,0
159,Y,5.33225439493189,0,0,0,0,0,0,0
159,Z,1.58578276307813,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,51.4980780768636,0,0,0,0,0,0,0
160,Y,5.32025744021124,0,0,0,0,0,0,0
160,Z,1.59217426124836,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,51.7482702691772,0,0,0,0,0,0,0
161,Y,5.31237229134048,0,0,0,0,0,0,0
161,Z,1.60465901947652,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,48.3734432422595,0,0,0,0,0,0,0
162,Y,5.26768700592141,0,0,0,0,0,0,0
162,Z,1.61880125924946,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,48.9360989180336,0,0,0,0,0,0,0
163,Y,5.23808326102248,0,0,0,0,0,0,0
163,Z,1.63411603066341,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,53.0424890262302,0,0,0,0,0,0,0
164,Y,5.2579670780223,0,0,0,0,0,0,0
164,Z,1.64284639403959,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,61.2382401236072,0,0,0,0,0,0,0
165,Y,5.34501842510133,0,0,0,0,0,0,0
165,Z,1.64482732435156,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,63.2144161112465,0,0,0,0,0,0,0
166,Y,5.44376346543559,0,0,0,0,0,0,0
166,Z,1.65303762674954,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,65.8929745001218,0,0,0,0,0,0,0
167,Y,5.56071130258518,0,0,0,0,0,0,0
167,Z,1.66730277660261,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,68.3036770501097,0,0,0,0,0,0,0
168,Y,5.69096122581415,0,0,0,0,0,0,0
168,Z,1.66681384575057,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,68.6733093450987,0,0,0,0,0,0,0
169,Y,5.8109228884386,0,0,0,0,0,0,0
169,Z,1.6707286802541,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,67.2059784105888,0,0,0,0,0,0,0
170,Y,5.9070993644639,0,0,0,0,0,0,0
170,Z,1.67331787787478,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,67.6853805695299,0,0,0,0,0,0,0
171,Y,6.01788239382996,0,0,0,0,0,0,0
171,Z,1.66955311159286,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,69.0168425125769,0,0,0,0,0,0,0
172,Y,6.13160130332949,0,0,0,0,0,0,0
172,Z,1.66707867303268,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,65.7151582613192,0,0,0,0,0,0,0
173,Y,6.1956542307743,0,0,0,0,0,0,0
173,Z,1.65305596121536,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,66.3436424351873,0,0,0,0,0,0,0
174,Y,6.22096652731809,0,0,0,0,0,0,0
174,Z,1.64376599619497,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,68.7092781916686,0,0,0,0,0,0,0
175,Y,6.24816774665055,0,0,0,0,0,0,0
175,Z,1.65000575209178,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,66.3383503725017,0,0,0,0,0,0,0
176,Y,6.25280567393252,0,0,0,0,0,0,0
176,Z,1.67732339029749,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,64.2045153352516,0,0,0,0,0,0,0
177,Y,6.23006895308961,0,0,0,0,0,0,0
177,Z,1.70831063304527,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,61.3840638017264,0,0,0,0,0,0,0
178,Y,6.18076864380371,0,0,0,0,0,0,0
178,Z,1.74501010603423,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,63.3456574215538,0,0,0,0,0,0,0
179,Y,6.1570308569029,0,0,0,0,0,0,0
179,Z,1.78588391433483,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,59.7110916793984,0,0,0,0,0,0,0
180,Y,6.11577709546406,0,0,0,0,0,0,0
180,Z,1.82352915721725,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,56.4399825114586,0,0,0,0,0,0,0
181,Y,6.04448149899141,0,0,0,0,0,0,0
181,Z,1.85371035631226,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,56.1959842603127,0,0,0,0,0,0,0
182,Y,5.96636737283522,0,0,0,0,0,0,0
182,Z,1.88847524643558,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,52.3763858342814,0,0,0,0,0,0,0
183,Y,5.85325881939369,0,0,0,0,0,0,0
183,Z,1.9241614466895,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,57.9387472508533,0,0,0,0,0,0,0
184,Y,5.80969015958729,0,0,0,0,0,0,0
184,Z,1.94426193536172,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,59.344872525768,0,0,0,0,0,0,0
185,Y,5.78534441721175,0,0,0,0,0,0,0
185,Z,1.95220520342504,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,56.1103852731912,0,0,0,0,0,0,0
186,Y,5.74662263705831,0,0,0,0,0,0,0
186,Z,1.960741235355,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,52.2993467458721,0,0,0,0,0,0,0
187,Y,5.67184635390632,0,0,0,0,0,0,0
187,Z,1.96219666704915,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,52.4694120712848,0,0,0,0,0,0,0
188,Y,5.60706638446802,0,0,0,0,0,0,0
188,Z,1.95506164400056,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,53.5224708641564,0,0,0,0,0,0,0
189,Y,5.5530736103195,0,0,0,0,0,0,0
189,Z,1.93959068534116,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,54.4702237777407,0,0,0,0,0,0,0
190,Y,5.51900361612517,0,0,0,0,0,0,0
190,Z,1.93214151699048,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,54.4232013999667,0,0,0,0,0,0,0
