time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,57.1596583777709,0,0,0,0,0,0,0
107,Y,3.23871474414121,0,0,0,0,0,0,0
107,Z,1.04071440902026,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,56.8436925399938,0,0,0,0,0,0,0
108,Y,3.22453787192012,0,0,0,0,0,0,0
108,Z,1.0362810758839,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,57.4593232859944,0,0,0,0,0,0,0
109,Y,3.21525229257554,0,0,0,0,0,0,0
109,Z,1.0260155530011,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,57.113390957395,0,0,0,0,0,0,0
110,Y,3.22211192138312,0,0,0,0,0,0,0
110,Z,1.025684860757,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,59.5020518616555,0,0,0,0,0,0,0
111,Y,3.24829890258301,0,0,0,0,0,0,0
111,Z,1.02256104591718,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,58.9518466754899,0,0,0,0,0,0,0
112,Y,3.250370232905,0,0,0,0,0,0,0
112,Z,1.02452839519814,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,58.456662007941,0,0,0,0,0,0,0
113,Y,3.24919304969837,0,0,0,0,0,0,0
113,Z,1.01952726464869,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,58.0109958071469,0,0,0,0,0,0,0
114,Y,3.2632459630744,0,0,0,0,0,0,0
114,Z,1.01130459991938,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,56.7098962264322,0,0,0,0,0,0,0
115,Y,3.27059490535155,0,0,0,0,0,0,0
115,Z,1.00149431636607,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,54.638906603789,0,0,0,0,0,0,0
116,Y,3.28108767240333,0,0,0,0,0,0,0
116,Z,1.00466579800574,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,55.4750159434101,0,0,0,0,0,0,0
117,Y,3.29334239794448,0,0,0,0,0,0,0
117,Z,1.01463783568589,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,55.3275143490691,0,0,0,0,0,0,0
118,Y,3.31735066339262,0,0,0,0,0,0,0
118,Z,1.01633047559743,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,58.7947629141622,0,0,0,0,0,0,0
119,Y,3.3593833553452,0,0,0,0,0,0,0
119,Z,1.01188287575774,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,58.315286622746,0,0,0,0,0,0,0
120,Y,3.39372638321998,0,0,0,0,0,0,0
120,Z,1.00897009016301,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,56.9837579604714,0,0,0,0,0,0,0
121,Y,3.41551089806328,0,0,0,0,0,0,0
121,Z,1.01112372920305,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,59.3853821644242,0,0,0,0,0,0,0
122,Y,3.4510689792434,0,0,0,0,0,0,0
122,Z,1.01934239473468,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,57.9468439479818,0,0,0,0,0,0,0
123,Y,3.4732232626388,0,0,0,0,0,0,0
123,Z,1.01999322215406,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,57.5521595531836,0,0,0,0,0,0,0
124,Y,3.4932554046036,0,0,0,0,0,0,0
124,Z,1.01962454940499,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,57.1969435978653,0,0,0,0,0,0,0
125,Y,3.50878752872593,0,0,0,0,0,0,0
125,Z,1.02403516836155,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,56.8772492380787,0,0,0,0,0,0,0
126,Y,3.52051432257949,0,0,0,0,0,0,0
126,Z,1.02634194356809,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,54.7895243142709,0,0,0,0,0,0,0
127,Y,3.5030779848983,0,0,0,0,0,0,0
127,Z,1.02963522437616,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,53.8105718828438,0,0,0,0,0,0,0
128,Y,3.46229419832045,0,0,0,0,0,0,0
128,Z,1.03348137249557,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,58.3295146945594,0,0,0,0,0,0,0
129,Y,3.43565504972407,0,0,0,0,0,0,0
129,Z,1.04101585744013,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,57.8965632251035,0,0,0,0,0,0,0
130,Y,3.40669645350137,0,0,0,0,0,0,0
130,Z,1.0542065547249,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,58.4069069025931,0,0,0,0,0,0,0
131,Y,3.38369233749893,0,0,0,0,0,0,0
131,Z,1.0649841146249,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,59.7662162123338,0,0,0,0,0,0,0
132,Y,3.37090996391767,0,0,0,0,0,0,0
132,Z,1.07182064467938,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,60.0895945911005,0,0,0,0,0,0,0
133,Y,3.3639069168813,0,0,0,0,0,0,0
133,Z,1.08297943394971,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,63.0806351319904,0,0,0,0,0,0,0
134,Y,3.37496624353232,0,0,0,0,0,0,0
134,Z,1.0899319407854,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,64.8725716187914,0,0,0,0,0,0,0
135,Y,3.3755107828411,0,0,0,0,0,0,0
135,Z,1.09621847135803,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,65.5853144569122,0,0,0,0,0,0,0
136,Y,3.37973756806761,0,0,0,0,0,0,0
136,Z,1.10109282543292,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,63.526783011221,0,0,0,0,0,0,0
137,Y,3.36968915775216,0,0,0,0,0,0,0
137,Z,1.10477300565331,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,59.8741047100989,0,0,0,0,0,0,0
138,Y,3.34087230632697,0,0,0,0,0,0,0
138,Z,1.09930146737782,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,59.286694239089,0,0,0,0,0,0,0
139,Y,3.31189308833763,0,0,0,0,0,0,0
139,Z,1.08650323532231,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,62.3580248151801,0,0,0,0,0,0,0
140,Y,3.30513831037292,0,0,0,0,0,0,0
140,Z,1.0781437253111,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,60.6222223336621,0,0,0,0,0,0,0
141,Y,3.28962727097271,0,0,0,0,0,0,0
141,Z,1.06905633434877,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,55.4600001002959,0,0,0,0,0,0,0
142,Y,3.21810628451358,0,0,0,0,0,0,0
142,Z,1.06183751003574,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,60.7140000902663,0,0,0,0,0,0,0
143,Y,3.17730975880624,0,0,0,0,0,0,0
143,Z,1.05782636570075,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,60.9426000812397,0,0,0,0,0,0,0
144,Y,3.14186242636592,0,0,0,0,0,0,0
144,Z,1.05562882528002,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,61.1483400731157,0,0,0,0,0,0,0
145,Y,3.11111461150623,0,0,0,0,0,0,0
145,Z,1.05909944011851,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,64.9335060658042,0,0,0,0,0,0,0
146,Y,3.11940849456614,0,0,0,0,0,0,0
146,Z,1.05927039517839,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,65.6401554592237,0,0,0,0,0,0,0
147,Y,3.13060608053131,0,0,0,0,0,0,0
147,Z,1.06059687073919,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,62.6761399133014,0,0,0,0,0,0,0
148,Y,3.1253896641938,0,0,0,0,0,0,0
148,Z,1.05744363212073,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,64.5085259219712,0,0,0,0,0,0,0
149,Y,3.1301427417175,0,0,0,0,0,0,0
149,Z,1.0484006519087,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,61.6576733297741,0,0,0,0,0,0,0
150,Y,3.13850109474271,0,0,0,0,0,0,0
150,Z,1.03930671403728,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,64.4919059967967,0,0,0,0,0,0,0
151,Y,3.16161725692439,0,0,0,0,0,0,0
151,Z,1.03718703615775,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,61.642715397117,0,0,0,0,0,0,0
152,Y,3.14799024184983,0,0,0,0,0,0,0
152,Z,1.03231954635562,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,59.9784438574053,0,0,0,0,0,0,0
153,Y,3.12708222713843,0,0,0,0,0,0,0
153,Z,1.00987553780816,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,59.3805994716648,0,0,0,0,0,0,0
154,Y,3.10759485558869,0,0,0,0,0,0,0
154,Z,0.997073187119141,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,60.6425395244983,0,0,0,0,0,0,0
155,Y,3.09670735053131,0,0,0,0,0,0,0
155,Z,0.985949466821685,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,58.1782855720485,0,0,0,0,0,0,0
156,Y,3.0872242951478,0,0,0,0,0,0,0
156,Z,0.976300502114998,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,57.7604570148437,0,0,0,0,0,0,0
157,Y,3.07657253493374,0,0,0,0,0,0,0
157,Z,0.978903233364537,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,56.4844113133593,0,0,0,0,0,0,0
158,Y,3.0601209369221,0,0,0,0,0,0,0
158,Z,0.982417175067385,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,56.2359701820234,0,0,0,0,0,0,0
159,Y,3.04633089514239,0,0,0,0,0,0,0
159,Z,0.98078022686577,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,56.012373163821,0,0,0,0,0,0,0
160,Y,3.01579596133706,0,0,0,0,0,0,0
160,Z,0.982271809623583,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,56.7111358474389,0,0,0,0,0,0,0
161,Y,3.00913537327538,0,0,0,0,0,0,0
161,Z,0.984894764368914,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,56.440022262695,0,0,0,0,0,0,0
162,Y,3.00182668304502,0,0,0,0,0,0,0
162,Z,0.992148874502601,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,52.5960200364255,0,0,0,0,0,0,0
163,Y,2.97428113309126,0,0,0,0,0,0,0
163,Z,0.987872584929252,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,50.036418032783,0,0,0,0,0,0,0
164,Y,2.92053636084974,0,0,0,0,0,0,0
164,Z,0.981311439304724,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,49.5327762295047,0,0,0,0,0,0,0
165,Y,2.86970574038327,0,0,0,0,0,0,0
165,Z,0.975196105464076,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,48.1794986065542,0,0,0,0,0,0,0
166,Y,2.81723281404955,0,0,0,0,0,0,0
166,Z,0.971779499869529,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,46.0615487458988,0,0,0,0,0,0,0
167,Y,2.75935773436654,0,0,0,0,0,0,0
167,Z,0.968803624578575,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,50.4553938713089,0,0,0,0,0,0,0
168,Y,2.73013495932659,0,0,0,0,0,0,0
168,Z,0.965460996530921,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,49.009854484178,0,0,0,0,0,0,0
169,Y,2.71138107552263,0,0,0,0,0,0,0
169,Z,0.960298317209332,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,49.5088690357602,0,0,0,0,0,0,0
170,Y,2.6974384509713,0,0,0,0,0,0,0
170,Z,0.955970861789704,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,52.6579821321842,0,0,0,0,0,0,0
171,Y,2.7021672405466,0,0,0,0,0,0,0
171,Z,0.946388681240917,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,50.0921839189658,0,0,0,0,0,0,0
172,Y,2.67912718609389,0,0,0,0,0,0,0
172,Z,0.944298522838179,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,48.6829655270692,0,0,0,0,0,0,0
173,Y,2.65108804188993,0,0,0,0,0,0,0
173,Z,0.942004982636838,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,50.1146689743623,0,0,0,0,0,0,0
174,Y,2.63340477198336,0,0,0,0,0,0,0
174,Z,0.93336090099906,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,50.5032020769261,0,0,0,0,0,0,0
175,Y,2.61568769693998,0,0,0,0,0,0,0
175,Z,0.916495225416784,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,49.9528818692335,0,0,0,0,0,0,0
176,Y,2.59698529344718,0,0,0,0,0,0,0
176,Z,0.900544041196975,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,51.2575936823101,0,0,0,0,0,0,0
177,Y,2.58689589106981,0,0,0,0,0,0,0
177,Z,0.884077483685162,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,50.6318343140791,0,0,0,0,0,0,0
178,Y,2.57466890789761,0,0,0,0,0,0,0
178,Z,0.865915672932684,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,47.3686508826712,0,0,0,0,0,0,0
179,Y,2.55071953833688,0,0,0,0,0,0,0
179,Z,0.856745258729436,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,50.7317857944041,0,0,0,0,0,0,0
180,Y,2.53117151720399,0,0,0,0,0,0,0
180,Z,0.850860093300214,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,51.9586072149637,0,0,0,0,0,0,0
181,Y,2.50353411506318,0,0,0,0,0,0,0
181,Z,0.846484751802369,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,52.1627464934673,0,0,0,0,0,0,0
182,Y,2.47957152061013,0,0,0,0,0,0,0
182,Z,0.847968697719081,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,51.4464718441206,0,0,0,0,0,0,0
183,Y,2.45309518582863,0,0,0,0,0,0,0
183,Z,0.8407384859745,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,52.6018246597085,0,0,0,0,0,0,0
184,Y,2.42016065929406,0,0,0,0,0,0,0
184,Z,0.831939506747457,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,52.7416421937377,0,0,0,0,0,0,0
185,Y,2.3911189634124,0,0,0,0,0,0,0
185,Z,0.826390310473767,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,51.0674779743639,0,0,0,0,0,0,0
186,Y,2.35803903758212,0,0,0,0,0,0,0
186,Z,0.82083050567029,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,51.3607301769275,0,0,0,0,0,0,0
187,Y,2.34369670262436,0,0,0,0,0,0,0
187,Z,0.81496149425107,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,54.3246571592348,0,0,0,0,0,0,0
188,Y,2.34429508557452,0,0,0,0,0,0,0
188,Z,0.811795333749092,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,55.1921914433113,0,0,0,0,0,0,0
189,Y,2.34873603595209,0,0,0,0,0,0,0
189,Z,0.807958377656471,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,53.2729722989802,0,0,0,0,0,0,0
190,Y,2.34227986424424,0,0,0,0,0,0,0
190,Z,0.800442812425167,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
