time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Y,4.26789581030869,0,0,0,0,0,0,0
107,Z,1.55183920115861,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,46.8376237513781,0,0,0,0,0,0,0
108,Y,4.18400021635365,0,0,0,0,0,0,0
108,Z,1.5384669937459,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,44.8538613762403,0,0,0,0,0,0,0
109,Y,4.09317472778746,0,0,0,0,0,0,0
109,Z,1.52685728778848,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,43.9684752386163,0,0,0,0,0,0,0
110,Y,4.00755287097676,0,0,0,0,0,0,0
110,Z,1.50783704455929,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,43.1716277147546,0,0,0,0,0,0,0
111,Y,3.92472909941017,0,0,0,0,0,0,0
111,Z,1.48770070452824,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,40.6544649432792,0,0,0,0,0,0,0
112,Y,3.81872146684175,0,0,0,0,0,0,0
112,Z,1.48391420373306,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,41.0890184489513,0,0,0,0,0,0,0
113,Y,3.71751241879148,0,0,0,0,0,0,0
113,Z,1.47376223772022,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,41.4801166040561,0,0,0,0,0,0,0
114,Y,3.63986236462519,0,0,0,0,0,0,0
114,Z,1.44517284536309,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,41.8321049436505,0,0,0,0,0,0,0
115,Y,3.58318500668578,0,0,0,0,0,0,0
115,Z,1.42045909360504,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,39.4488944492855,0,0,0,0,0,0,0
116,Y,3.51365985428561,0,0,0,0,0,0,0
116,Z,1.39457991298765,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,42.7040050043569,0,0,0,0,0,0,0
117,Y,3.47753782083826,0,0,0,0,0,0,0
117,Z,1.36343054487942,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,43.8336045039212,0,0,0,0,0,0,0
118,Y,3.4542928436046,0,0,0,0,0,0,0
118,Z,1.33929839945599,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,45.7502440535291,0,0,0,0,0,0,0
119,Y,3.44881944704274,0,0,0,0,0,0,0
119,Z,1.31297232599034,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,49.2752196481762,0,0,0,0,0,0,0
120,Y,3.47203532259564,0,0,0,0,0,0,0
120,Z,1.28447145287764,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,48.8476976833586,0,0,0,0,0,0,0
121,Y,3.48935463849895,0,0,0,0,0,0,0
121,Z,1.25760342178853,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,48.4629279150227,0,0,0,0,0,0,0
122,Y,3.50175019905558,0,0,0,0,0,0,0
122,Z,1.23161335801429,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,46.3166351235205,0,0,0,0,0,0,0
123,Y,3.4957060704388,0,0,0,0,0,0,0
123,Z,1.19834786166424,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,45.2849716111684,0,0,0,0,0,0,0
124,Y,3.4820848460691,0,0,0,0,0,0,0
124,Z,1.16658812978059,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,48.8564744500516,0,0,0,0,0,0,0
125,Y,3.50126731640553,0,0,0,0,0,0,0
125,Z,1.14222138582948,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,52.0708270050464,0,0,0,0,0,0,0
126,Y,3.55984538831648,0,0,0,0,0,0,0
126,Z,1.12443602959962,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,53.1637443045418,0,0,0,0,0,0,0
127,Y,3.63392747292331,0,0,0,0,0,0,0
127,Z,1.10261883940659,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,52.3473698740876,0,0,0,0,0,0,0
128,Y,3.69309710350046,0,0,0,0,0,0,0
128,Z,1.09128384795092,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,52.5126328866788,0,0,0,0,0,0,0
129,Y,3.75064982904668,0,0,0,0,0,0,0
129,Z,1.08398976464231,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,51.761369598011,0,0,0,0,0,0,0
130,Y,3.79550413019131,0,0,0,0,0,0,0
130,Z,1.08227254797247,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,48.3852326382099,0,0,0,0,0,0,0
131,Y,3.80622281487921,0,0,0,0,0,0,0
131,Z,1.08955828956955,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,50.7467093743889,0,0,0,0,0,0,0
132,Y,3.82118956670741,0,0,0,0,0,0,0
132,Z,1.09499359288301,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,51.97203843695,0,0,0,0,0,0,0
133,Y,3.84466852264185,0,0,0,0,0,0,0
133,Z,1.09888373774953,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,53.974834593255,0,0,0,0,0,0,0
134,Y,3.86625068490375,0,0,0,0,0,0,0
134,Z,1.0969872841029,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,53.9773511339295,0,0,0,0,0,0,0
135,Y,3.88541191716249,0,0,0,0,0,0,0
135,Z,1.09271303172566,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,53.0796160205365,0,0,0,0,0,0,0
136,Y,3.89530350791985,0,0,0,0,0,0,0
136,Z,1.09873290312194,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,55.8716544184829,0,0,0,0,0,0,0
137,Y,3.92328293873314,0,0,0,0,0,0,0
137,Z,1.11711551083709,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,53.8844889766346,0,0,0,0,0,0,0
138,Y,3.89021230009322,0,0,0,0,0,0,0
138,Z,1.14036342321302,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,52.0960400789711,0,0,0,0,0,0,0
139,Y,3.86034706854513,0,0,0,0,0,0,0
139,Z,1.15893163257615,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,52.286436071074,0,0,0,0,0,0,0
140,Y,3.84779787796524,0,0,0,0,0,0,0
140,Z,1.17699242477557,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,55.1577924639666,0,0,0,0,0,0,0
141,Y,3.8750220053627,0,0,0,0,0,0,0
141,Z,1.19106830313521,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,54.14201321757,0,0,0,0,0,0,0
142,Y,3.89135876986934,0,0,0,0,0,0,0
142,Z,1.19443205100864,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,53.227811895813,0,0,0,0,0,0,0
143,Y,3.90494981520904,0,0,0,0,0,0,0
143,Z,1.19912887625937,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,52.4050307062317,0,0,0,0,0,0,0
144,Y,3.91046810537382,0,0,0,0,0,0,0
144,Z,1.20649691136093,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,54.3645276356085,0,0,0,0,0,0,0
145,Y,3.92802377611835,0,0,0,0,0,0,0
145,Z,1.21326970351502,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,56.1280748720477,0,0,0,0,0,0,0
146,Y,3.95784275208464,0,0,0,0,0,0,0
146,Z,1.21928277408676,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,58.6152673848429,0,0,0,0,0,0,0
147,Y,4.00445033589989,0,0,0,0,0,0,0
147,Z,1.22238692564792,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,60.8537406463586,0,0,0,0,0,0,0
148,Y,4.06404781848158,0,0,0,0,0,0,0
148,Z,1.23116722652209,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,60.1683665817227,0,0,0,0,0,0,0
149,Y,4.09031903127661,0,0,0,0,0,0,0
149,Z,1.22078936280857,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,59.5515299235505,0,0,0,0,0,0,0
150,Y,4.10889375418276,0,0,0,0,0,0,0
150,Z,1.21141738449413,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,60.7963769311954,0,0,0,0,0,0,0
151,Y,4.13500925626391,0,0,0,0,0,0,0
151,Z,1.20747935853784,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,60.1167392380759,0,0,0,0,0,0,0
152,Y,4.15313167278104,0,0,0,0,0,0,0
152,Z,1.21602261690249,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,61.3050653142683,0,0,0,0,0,0,0
153,Y,4.1784119220242,0,0,0,0,0,0,0
153,Z,1.22114930155673,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,62.3745587828415,0,0,0,0,0,0,0
154,Y,4.20917542578663,0,0,0,0,0,0,0
154,Z,1.22541434695787,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,57.9371029045573,0,0,0,0,0,0,0
155,Y,4.20268841360759,0,0,0,0,0,0,0
155,Z,1.22714607310931,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,58.4433926141016,0,0,0,0,0,0,0
156,Y,4.22149504728038,0,0,0,0,0,0,0
156,Z,1.23265525401331,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,61.5990533526914,0,0,0,0,0,0,0
157,Y,4.2674923057545,0,0,0,0,0,0,0
157,Z,1.24201278749869,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,57.2391480174223,0,0,0,0,0,0,0
158,Y,4.26986420560953,0,0,0,0,0,0,0
158,Z,1.25663876173442,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,56.0152332156801,0,0,0,0,0,0,0
159,Y,4.24548249221373,0,0,0,0,0,0,0
159,Z,1.27534110178756,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,52.2137098941121,0,0,0,0,0,0,0
160,Y,4.19425090677936,0,0,0,0,0,0,0
160,Z,1.28358530340161,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,49.6923389047009,0,0,0,0,0,0,0
161,Y,4.12627928839733,0,0,0,0,0,0,0
161,Z,1.28941426326916,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,52.8231050142308,0,0,0,0,0,0,0
162,Y,4.07681152272463,0,0,0,0,0,0,0
162,Z,1.29760959804457,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,54.7407945128077,0,0,0,0,0,0,0
163,Y,4.03041008140402,0,0,0,0,0,0,0
163,Z,1.30329661652453,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,58.2667150615269,0,0,0,0,0,0,0
164,Y,4.02801804352683,0,0,0,0,0,0,0
164,Z,1.31122983754395,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,55.1400435553742,0,0,0,0,0,0,0
165,Y,4.00305842465063,0,0,0,0,0,0,0
165,Z,1.32088376083905,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,55.9260391998368,0,0,0,0,0,0,0
166,Y,3.95898057586367,0,0,0,0,0,0,0
166,Z,1.31884807653775,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,54.8334352798531,0,0,0,0,0,0,0
167,Y,3.92553089393096,0,0,0,0,0,0,0
167,Z,1.32474980543275,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,57.4500917518678,0,0,0,0,0,0,0
168,Y,3.92832898355855,0,0,0,0,0,0,0
168,Z,1.33918423970755,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,54.405082576681,0,0,0,0,0,0,0
169,Y,3.90860565378088,0,0,0,0,0,0,0
169,Z,1.339928573472,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,57.0645743190129,0,0,0,0,0,0,0
170,Y,3.91049210074969,0,0,0,0,0,0,0
170,Z,1.33227733926894,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,59.4581168871116,0,0,0,0,0,0,0
171,Y,3.92973324359331,0,0,0,0,0,0,0
171,Z,1.31620033013537,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,59.8123051984005,0,0,0,0,0,0,0
172,Y,3.94952110370239,0,0,0,0,0,0,0
172,Z,1.29487012076091,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,61.0310746785604,0,0,0,0,0,0,0
173,Y,3.97613879684231,0,0,0,0,0,0,0
173,Z,1.27934661596441,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,62.1279672107044,0,0,0,0,0,0,0
174,Y,4.01134574321946,0,0,0,0,0,0,0
174,Z,1.26478535581699,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,61.3151704896339,0,0,0,0,0,0,0
175,Y,4.01841350610961,0,0,0,0,0,0,0
175,Z,1.26403471241644,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,59.6836534406705,0,0,0,0,0,0,0
176,Y,4.00995016710266,0,0,0,0,0,0,0
176,Z,1.25620212262712,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,60.0152880966035,0,0,0,0,0,0,0
177,Y,4.00468797011994,0,0,0,0,0,0,0
177,Z,1.24237002940448,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,60.3137592869432,0,0,0,0,0,0,0
178,Y,4.00207901910264,0,0,0,0,0,0,0
178,Z,1.23187316727976,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,61.4823833582488,0,0,0,0,0,0,0
179,Y,4.0079462070221,0,0,0,0,0,0,0
179,Z,1.23275123970514,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,60.734145022424,0,0,0,0,0,0,0
180,Y,4.00794017806462,0,0,0,0,0,0,0
180,Z,1.22656185185703,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,58.2607305201816,0,0,0,0,0,0,0
181,Y,3.9905819371455,0,0,0,0,0,0,0
181,Z,1.22715384072848,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,56.0346574681634,0,0,0,0,0,0,0
182,Y,3.95945155562573,0,0,0,0,0,0,0
182,Z,1.23319191687499,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,53.1311917213471,0,0,0,0,0,0,0
183,Y,3.91126079078177,0,0,0,0,0,0,0
183,Z,1.23940155852834,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,53.2180725492124,0,0,0,0,0,0,0
184,Y,3.86880292125651,0,0,0,0,0,0,0
184,Z,1.24775447400857,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,53.2962652942911,0,0,0,0,0,0,0
185,Y,3.83140750562422,0,0,0,0,0,0,0
185,Z,1.2588027880342,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,55.166638764862,0,0,0,0,0,0,0
186,Y,3.81110982168174,0,0,0,0,0,0,0
186,Z,1.26102072799664,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,56.8499748883758,0,0,0,0,0,0,0
187,Y,3.80477993132094,0,0,0,0,0,0,0
187,Z,1.25836484350713,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,53.8649773995382,0,0,0,0,0,0,0
188,Y,3.79705286938429,0,0,0,0,0,0,0
188,Z,1.25671351120749,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,51.1784796595844,0,0,0,0,0,0,0
189,Y,3.77043769217925,0,0,0,0,0,0,0
189,Z,1.25589479551862,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,50.560631693626,0,0,0,0,0,0,0
190,Y,3.74209456493949,0,0,0,0,0,0,0
190,Z,1.25773598196352,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,49.1045685242634,0,0,0,0,0,0,0
