time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
540,8,0,0,0,0
540,1,126,0,0,0.0287981268970033
541,2,2,0,0,0.0265625
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,126,0,0,0.0287999851341032
542,2,1,0,0,0.0265625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,127,0,0,0.0285732282294024
543,2,1,0,0,0.0265625
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,127,0,0,0.0297525451041685
544,2,1,0,0,0.0265625
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,127,0,0,0.0297618310638123
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,128,0,0,0.028357514305186
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,127,0,0,0.0285697442071274
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,127,0,0,0.0285714153087175
548,2,1,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,126,0,0,0.0287981858357835
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,126,0,0,0.0287999856018713
550,2,2,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,124,0,0,0.0292645160129183
551,2,2,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,124,0,0,0.0292682622259106
552,2,2,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,124,0,0,0.0292682924373057
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,124,0,0,0.029268292680946
554,2,2,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,126,0,0,0.0288037166085789
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,127,0,0,0.0273921552488864
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,127,0,0,0.0273810405925109
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,127,0,0,0.0273809530755316
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,128,0,0,0.0271670386959026
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,127,0,0,0.0285603703834323
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,128,0,0,0.0283481278936206
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,128,0,0,0.0283464697491689
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,128,0,0,0.0283464567949154
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,128,0,0,0.0283464566937103
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,128,0,0,0.0283464566929196
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,128,0,0,0.0283464566929134
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,128,0,0,0.0283464566929134
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,128,0,0,0.0283464566929134
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,128,0,0,0.0271745816929134
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,128,0,0,0.0271654264194759
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,128,0,0,0.0283372298939021
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,128,0,0,0.0283463846085461
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,128,0,0,0.0283464561297543
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,127,0,0,0.0285696571348799
574,2,1,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,126,0,0,0.0287981718820228
575,2,2,0,0,0.075
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,1,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,125,0,0,0.0266303853750562
576,2,0,0,0,0
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,1,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,125,0,0,0.0278130430830004
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,127,0,0,0.0273843546699449
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,127,0,0,0.0261998768084248
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,128,0,0,0.0259859365375658
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,127,0,0,0.0261888656420281
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,127,0,0,0.0250093611467876
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,127,0,0,0.0250000737098172
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,127,0,0,0.0250000005803923
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,127,0,0,0.02500000000457
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,127,0,0,0.0261811023622407
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,127,0,0,0.0250093000186003
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,127,0,0,0.0238189708662882
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,128,0,0,0.0236235857098929
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,128,0,0,0.0236220592633585
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,128,0,0,0.022450172337995
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,128,0,0,0.0236128919713906
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,128,0,0,0.0247938507185265
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,128,0,0,0.0236312019587385
594,2,0,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,126,0,0,0.0239970730314186
595,2,0,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,126,0,0,0.0239999767700906
596,2,0,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,126,0,0,0.0239999998156356
597,2,1,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,125,0,0,0.0241919999985251
598,2,2,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,124,0,0,0.0243886451612784
599,2,2,0,0,0
599,3,1,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,124,0,0,0.0231805535900103
600,2,2,0,0,0
600,3,1,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,125,0,0,0.0229854444287201
601,2,1,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,126,0,0,0.0228014717811803
602,2,0,0,0,0
602,3,1,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,127,0,0,0.0226204840297731
603,2,0,0,0,0
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,127,0,0,0.0226190589293683
604,2,1,0,0,0
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,126,0,0,0.0227985639597569
605,2,1,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,127,0,0,0.0226204611335414
606,2,1,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,127,0,0,0.0238001611112877
607,2,1,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,127,0,0,0.0238094500874904
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,128,0,0,0.0247953863288085
609,2,1,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0.15
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,126,0,0,0.022815836399435
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,127,0,0,0.0238016994992081
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,127,0,0,0.0249905645629859
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,128,0,0,0.0248046137856483
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,127,0,0,0.0249984615258712
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,128,0,0,0.0248046754806709
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,128,0,0,0.0248031615271927
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,128,0,0,0.0248031496994312
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,128,0,0,0.0248031496070268
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,128,0,0,0.0248031496063049
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,128,0,0,0.0248031496062992
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,127,0,0,0.0249984499969
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,127,0,0,0.0249999877952512
622,2,1,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,127,0,0,0.0249999999038996
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,127,0,0,0.0249999999992433
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,127,0,0,0.024999999999994
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,127,0,0,0.0238188976377952
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,128,0,0,0.0236235851377953
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,128,0,0,0.023622059258889
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,128,0,0,0.0236220473379601
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,127,0,0,0.0238080476168343
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,1,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,127,0,0,0.0238095121859593
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,128,0,0,0.0247953868139528
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,128,0,0,0.024803088959484
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,128,0,0,0.024803149132496
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,128,0,0,0.0236312746025976
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,128,0,0,0.0236221193328328
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,128,0,0,0.0236220478072877
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,127,0,0,0.0238080476205298
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,126,0,0,0.0251889527588931
639,2,0,0,0,0
639,3,1,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,126,0,0,0.0251999123234833
640,2,0,0,0,0
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,127,0,0,0.0250015741127833
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0.075
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,126,0,0,0.0240079490008951
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,3,0,0,0.075
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,125,0,0,0.0241920635920072
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,3,0,0,0.075
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,124,0,0,0.0243886456741291
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0.0375
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,125,0,0,0.025395109165393
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.0375
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,126,0,0,0.0252015484854396
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,127,0,0,0.0250015869959483
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,128,0,0,0.0248046998984058
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,128,0,0,0.0236312867179563
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,128,0,0,0.023622119427484
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,128,0,0,0.0236220478080272
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,128,0,0,0.0236220472485002
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,128,0,0,0.0236220472441289
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,128,0,0,0.0247939222440947
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,128,0,0,0.024803077517532
655,2,1,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,127,0,0,0.0249984494292719
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,127,0,0,0.0249999877907817
657,2,1,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0.15
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,126,0,0,0.0228174602205618
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0.3
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,126,0,0,0.0228001385731791
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,128,0,0,0.023615626082603
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,128,0,0,0.0247938720787703
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,2,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,126,0,0,0.0251967767625299
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,2,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,126,0,0,0.0263904506092264
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,126,0,0,0.0263999242111843
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,127,0,0,0.0261921253874896
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,126,0,0,0.026398350201488
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,2,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,126,0,0,0.026399986906361
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,2,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,126,0,0,0.0263999998960822
668,2,1,0,0,0.15
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,126,0,0,0.0252095238086991
669,2,1,0,0,0.3
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,126,0,0,0.0252000755857833
670,2,1,0,0,0.45
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,126,0,0,0.0252000005998872
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,127,0,0,0.0261826771700778
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,127,0,0,0.0261904147808667
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,0,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,128,0,0,0.0259858626154755
674,2,0,0,0,0
674,3,1,0,0,0
674,4,0,0,0,0
674,5,0,0,0,0
674,6,0,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,1,127,0,0,0.0250077626977596
675,2,0,0,0,0
675,3,1,0,0,0
675,4,0,0,0,0
675,5,0,0,0,0
675,6,0,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,1,127,0,0,0.0250000611236044
