time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,Y,6.45764736847523,0,0,0,0,0,0,0
107,Z,1.82504984661956,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,61.4038080927917,0,0,0,0,0,0,0
108,Y,6.48569020520118,0,0,0,0,0,0,0
108,Z,1.82400265259951,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,58.8634272835125,0,0,0,0,0,0,0
109,Y,6.47970083944556,0,0,0,0,0,0,0
109,Z,1.83326888007169,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,54.7770845551613,0,0,0,0,0,0,0
110,Y,6.41391767529863,0,0,0,0,0,0,0
110,Z,1.86169558501931,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,54.6993760996451,0,0,0,0,0,0,0
111,Y,6.33880397395749,0,0,0,0,0,0,0
111,Z,1.88447422525619,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,51.9294384896806,0,0,0,0,0,0,0
112,Y,6.23338958615139,0,0,0,0,0,0,0
112,Z,1.90621648816607,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,53.0364946407126,0,0,0,0,0,0,0
113,Y,6.13683799218019,0,0,0,0,0,0,0
113,Z,1.9163702674842,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,52.2328451766413,0,0,0,0,0,0,0
114,Y,6.09779737139387,0,0,0,0,0,0,0
114,Z,1.94114496068286,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,51.5095606589772,0,0,0,0,0,0,0
115,Y,6.06033954430833,0,0,0,0,0,0,0
115,Z,1.96187782673805,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,54.4586045930795,0,0,0,0,0,0,0
116,Y,6.07927730643242,0,0,0,0,0,0,0
116,Z,1.97723266617381,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,57.1127441337715,0,0,0,0,0,0,0
117,Y,6.13008131680887,0,0,0,0,0,0,0
117,Z,2.0111319781196,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,54.1014697203944,0,0,0,0,0,0,0
118,Y,6.136811149268,0,0,0,0,0,0,0
118,Z,2.02646564121324,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,54.0913227483549,0,0,0,0,0,0,0
119,Y,6.1426613114227,0,0,0,0,0,0,0
119,Z,2.03526703340496,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,53.1821904735194,0,0,0,0,0,0,0
120,Y,6.13626249031973,0,0,0,0,0,0,0
120,Z,2.03338863456142,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,52.3639714261675,0,0,0,0,0,0,0
121,Y,6.13496077816399,0,0,0,0,0,0,0
121,Z,2.01274619544277,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,50.7275742835507,0,0,0,0,0,0,0
122,Y,6.11252480441727,0,0,0,0,0,0,0
122,Z,1.98917563340187,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,50.1548168551957,0,0,0,0,0,0,0
123,Y,6.08510862186331,0,0,0,0,0,0,0
123,Z,1.95609630354432,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,46.0393351696761,0,0,0,0,0,0,0
124,Y,6.0069475664737,0,0,0,0,0,0,0
124,Z,1.92579813010148,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,45.0354016527085,0,0,0,0,0,0,0
125,Y,5.92439612993309,0,0,0,0,0,0,0
125,Z,1.91354743545404,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,45.0318614874376,0,0,0,0,0,0,0
126,Y,5.83846366143005,0,0,0,0,0,0,0
126,Z,1.901793371658,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,43.2286753386939,0,0,0,0,0,0,0
127,Y,5.7029658428062,0,0,0,0,0,0,0
127,Z,1.90773678140369,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,42.5058078048245,0,0,0,0,0,0,0
128,Y,5.57711730403093,0,0,0,0,0,0,0
128,Z,1.92368010357611,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,42.755227024342,0,0,0,0,0,0,0
129,Y,5.48022597006955,0,0,0,0,0,0,0
129,Z,1.92579243316488,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,42.0797043219078,0,0,0,0,0,0,0
130,Y,5.38593282136304,0,0,0,0,0,0,0
130,Z,1.92762866920574,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,50.4717338897171,0,0,0,0,0,0,0
131,Y,5.41915843177467,0,0,0,0,0,0,0
131,Z,1.92562100519222,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,52.6245605007454,0,0,0,0,0,0,0
132,Y,5.46056186536296,0,0,0,0,0,0,0
132,Z,1.92521283259066,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,50.9621044506708,0,0,0,0,0,0,0
133,Y,5.4769451171213,0,0,0,0,0,0,0
133,Z,1.91817247291472,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,55.7658940056037,0,0,0,0,0,0,0
134,Y,5.54533285920035,0,0,0,0,0,0,0
134,Z,1.90956924228239,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,58.2893046050434,0,0,0,0,0,0,0
135,Y,5.63667704561206,0,0,0,0,0,0,0
135,Z,1.88504170706124,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,58.760374144539,0,0,0,0,0,0,0
136,Y,5.72872149973403,0,0,0,0,0,0,0
136,Z,1.85913640049788,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,61.8843367300851,0,0,0,0,0,0,0
137,Y,5.85424615193671,0,0,0,0,0,0,0
137,Z,1.83217006938442,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,59.2959030570766,0,0,0,0,0,0,0
138,Y,5.91663678168471,0,0,0,0,0,0,0
138,Z,1.78964958739905,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,56.966312751369,0,0,0,0,0,0,0
139,Y,5.94405053457746,0,0,0,0,0,0,0
139,Z,1.75015713475022,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,56.6696814762321,0,0,0,0,0,0,0
140,Y,5.97639163098435,0,0,0,0,0,0,0
140,Z,1.719751744573,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,56.4027133286089,0,0,0,0,0,0,0
141,Y,5.98570156773526,0,0,0,0,0,0,0
141,Z,1.69016167875045,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,55.262441995748,0,0,0,0,0,0,0
142,Y,5.93690592009203,0,0,0,0,0,0,0
142,Z,1.70058833840139,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,59.6361977961732,0,0,0,0,0,0,0
143,Y,5.95876114604116,0,0,0,0,0,0,0
143,Z,1.7135812745139,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,59.0725780165559,0,0,0,0,0,0,0
144,Y,5.99422635267787,0,0,0,0,0,0,0
144,Z,1.71872260245828,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,56.7653202149003,0,0,0,0,0,0,0
145,Y,5.99402640040233,0,0,0,0,0,0,0
145,Z,1.74018348151513,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,54.6887881934103,0,0,0,0,0,0,0
146,Y,5.98078366603763,0,0,0,0,0,0,0
146,Z,1.76884832795715,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,56.4199093740692,0,0,0,0,0,0,0
147,Y,5.96879225284656,0,0,0,0,0,0,0
147,Z,1.79773291854126,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,54.3779184366623,0,0,0,0,0,0,0
148,Y,5.93451863319811,0,0,0,0,0,0,0
148,Z,1.83712394348536,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,54.3401265929961,0,0,0,0,0,0,0
149,Y,5.90359141901934,0,0,0,0,0,0,0
149,Z,1.85670283730816,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,56.1061139336965,0,0,0,0,0,0,0
150,Y,5.88027937115901,0,0,0,0,0,0,0
150,Z,1.86530561124453,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,53.1955025403268,0,0,0,0,0,0,0
151,Y,5.82692054314876,0,0,0,0,0,0,0
151,Z,1.87545463300621,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,52.3759522862941,0,0,0,0,0,0,0
152,Y,5.77028533444887,0,0,0,0,0,0,0
152,Z,1.8783762285256,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,53.4383570576647,0,0,0,0,0,0,0
153,Y,5.73174049880789,0,0,0,0,0,0,0
153,Z,1.86306367209831,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,54.3945213518983,0,0,0,0,0,0,0
154,Y,5.70810948888788,0,0,0,0,0,0,0
154,Z,1.86992210494269,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,49.8550692167084,0,0,0,0,0,0,0
155,Y,5.65056122239685,0,0,0,0,0,0,0
155,Z,1.88105149080325,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,49.3695622950376,0,0,0,0,0,0,0
156,Y,5.59790226539896,0,0,0,0,0,0,0
156,Z,1.88098876906337,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,47.1326060655338,0,0,0,0,0,0,0
157,Y,5.52520522544285,0,0,0,0,0,0,0
157,Z,1.87683308156113,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,46.9193454589805,0,0,0,0,0,0,0
158,Y,5.45427543670855,0,0,0,0,0,0,0
158,Z,1.87307006961603,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,52.1274109130824,0,0,0,0,0,0,0
159,Y,5.42105163415705,0,0,0,0,0,0,0
159,Z,1.8623146631227,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,53.2146698217742,0,0,0,0,0,0,0
160,Y,5.40302938637527,0,0,0,0,0,0,0
160,Z,1.8526093922727,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,50.5932028395967,0,0,0,0,0,0,0
161,Y,5.35856005214598,0,0,0,0,0,0,0
161,Z,1.84529383963772,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,50.9338825556371,0,0,0,0,0,0,0
162,Y,5.31577985210286,0,0,0,0,0,0,0
162,Z,1.82854928751331,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,51.2404943000734,0,0,0,0,0,0,0
163,Y,5.269834836244,0,0,0,0,0,0,0
163,Z,1.81077657106164,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,48.816444870066,0,0,0,0,0,0,0
164,Y,5.20720701807362,0,0,0,0,0,0,0
164,Z,1.79868080414807,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,49.3348003830594,0,0,0,0,0,0,0
165,Y,5.16005232117158,0,0,0,0,0,0,0
165,Z,1.79126515268046,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,48.0013203447535,0,0,0,0,0,0,0
166,Y,5.11777022092653,0,0,0,0,0,0,0
166,Z,1.77320590572641,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,46.8011883102781,0,0,0,0,0,0,0
167,Y,5.07687378707305,0,0,0,0,0,0,0
167,Z,1.75668097501312,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,48.4210694792503,0,0,0,0,0,0,0
168,Y,5.05863494571259,0,0,0,0,0,0,0
168,Z,1.73386788074505,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,49.8789625313253,0,0,0,0,0,0,0
169,Y,5.05867598035447,0,0,0,0,0,0,0
169,Z,1.71160936791887,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,49.3910662781928,0,0,0,0,0,0,0
170,Y,5.05326689068444,0,0,0,0,0,0,0
170,Z,1.70118339244718,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,46.2519596503735,0,0,0,0,0,0,0
171,Y,5.0134161667229,0,0,0,0,0,0,0
171,Z,1.69552782535813,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,48.8267636853361,0,0,0,0,0,0,0
172,Y,5.01058389326508,0,0,0,0,0,0,0
172,Z,1.68157288178312,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,49.3440873168025,0,0,0,0,0,0,0
173,Y,4.99961644224203,0,0,0,0,0,0,0
173,Z,1.66814800594322,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,46.2096785851223,0,0,0,0,0,0,0
174,Y,4.95548660168171,0,0,0,0,0,0,0
174,Z,1.65372997694203,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,47.8887107266101,0,0,0,0,0,0,0
175,Y,4.93455239375064,0,0,0,0,0,0,0
175,Z,1.63407670742172,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,47.5998396539491,0,0,0,0,0,0,0
176,Y,4.9127605546027,0,0,0,0,0,0,0
176,Z,1.61927906696685,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,50.9398556885541,0,0,0,0,0,0,0
177,Y,4.92986384142716,0,0,0,0,0,0,0
177,Z,1.60601049866457,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,50.3458701196987,0,0,0,0,0,0,0
178,Y,4.94920336981959,0,0,0,0,0,0,0
178,Z,1.59317676688066,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,47.1112831077289,0,0,0,0,0,0,0
179,Y,4.93039500618154,0,0,0,0,0,0,0
179,Z,1.58745322745279,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,49.600154796956,0,0,0,0,0,0,0
180,Y,4.95572614287093,0,0,0,0,0,0,0
180,Z,1.58746610658451,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,52.7401393172604,0,0,0,0,0,0,0
181,Y,5.01878635089495,0,0,0,0,0,0,0
181,Z,1.58576867875452,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,51.9661253855343,0,0,0,0,0,0,0
182,Y,5.04665995258295,0,0,0,0,0,0,0
182,Z,1.57326310095484,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,53.9695128469809,0,0,0,0,0,0,0
183,Y,5.0936763575895,0,0,0,0,0,0,0
183,Z,1.57237430500992,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,56.6725615622828,0,0,0,0,0,0,0
184,Y,5.16568745956556,0,0,0,0,0,0,0
184,Z,1.56893260399625,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,55.5053054060545,0,0,0,0,0,0,0
185,Y,5.21674583680892,0,0,0,0,0,0,0
185,Z,1.55508419362116,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,54.4547748654491,0,0,0,0,0,0,0
186,Y,5.2504600710063,0,0,0,0,0,0,0
186,Z,1.5485148184285,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,53.5092973789042,0,0,0,0,0,0,0
187,Y,5.26991134421284,0,0,0,0,0,0,0
187,Z,1.54167630936476,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,56.2583676410138,0,0,0,0,0,0,0
188,Y,5.31790561714398,0,0,0,0,0,0,0
188,Z,1.5470435028705,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,56.0325308769124,0,0,0,0,0,0,0
189,Y,5.35809768871267,0,0,0,0,0,0,0
189,Z,1.55311245258845,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,56.7292777892211,0,0,0,0,0,0,0
190,Y,5.41806719175905,0,0,0,0,0,0,0
190,Z,1.54721018949025,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,52.856350010299,0,0,0,0,0,0,0
191,Y,5.43142328792734,0,0,0,0,0,0,0
