time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,54.4834417404648,0,0,0,0,0,0,0
107,Y,5.50831740360224,0,0,0,0,0,0,0
107,Z,1.85032386301952,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06,8.11121559047809e-06,3.72030096999754e-06
108,M,57.1350975664184,0,0,0,0,0,0,0
108,Y,5.51094001287635,0,0,0,0,0,0,0
108,Z,1.83873268050921,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06,7.30009403143028e-06,3.34827087299778e-06
109,M,55.9215878097765,0,0,0,0,0,0,0
109,Y,5.52107518557228,0,0,0,0,0,0,0
109,Z,1.8277597741697,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06,6.57008462828725e-06,3.01344378569801e-06
110,M,54.8294290287989,0,0,0,0,0,0,0
110,Y,5.50220264838359,0,0,0,0,0,0,0
110,Z,1.81123964978544,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06,5.91307616545853e-06,2.7120994071282e-06
111,M,52.946486125919,0,0,0,0,0,0,0
111,Y,5.46514058722828,0,0,0,0,0,0,0
111,Z,1.79839155951999,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06,5.32176854891268e-06,2.44088946641538e-06
112,M,51.2518375133271,0,0,0,0,0,0,0
112,Y,5.41402122778457,0,0,0,0,0,0,0
112,Z,1.78672278827302,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06,4.78959169402141e-06,2.19680051977385e-06
113,M,52.4266537619944,0,0,0,0,0,0,0
113,Y,5.39635206904461,0,0,0,0,0,0,0
113,Z,1.77420402890454,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06,4.31063252461927e-06,1.97712046779646e-06
114,M,51.6839883857949,0,0,0,0,0,0,0
114,Y,5.36151987975251,0,0,0,0,0,0,0
114,Z,1.76849048729892,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06,3.87956927215734e-06,1.77940842101682e-06
115,M,51.0155895472154,0,0,0,0,0,0,0
115,Y,5.33411289789737,0,0,0,0,0,0,0
115,Z,1.76238414024745,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06,3.49161234494161e-06,1.60146757891513e-06
116,M,47.7140305924939,0,0,0,0,0,0,0
116,Y,5.25964063254387,0,0,0,0,0,0,0
116,Z,1.75305791552235,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06,3.14245111044745e-06,1.44132082102362e-06
117,M,49.2426275332445,0,0,0,0,0,0,0
117,Y,5.20582000596104,0,0,0,0,0,0,0
117,Z,1.73758596755599,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06,2.8282059994027e-06,1.29718873892126e-06
118,M,45.2183647799201,0,0,0,0,0,0,0
118,Y,5.12464491265817,0,0,0,0,0,0,0
118,Z,1.72855583905035,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06,2.54538539946243e-06,1.16746986502913e-06
119,M,46.9965283019281,0,0,0,0,0,0,0
119,Y,5.07535146427308,0,0,0,0,0,0,0
119,Z,1.72938009451267,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06,2.29084685951619e-06,1.05072287852622e-06
120,M,45.8968754717353,0,0,0,0,0,0,0
120,Y,5.01948366768695,0,0,0,0,0,0,0
120,Z,1.73256174669228,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07,2.06176217356457e-06,9.45650590673598e-07
121,M,48.5071879245617,0,0,0,0,0,0,0
121,Y,5.01230755615554,0,0,0,0,0,0,0
121,Z,1.72664035938235,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07,1.85558595620811e-06,8.51085531606238e-07
122,M,51.7564691321056,0,0,0,0,0,0,0
122,Y,5.05765296673033,0,0,0,0,0,0,0
122,Z,1.71501080523037,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07,1.6700273605873e-06,7.65976978445614e-07
123,M,51.080822218895,0,0,0,0,0,0,0
123,Y,5.09029297813544,0,0,0,0,0,0,0
123,Z,1.69896983058794,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07,1.50302462452857e-06,6.89379280601053e-07
124,M,52.2727399970055,0,0,0,0,0,0,0
124,Y,5.12881078988034,0,0,0,0,0,0,0
124,Z,1.69342580116605,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07,1.35272216207571e-06,6.20441352540948e-07
125,M,55.145465997305,0,0,0,0,0,0,0
125,Y,5.19602498321445,0,0,0,0,0,0,0
125,Z,1.68249575691441,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07,1.21744994586814e-06,5.58397217286853e-07
126,M,54.1309193975745,0,0,0,0,0,0,0
126,Y,5.24417568781823,0,0,0,0,0,0,0
126,Z,1.67389575485133,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07,1.09570495128133e-06,5.02557495558168e-07
127,M,53.217827457817,0,0,0,0,0,0,0
127,Y,5.27653123004454,0,0,0,0,0,0,0
127,Z,1.6505261081935,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07,9.86134456153196e-07,4.52301746002351e-07
128,M,54.1960447120353,0,0,0,0,0,0,0
128,Y,5.33219254613491,0,0,0,0,0,0,0
128,Z,1.63363711067603,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07,8.87521010537877e-07,4.07071571402116e-07
129,M,55.0764402408318,0,0,0,0,0,0,0
129,Y,5.39220683436767,0,0,0,0,0,0,0
129,Z,1.60816394311218,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07,7.98768909484089e-07,3.66364414261904e-07
130,M,56.7687962167486,0,0,0,0,0,0,0
130,Y,5.46555182322251,0,0,0,0,0,0,0
130,Z,1.59269552985899,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07,7.1889201853568e-07,3.29727972835714e-07
131,M,57.3919165950738,0,0,0,0,0,0,0
131,Y,5.52153301920812,0,0,0,0,0,0,0
131,Z,1.57516397716114,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07,6.47002816682112e-07,2.96755175552142e-07
132,M,58.8527249355664,0,0,0,0,0,0,0
132,Y,5.57566612567623,0,0,0,0,0,0,0
132,Z,1.57291235578983,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07,5.82302535013901e-07,2.67079657996928e-07
133,M,57.4674524420097,0,0,0,0,0,0,0
133,Y,5.59142951586096,0,0,0,0,0,0,0
133,Z,1.58714251273163,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07,5.24072281512511e-07,2.40371692197235e-07
134,M,57.1207071978088,0,0,0,0,0,0,0
134,Y,5.60153963373984,0,0,0,0,0,0,0
134,Z,1.59738555212449,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07,4.7166505336126e-07,2.16334522977512e-07
135,M,57.7086364780279,0,0,0,0,0,0,0
135,Y,5.61246678935117,0,0,0,0,0,0,0
135,Z,1.60947308174993,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07,4.24498548025134e-07,1.94701070679761e-07
136,M,57.3377728302251,0,0,0,0,0,0,0
136,Y,5.61813836222586,0,0,0,0,0,0,0
136,Z,1.63056581677134,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07,3.8204869322262e-07,1.75230963611785e-07
137,M,55.2039955472026,0,0,0,0,0,0,0
137,Y,5.58834098028269,0,0,0,0,0,0,0
137,Z,1.64567620613618,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07,3.43843823900358e-07,1.57707867250606e-07
138,M,55.0835959924823,0,0,0,0,0,0,0
138,Y,5.56043848650604,0,0,0,0,0,0,0
138,Z,1.65582988737491,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07,3.09459441510322e-07,1.41937080525546e-07
139,M,54.9752363932341,0,0,0,0,0,0,0
139,Y,5.55471128613804,0,0,0,0,0,0,0
139,Z,1.67329715047767,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07,2.7851349735929e-07,1.27743372472991e-07
140,M,53.0777127539107,0,0,0,0,0,0,0
140,Y,5.54432516828082,0,0,0,0,0,0,0
140,Z,1.69213040713106,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07,2.50662147623361e-07,1.14969035225692e-07
141,M,55.8699414785196,0,0,0,0,0,0,0
141,Y,5.56687135638433,0,0,0,0,0,0,0
141,Z,1.71514696518406,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07,2.25595932861025e-07,1.03472131703123e-07
142,M,57.4829473306677,0,0,0,0,0,0,0
142,Y,5.62209159111364,0,0,0,0,0,0,0
142,Z,1.73271456870835,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08,2.03036339574923e-07,9.31249185328104e-08
143,M,58.9346525976009,0,0,0,0,0,0,0
143,Y,5.68827665165876,0,0,0,0,0,0,0
143,Z,1.74970221105531,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08,1.8273270561743e-07,8.38124266795294e-08
144,M,60.2411873378408,0,0,0,0,0,0,0
144,Y,5.77490460657651,0,0,0,0,0,0,0
144,Z,1.75464901986978,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08,1.64459435055687e-07,7.54311840115765e-08
145,M,59.6170686040567,0,0,0,0,0,0,0
145,Y,5.85678098430166,0,0,0,0,0,0,0
145,Z,1.75782176293767,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08,1.48013491550119e-07,6.78880656104188e-08
146,M,61.7553617436511,0,0,0,0,0,0,0
146,Y,5.93771260601318,0,0,0,0,0,0,0
146,Z,1.76125089300842,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08,1.33212142395107e-07,6.10992590493769e-08
147,M,60.979825569286,0,0,0,0,0,0,0
147,Y,6.00040204834214,0,0,0,0,0,0,0
147,Z,1.76303075824232,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08,1.19890928155596e-07,5.49893331444392e-08
148,M,61.1818430123574,0,0,0,0,0,0,0
148,Y,6.07618901658539,0,0,0,0,0,0,0
148,Z,1.7536800830652,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08,1.07901835340036e-07,4.94903998299953e-08
149,M,61.3636587111216,0,0,0,0,0,0,0
149,Y,6.13342046027158,0,0,0,0,0,0,0
149,Z,1.7449240379719,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08,9.71116518060328e-08,4.45413598469958e-08
150,M,59.7272928400095,0,0,0,0,0,0,0
150,Y,6.16987432341416,0,0,0,0,0,0,0
150,Z,1.74312682961052,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08,8.74004866254296e-08,4.00872238622962e-08
151,M,56.4545635560085,0,0,0,0,0,0,0
151,Y,6.17452352067772,0,0,0,0,0,0,0
151,Z,1.73986759879472,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08,7.86604379628866e-08,3.60785014760666e-08
152,M,57.1091072004077,0,0,0,0,0,0,0
152,Y,6.18674174022471,0,0,0,0,0,0,0
152,Z,1.74694287024107,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08,7.0794394166598e-08,3.24706513284599e-08
153,M,57.6981964803669,0,0,0,0,0,0,0
153,Y,6.17634105439243,0,0,0,0,0,0,0
153,Z,1.76427159986392,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08,6.37149547499382e-08,2.92235861956139e-08
154,M,55.5283768323302,0,0,0,0,0,0,0
154,Y,6.14155491045149,0,0,0,0,0,0,0
154,Z,1.78504120452745,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08,5.73434592749443e-08,2.63012275760525e-08
155,M,53.5755391490972,0,0,0,0,0,0,0
155,Y,6.09231640255093,0,0,0,0,0,0,0
155,Z,1.81222600292368,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08,5.16091133474499e-08,2.36711048184473e-08
156,M,53.6179852341875,0,0,0,0,0,0,0
156,Y,6.04905773785025,0,0,0,0,0,0,0
156,Z,1.8379197032262,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08,4.64482020127049e-08,2.13039943366026e-08
157,M,53.6561867107687,0,0,0,0,0,0,0
157,Y,6.02202985289702,0,0,0,0,0,0,0
157,Z,1.86331692654063,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08,4.18033818114344e-08,1.91735949029423e-08
158,M,53.6905680396919,0,0,0,0,0,0,0
158,Y,6.02952700439804,0,0,0,0,0,0,0
158,Z,1.88298955838278,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08,3.7623043630291e-08,1.72562354126481e-08
159,M,55.5215112357227,0,0,0,0,0,0,0
159,Y,6.04346993256456,0,0,0,0,0,0,0
159,Z,1.90677233058176,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08,3.38607392672619e-08,1.55306118713833e-08
160,M,55.3693601121504,0,0,0,0,0,0,0
160,Y,6.05386502214466,0,0,0,0,0,0,0
160,Z,1.92473218070686,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08,3.04746653405357e-08,1.39775506842449e-08
161,M,57.0324241009354,0,0,0,0,0,0,0
161,Y,6.08358006614557,0,0,0,0,0,0,0
161,Z,1.93617180422957,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08,2.74271988064821e-08,1.25797956158204e-08
162,M,53.1291816908418,0,0,0,0,0,0,0
162,Y,6.05731780308348,0,0,0,0,0,0,0
162,Z,1.93763078509433,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08,2.46844789258339e-08,1.13218160542384e-08
163,M,51.4162635217577,0,0,0,0,0,0,0
163,Y,6.00710226518649,0,0,0,0,0,0,0
163,Z,1.94146500400365,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08,2.22160310332505e-08,1.01896344488146e-08
164,M,52.5746371695819,0,0,0,0,0,0,0
164,Y,5.97640545909198,0,0,0,0,0,0,0
164,Z,1.938201169518,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09,1.99944279299255e-08,9.17067100393311e-09
165,M,54.5171734526237,0,0,0,0,0,0,0
165,Y,5.96787386098017,0,0,0,0,0,0,0
165,Z,1.92728491879382,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09,1.79949851369329e-08,8.2536039035398e-09
166,M,63.4654561073613,0,0,0,0,0,0,0
166,Y,6.04351222925907,0,0,0,0,0,0,0
166,Z,1.91183336213641,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09,1.61954866232396e-08,7.42824351318582e-09
167,M,60.7189104966252,0,0,0,0,0,0,0
167,Y,6.09645669090352,0,0,0,0,0,0,0
167,Z,1.89825834275233,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09,1.45759379609157e-08,6.68541916186724e-09
168,M,60.0470194469627,0,0,0,0,0,0,0
168,Y,6.14788055973716,0,0,0,0,0,0,0
168,Z,1.88977671323863,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09,1.31183441648241e-08,6.01687724568051e-09
169,M,60.3423175022664,0,0,0,0,0,0,0
169,Y,6.19727597234014,0,0,0,0,0,0,0
169,Z,1.89212940527722,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09,1.18065097483417e-08,5.41518952111246e-09
170,M,58.8080857520398,0,0,0,0,0,0,0
170,Y,6.22260188919204,0,0,0,0,0,0,0
170,Z,1.89650484968776,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09,1.06258587735075e-08,4.87367056900122e-09
171,M,60.1272771768358,0,0,0,0,0,0,0
171,Y,6.26110511517484,0,0,0,0,0,0,0
171,Z,1.89976694417554,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09,9.56327289615677e-09,4.38630351210109e-09
172,M,61.3145494591522,0,0,0,0,0,0,0
172,Y,6.29210822814606,0,0,0,0,0,0,0
172,Z,1.90909184455351,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09,8.60694560654109e-09,3.94767316089099e-09
173,M,63.283094513237,0,0,0,0,0,0,0
173,Y,6.34812482167863,0,0,0,0,0,0,0
173,Z,1.90085047236381,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09,7.74625104588699e-09,3.55290584480189e-09
174,M,61.4547850619133,0,0,0,0,0,0,0
174,Y,6.37105829449966,0,0,0,0,0,0,0
174,Z,1.88509230829621,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09,6.97162594129829e-09,3.1976152603217e-09
175,M,58.909306555722,0,0,0,0,0,0,0
175,Y,6.36138007456215,0,0,0,0,0,0,0
175,Z,1.87545932870919,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09,6.27446334716846e-09,2.87785373428953e-09
176,M,55.7183759001498,0,0,0,0,0,0,0
176,Y,6.33093982388065,0,0,0,0,0,0,0
176,Z,1.87278202590852,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09,5.64701701245161e-09,2.59006836086058e-09
177,M,57.3465383101348,0,0,0,0,0,0,0
177,Y,6.31218695596911,0,0,0,0,0,0,0
177,Z,1.89651815012496,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09,5.08231531120645e-09,2.33106152477452e-09
178,M,54.3118844791213,0,0,0,0,0,0,0
178,Y,6.27483775564806,0,0,0,0,0,0,0
178,Z,1.91313268569487,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09,4.57408378008581e-09,2.09795537229707e-09
179,M,53.3806960312092,0,0,0,0,0,0,0
179,Y,6.23038171192522,0,0,0,0,0,0,0
179,Z,1.92927004287825,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09,4.11667540207723e-09,1.88815983506736e-09
180,M,55.2426264280883,0,0,0,0,0,0,0
180,Y,6.21360305968208,0,0,0,0,0,0,0
180,Z,1.9447708487776,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09,3.7050078618695e-09,1.69934385156062e-09
181,M,55.1183637852795,0,0,0,0,0,0,0
181,Y,6.18137518324672,0,0,0,0,0,0,0
181,Z,1.95271839166509,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09,3.33450707568255e-09,1.52940946640456e-09
182,M,52.3065274067515,0,0,0,0,0,0,0
182,Y,6.1191498637372,0,0,0,0,0,0,0
182,Z,1.96480111360345,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09,3.0010563681143e-09,1.37646851976411e-09
183,M,52.4758746660764,0,0,0,0,0,0,0
183,Y,6.06582620793519,0,0,0,0,0,0,0
183,Z,1.97453022044276,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09,2.70095073130287e-09,1.23882166778769e-09
184,M,53.5282871994687,0,0,0,0,0,0,0
184,Y,6.03092185587624,0,0,0,0,0,0,0
184,Z,1.9921088223796,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09,2.43085565817258e-09,1.11493950100893e-09
185,M,51.7754584795219,0,0,0,0,0,0,0
185,Y,5.97903539862745,0,0,0,0,0,0,0
185,Z,1.99930559035249,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09,2.18777009235532e-09,1.00344555090803e-09
186,M,51.0979126315697,0,0,0,0,0,0,0
186,Y,5.92058732072417,0,0,0,0,0,0,0
186,Z,1.99626846346167,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10,1.96899308311979e-09,9.0310099581723e-10
187,M,49.5881213684127,0,0,0,0,0,0,0
187,Y,5.85075718635042,0,0,0,0,0,0,0
187,Z,1.98671599121936,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10,1.77209377480781e-09,8.12790896235507e-10
188,M,49.1293092315714,0,0,0,0,0,0,0
188,Y,5.81099519094227,0,0,0,0,0,0,0
188,Z,1.98083114343389,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10,1.59488439732703e-09,7.31511806611956e-10
189,M,54.1163783084143,0,0,0,0,0,0,0
189,Y,5.84268273724765,0,0,0,0,0,0,0
189,Z,1.96911056940269,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10,1.43539595759433e-09,6.58360625950761e-10
190,M,55.9047404775729,0,0,0,0,0,0,0
190,Y,5.89330201046411,0,0,0,0,0,0,0
190,Z,1.95515979252875,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10,1.2918563618349e-09,5.92524563355684e-10
191,M,53.9142664298156,0,0,0,0,0,0,0
