time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,8,0,0,0,0
534,1,245,0,0,0.0245872521023814
535,2,3,0,0,4.34027777777778e-05
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,246,0,0,0.024490192081717
536,2,1,0,0,4.34027777777778e-05
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,248,0,0,0.0242922991616198
537,2,1,0,0,4.34027777777778e-05
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,249,0,0,0.0247963546151069
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,0,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,250,0,0,0.0252991854184604
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,248,0,0,0.0255052386508809
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,248,0,0,0.025506069510689
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,247,0,0,0.0256093363138085
542,2,2,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,247,0,0,0.0250024669486389
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,2,0,0,0.075
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,247,0,0,0.0237854350888609
544,2,2,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0.1125
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,246,0,0,0.0232674204678409
545,2,2,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.1125
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,247,0,0,0.0237784106091816
546,2,1,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,248,0,0,0.024289429075037
547,2,1,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,248,0,0,0.0242914896333671
548,2,2,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,247,0,0,0.0249971315369772
549,2,2,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,246,0,0,0.0251016143558414
550,2,3,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,246,0,0,0.0257117951803083
551,2,3,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,245,0,0,0.0258192318170625
552,2,2,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,3,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,245,0,0,0.0264319152319064
553,2,2,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,2,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,246,0,0,0.0263269590050078
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,2,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,247,0,0,0.0262199472024494
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,249,0,0,0.0260089154506123
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,249,0,0,0.0284177064877535
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,249,0,0,0.0284273803473404
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,250,0,0,0.0283137095213894
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,250,0,0,0.0283132548380856
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,249,0,0,0.0284269608628036
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,249,0,0,0.0284274175135053
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,249,0,0,0.0284274193474438
563,2,2,0,0,0
563,3,0,0,0,0
563,4,1,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,247,0,0,0.0274430259892609
564,2,2,0,0,0
564,3,0,0,0,0
564,4,1,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,247,0,0,0.0274390405910497
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,248,0,0,0.0273283832281897
566,2,1,0,0,0
566,3,0,0,0,0
566,4,1,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,247,0,0,0.0280458638997093
567,2,0,0,0,0
567,3,0,0,0,0
567,4,1,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,248,0,0,0.0273308300963698
568,2,1,0,0,0
568,3,0,0,0,0
568,4,1,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,247,0,0,0.0280458738060582
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,248,0,0,0.0279356688459922
570,2,1,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,2,0,0,0.075
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,247,0,0,0.0280483225459352
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,2,0,0,0.1125
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,247,0,0,0.0280487786337892
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.2625
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,249,0,0,0.0278234890708185
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.4125
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,249,0,0,0.0278225842934571
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.5625
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,249,0,0,0.0278225806598131
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.7125
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,249,0,0,0.0272201710066659
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.8625
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,249,0,0,0.0272177516907898
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.50625
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,248,0,0,0.0267226522245597
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.328125
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,248,0,0,0.0273254945654216
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,2,0,0,0.2390625
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,247,0,0,0.0274385647553256
580,2,2,0,0,0.075
580,3,0,0,0,0
580,4,0,0,0,0
580,5,2,0,0,0.19453125
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,246,0,0,0.0275505632713631
581,2,1,0,0,0.075
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.172265625
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,247,0,0,0.0280467634140541
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.322265625
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,249,0,0,0.0278234809775665
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.472265625
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,248,0,0,0.027934772100716
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.622265625
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,248,0,0,0.0279352208552448
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0.772265625
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,248,0,0,0.0279352226647389
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,249,0,0,0.0272206233841958
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,249,0,0,0.0272177535075671
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,248,0,0,0.0273274909415628
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,248,0,0,0.027327933431216
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,249,0,0,0.0272181844716113
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,250,0,0,0.0265088727378865
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,250,0,0,0.0271060354909516
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,250,0,0,0.0277084241419638
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,249,0,0,0.0278221221853091
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,249,0,0,0.0278225788039571
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,249,0,0,0.0278225806377669
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,249,0,0,0.0278225806451316
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,249,0,0,0.0278225806451612
599,2,2,0,0,0.075
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,248,0,0,0.027329929760666
600,2,1,0,0,0.075
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,249,0,0,0.0278206021275529
601,2,2,0,0,0.0375
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,247,0,0,0.0280478566887755
602,2,1,0,0,0.0375
602,3,0,0,0,0
602,4,0,0,0,0
602,5,2,0,0,0.075
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,247,0,0,0.0262269143995497
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,2,0,0,0.1125
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,248,0,0,0.0267186569129014
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0.13125
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,248,0,0,0.0267206397456166
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.28125
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,249,0,0,0.0266133359025929
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,250,0,0,0.0271064533436104
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,2,0,0,0.15
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,248,0,0,0.0261173647312243
608,2,2,0,0,0.15
608,3,0,0,0,0
608,4,0,0,0,0
608,5,2,0,0,0.225
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,246,0,0,0.0257159242468749
609,2,2,0,0,0.225
609,3,0,0,0,0
609,4,0,0,0,0
609,5,2,0,0,0.2625
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,246,0,0,0.0257142923749873
610,2,2,0,0,0.2625
610,3,0,0,0,0
610,4,1,0,0,0.15
610,5,2,0,0,0.28125
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,245,0,0,0.0258192420096938
611,2,3,0,0,0.1875
611,3,2,0,0,0.075
611,4,0,0,0,0
611,5,2,0,0,0.290625
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,243,0,0,0.0260321779506572
612,2,2,0,0,0.16875
612,3,2,0,0,0.1125
612,4,0,0,0,0
612,5,2,0,0,0.2953125
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,244,0,0,0.0259263613850437
613,2,3,0,0,0.15625
613,3,2,0,0,0.13125
613,4,0,0,0,0
613,5,2,0,0,0.29765625
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,243,0,0,0.0247980508698973
614,2,3,0,0,0.152083333333333
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0.44765625
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,246,0,0,0.026320317279959
615,2,3,0,0,0.100694444444444
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,247,0,0,0.0274344952116598
616,2,2,0,0,0.125347222222222
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,248,0,0,0.027328364900047
617,2,2,0,0,0.137673611111111
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,248,0,0,0.0267230982455647
618,2,2,0,0,0.0688368055555555
618,3,0,0,0,0
618,4,0,0,0,0
618,5,3,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,245,0,0,0.0288845840744717
619,2,1,0,0,0.0688368055555555
619,3,0,0,0,0
619,4,0,0,0,0
619,5,2,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,247,0,0,0.0286594517573865
620,2,2,0,0,0.0344184027777778
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,248,0,0,0.0285429816603121
621,2,1,0,0,0.0344184027777778
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,249,0,0,0.0290302930990374
622,2,1,0,0,0.0344184027777778
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,248,0,0,0.02914931569798
623,2,2,0,0,0.0172092013888889
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,247,0,0,0.0292678109947287
624,2,1,0,0,0.0172092013888889
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,248,0,0,0.0291502734314304
625,2,1,0,0,0.0172092013888889
625,3,0,0,0,0
625,4,0,0,0,0
625,5,2,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,247,0,0,0.0304823897709775
626,2,1,0,0,0.0172092013888889
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,248,0,0,0.0303648483458507
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,250,0,0,0.0301214593933834
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,250,0,0,0.0301204858375736
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,250,0,0,0.0301204819433503
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,250,0,0,0.0301204819277734
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,250,0,0,0.0301204819277111
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,249,0,0,0.0302414477185852
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,250,0,0,0.0301209657908744
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,250,0,0,0.0307204838631635
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,250,0,0,0.0307228819354527
636,2,1,0,0,0.15
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,249,0,0,0.030846276634279
637,2,1,0,0,0.3
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,249,0,0,0.0290395432796558
638,2,1,0,0,0.45
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,249,0,0,0.0290322873224083
639,2,1,0,0,0.6
639,3,1,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,248,0,0,0.0291493237392033
640,2,1,0,0,0.75
640,3,1,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,248,0,0,0.0297546343699162
641,2,1,0,0,0.9
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,248,0,0,0.0297570751385884
642,2,0,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,249,0,0,0.0302399882535687
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,249,0,0,0.030241927663669
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,249,0,0,0.0302419354524646
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,249,0,0,0.0302419354837449
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,249,0,0,0.0302419354838705
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,249,0,0,0.0308443451224252
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,250,0,0,0.0307233773804897
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,250,0,0,0.030722893509522
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,250,0,0,0.0307228915740381
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,250,0,0,0.0301228915662962
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,250,0,0,0.0301204915662652
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,250,0,0,0.0301204819662651
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,249,0,0,0.03024144771874
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,250,0,0,0.030120965790875
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,1,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,248,0,0,0.0303633909910923
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,250,0,0,0.0289214535639644
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,250,0,0,0.0289156858142559
659,2,1,0,0,0
659,3,1,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,248,0,0,0.0291488535718317
660,2,1,0,0,0
660,3,1,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,248,0,0,0.0291497937644026
661,2,1,0,0,0
661,3,1,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,248,0,0,0.0297546362651791
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,249,0,0,0.0296375688203421
663,2,2,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,248,0,0,0.0297566031000821
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0.15
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,249,0,0,0.0290351670807232
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0.15
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,247,0,0,0.0286600614051851
666,2,2,0,0,0
666,3,0,0,0,0
666,4,1,0,0,0
666,5,2,0,0,0.15
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,245,0,0,0.0288924900465518
667,2,0,0,0,0
667,3,0,0,0,0
667,4,1,0,0,0
667,5,2,0,0,0.15
667,6,0,0,0,0
667,7,0,0,0,0
