time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,249,0,0,0.0120965790905432
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,249,0,0,0.0120967734100022
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,249,0,0,0.0120967741904016
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,249,0,0,0.0120967741935357
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,2,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,248,0,0,0.0121455515088449
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,248,0,0,0.0127505869012453
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,249,0,0,0.0127018095859488
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,250,0,0,0.0120508072383438
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,250,0,0,0.0120482032289534
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,250,0,0,0.0120481928129158
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,249,0,0,0.0120965790876021
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,249,0,0,0.0120967734099904
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.075
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,247,0,0,0.0121947237789878
553,2,1,0,0,0
553,3,0,0,0,0
553,4,1,0,0,0.15
553,5,1,0,0,0.225
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,247,0,0,0.0121951203391862
554,2,1,0,0,0
554,3,0,0,0,0
554,4,1,0,0,0.3
554,5,1,0,0,0.375
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,247,0,0,0.0121951219446931
555,2,1,0,0,0
555,3,0,0,0,0
555,4,1,0,0,0.45
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,248,0,0,0.012750786782035
556,2,2,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,248,0,0,0.0127530273660566
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,248,0,0,0.013357875110347
558,2,2,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,248,0,0,0.0133603140125417
559,2,2,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,248,0,0,0.0133603238468248
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,248,0,0,0.0133603238864791
561,2,2,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,247,0,0,0.0134144142667469
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,248,0,0,0.0133605419930111
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,247,0,0,0.0134144151497693
564,2,2,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,248,0,0,0.0133605419965716
565,2,2,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,248,0,0,0.0139651634757926
566,2,1,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,248,0,0,0.0139676014656282
567,2,3,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,246,0,0,0.0140811691116489
568,2,2,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,248,0,0,0.0139680692302889
569,2,2,0,0,0.075
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,248,0,0,0.0133627744727028
570,2,1,0,0,0.075
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,248,0,0,0.0139651724777125
571,2,1,0,0,0.075
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,249,0,0,0.013911506716778
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,250,0,0,0.0144556460268671
573,2,1,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0.15
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,248,0,0,0.0139695792178503
574,2,0,0,0,0
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.3
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,248,0,0,0.0133627805613623
575,2,0,0,0,0
575,3,1,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,249,0,0,0.013909087472134
576,2,0,0,0,0
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,248,0,0,0.0145722140623876
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,249,0,0,0.0145163542733429
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,249,0,0,0.0139137202982865
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,249,0,0,0.0139113000815192
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,249,0,0,0.0139112903617732
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,250,0,0,0.0138556451614471
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,250,0,0,0.0132554225806458
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,250,0,0,0.0132530216903226
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,250,0,0,0.0132530120867613
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,250,0,0,0.013253012048347
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,249,0,0,0.0127038273576239
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,249,0,0,0.012701621796617
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,248,0,0,0.0127528291201476
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,249,0,0,0.012701818590844
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,249,0,0,0.0127016137292805
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,249,0,0,0.0127016129065433
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,249,0,0,0.0133040225417933
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,248,0,0,0.0139649355747653
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,248,0,0,0.0139676005466724
595,2,3,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,246,0,0,0.0146909252054743
596,2,3,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,1,0,0,0
596,8,0,0,0,0
596,1,246,0,0,0.0146938655496157
597,2,3,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,1,0,0,0
597,8,0,0,0,0
597,1,245,0,0,0.0147538525124474
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,1,0,0,0
598,8,0,0,0,0
598,1,248,0,0,0.0145756203730341
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,249,0,0,0.0145163679533054
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,248,0,0,0.0145746627740053
601,2,1,0,0,0.15
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,248,0,0,0.0139700591240887
602,2,1,0,0,0.3
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,249,0,0,0.0139115263418638
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,250,0,0,0.0150556461053674
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,250,0,0,0.0150602225844215
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,249,0,0,0.0157231334240338
606,2,0,0,0,0
606,3,1,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,247,0,0,0.0158531300948341
607,2,0,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,246,0,0,0.015918102154857
608,2,2,0,0,0
608,3,1,0,0,0.15
608,4,0,0,0,0
608,5,3,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,244,0,0,0.0154340905826019
609,2,2,0,0,0
609,3,1,0,0,0.3
609,4,0,0,0,0
609,5,3,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,244,0,0,0.0154321069286172
610,2,2,0,0,0
610,3,1,0,0,0.45
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,247,0,0,0.0152446644005207
611,2,1,0,0,0
611,3,1,0,0,0.6
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,247,0,0,0.0152439055238887
612,2,1,0,0,0
612,3,1,0,0,0.75
612,4,1,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,247,0,0,0.0152439024515137
613,2,1,0,0,0
613,3,1,0,0,0.9
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,248,0,0,0.0157872738002077
614,2,3,0,0,0
614,3,1,0,0,1.05
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,246,0,0,0.0153080783487813
615,2,2,0,0,0
615,3,1,0,0,1.2
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,247,0,0,0.0152441622605214
616,2,2,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,1,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,247,0,0,0.0152439034909333
617,2,2,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,1,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,247,0,0,0.0152439024432831
618,2,2,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,1,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,247,0,0,0.0140293275402562
619,2,2,0,0,0.075
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,247,0,0,0.0134171227835638
620,2,2,0,0,0.1125
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,248,0,0,0.0127557142047724
621,2,2,0,0,0.13125
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,248,0,0,0.0127530472346967
622,2,2,0,0,0.140625
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,248,0,0,0.0127530364807851
623,2,2,0,0,0.1453125
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,248,0,0,0.0127530364374225
624,2,3,0,0,0.0984375
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,247,0,0,0.0128046681637143
625,2,4,0,0,0.062109375
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,246,0,0,0.0134666856429419
626,2,3,0,0,0.020703125
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,247,0,0,0.0146294197799309
627,2,3,0,0,0.00690104166666667
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,247,0,0,0.0146341272055868
628,2,3,0,0,0.00230034722222222
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0.15
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,246,0,0,0.0140838785658764
629,2,3,0,0,0.0507667824074074
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0.3
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,246,0,0,0.0134718856852271
630,2,3,0,0,0.0169222608024691
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,247,0,0,0.0146294408327337
631,2,2,0,0,0.00846113040123457
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,248,0,0,0.0145751187130352
632,2,2,0,0,0.00423056520061728
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,248,0,0,0.01457489967223
633,2,2,0,0,0.00211528260030864
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,248,0,0,0.0139700600793235
634,2,1,0,0,0.00211528260030864
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,249,0,0,0.0139115263457001
635,2,1,0,0,0.00211528260030864
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,249,0,0,0.0139112912704647
636,2,1,0,0,0.00211528260030864
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,249,0,0,0.0139112903263874
637,2,1,0,0,0.00211528260030864
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,249,0,0,0.0139112903225959
638,2,2,0,0,0.00105764130015432
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,248,0,0,0.0139673842351718
639,2,1,0,0,0.00105764130015432
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,249,0,0,0.013911515599338
640,2,1,0,0,0.151057641300154
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,249,0,0,0.0133088815887524
641,2,1,0,0,0.301057641300154
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,249,0,0,0.0133064613718424
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,250,0,0,0.0138532258454874
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,250,0,0,0.0138554129033819
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,250,0,0,0.0150554216516135
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,249,0,0,0.0157231141431792
646,2,0,0,0,0
646,3,0,0,0,0
646,4,1,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,248,0,0,0.015789206105416
647,2,0,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,249,0,0,0.0157260610686964
648,2,1,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,248,0,0,0.0157892179881802
649,2,1,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,248,0,0,0.0157894726531781
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,247,0,0,0.0158533986747092
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,2,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,248,0,0,0.015789731446269
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,2,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,248,0,0,0.0157894747235737
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,248,0,0,0.0157894736884015
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,249,0,0,0.0157260621433269
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,249,0,0,0.015123397839933
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,250,0,0,0.0150604935913597
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,250,0,0,0.0150602419743654
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,250,0,0,0.0150602409678975
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,250,0,0,0.0156602409638716
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,250,0,0,0.0156626409638555
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,249,0,0,0.0157255527749552
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,249,0,0,0.0157258054328311
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,249,0,0,0.0157258064475214
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,1,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,249,0,0,0.0157258064515965
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,1,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,249,0,0,0.0157258064516128
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,1,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,249,0,0,0.0157258064516129
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,249,0,0,0.0157258064516129
668,2,0,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,249,0,0,0.0163282160901671
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,1,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,249,0,0,0.0163306354059846
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,249,0,0,0.0163306451221124
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,1,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,249,0,0,0.0169330547996872
672,2,0,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,249,0,0,0.0169354741156614
673,2,0,0,0,0
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,249,0,0,0.0169354838317898
674,2,1,0,0,0
674,3,0,0,0,0
674,4,0,0,0,0
