time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,249,0,0,0.0326612978843911
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,249,0,0,0.0320588807143952
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,250,0,0,0.0319282355228576
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,250,0,0,0.0319277129420915
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,250,0,0,0.0319277108517684
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,249,0,0,0.032055934581734
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,248,0,0,0.0315808707039586
546,2,1,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,2,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,247,0,0,0.0323140925939432
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,248,0,0,0.0321867503733627
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,249,0,0,0.0320569749010979
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,249,0,0,0.0326588633530165
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,1,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,249,0,0,0.032661280575715
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,249,0,0,0.0326612902834366
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,250,0,0,0.0319306451611338
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,249,0,0,0.032055946366109
554,2,1,0,0,0.15
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,249,0,0,0.0314540399452454
555,2,1,0,0,0.3
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,249,0,0,0.0314516226503825
556,2,1,0,0,0.45
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,249,0,0,0.031451612942371
557,2,1,0,0,0.6
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,249,0,0,0.031451612903383
558,2,1,0,0,0.75
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,249,0,0,0.0320540225417807
559,2,1,0,0,0.9
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,249,0,0,0.0320564418575975
560,2,1,0,0,1.05
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,249,0,0,0.0320564515737253
561,2,1,0,0,1.2
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,249,0,0,0.0320564516127459
562,2,1,0,0,1.35
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,249,0,0,0.0320564516129026
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,250,0,0,0.0325282258064516
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,250,0,0,0.0319301129032258
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,250,0,0,0.0319277204516129
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,250,0,0,0.0313277108818065
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,250,0,0,0.0319253108435273
568,2,0,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,250,0,0,0.0325277012433741
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,250,0,0,0.0325301108049735
570,2,0,0,0,0
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,249,0,0,0.0326607634972088
571,2,1,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,249,0,0,0.0326612882068161
572,2,2,0,0,0.075
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.15
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,247,0,0,0.0317111793044811
573,2,2,0,0,0.1125
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.15
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,246,0,0,0.0318362243061158
574,2,1,0,0,0.2625
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0.15
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,248,0,0,0.0327896621947828
575,2,1,0,0,0.4125
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.15
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,248,0,0,0.0333983454120758
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0.15
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,249,0,0,0.0344714792988437
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0.075
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,248,0,0,0.0340099656423341
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0.0375
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,248,0,0,0.0334032659904933
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.0375
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,249,0,0,0.0338690894216486
580,2,1,0,0,0.15
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.0375
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,248,0,0,0.0334026979412164
581,2,2,0,0,0.15
581,3,0,0,0,0
581,4,0,0,0,0
581,5,2,0,0,0.01875
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,246,0,0,0.033672368690818
582,2,1,0,0,0.3
582,3,0,0,0,0
582,4,0,0,0,0
582,5,2,0,0,0.009375
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,247,0,0,0.0335371350959143
583,2,1,0,0,0.45
583,3,0,0,0,0
583,4,0,0,0,0
583,5,2,0,0,0.0046875
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,247,0,0,0.0335365875914815
584,2,2,0,0,0.225
584,3,0,0,0,0
584,4,0,0,0,0
584,5,2,0,0,0.00234375
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,246,0,0,0.0348924251528109
585,2,1,0,0,0.225
585,3,0,0,0,0
585,4,0,0,0,0
585,5,2,0,0,0.001171875
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,247,0,0,0.0347566494945458
586,2,1,0,0,0.225
586,3,0,0,0,0
586,4,0,0,0,0
586,5,2,0,0,0.0005859375
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,247,0,0,0.0347560997955245
587,2,1,0,0,0.225
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,249,0,0,0.0344769321276929
588,2,1,0,0,0.225
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,249,0,0,0.0344758109724004
589,2,1,0,0,0.225
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,248,0,0,0.0340099831087597
590,2,2,0,0,0.1125
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,248,0,0,0.0346129434802773
591,2,2,0,0,0.05625
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,248,0,0,0.0346153747720979
592,2,1,0,0,0.05625
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,249,0,0,0.0344763669669563
593,2,1,0,0,0.05625
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,248,0,0,0.0334051466409958
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,250,0,0,0.032533620586564
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,250,0,0,0.0325301344823463
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,249,0,0,0.0326607635922986
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,249,0,0,0.032661288207198
598,2,1,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,249,0,0,0.0332636999526394
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,249,0,0,0.0338685289154725
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,249,0,0,0.0338709579474517
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,249,0,0,0.0338709677026002
602,2,1,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,249,0,0,0.0338709677417775
603,2,1,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0.15
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,248,0,0,0.0334027055150878
604,2,1,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,249,0,0,0.0338690871707434
605,2,1,0,0,0
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,248,0,0,0.0334026979321401
606,2,1,0,0,0
606,3,3,0,0,0.05
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,246,0,0,0.0324528564956591
607,2,0,0,0,0
607,3,2,0,0,0.1
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,248,0,0,0.031582471195547
608,2,0,0,0,0
608,3,1,0,0,0.25
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,249,0,0,0.0308497287999821
609,2,0,0,0,0
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,250,0,0,0.0307233989152
610,2,1,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,249,0,0,0.0308462787105028
611,2,1,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,249,0,0,0.0308467722036567
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,250,0,0,0.0313233870888147
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,249,0,0,0.0308486883015615
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,249,0,0,0.0314491915192834
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,249,0,0,0.0314516031787923
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,249,0,0,0.0314516128641719
617,2,2,0,0,0.075
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,1,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,247,0,0,0.0317062818334582
618,2,1,0,0,0.075
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,1,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,248,0,0,0.032184299523522
619,2,2,0,0,0.1125
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0
619,6,1,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,246,0,0,0.0318381475590387
620,2,1,0,0,0.2625
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,249,0,0,0.0308507556126869
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,250,0,0,0.0307234030224508
622,2,1,0,0,0.15
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,249,0,0,0.0302438690884436
623,2,1,0,0,0.3
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,249,0,0,0.0302419432493512
624,2,1,0,0,0.45
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,249,0,0,0.0302419355150577
625,2,1,0,0,0.6
625,3,1,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,248,0,0,0.031573556191593
626,2,0,0,0,0
626,3,1,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,249,0,0,0.0320545122738619
627,2,0,0,0,0
627,3,1,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,249,0,0,0.0320564438243931
628,2,0,0,0,0
628,3,1,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,249,0,0,0.0314540419430699
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,250,0,0,0.0313258161677723
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,250,0,0,0.0307253032646711
631,2,0,0,0,0
631,3,0,0,0,0
631,4,1,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,249,0,0,0.0308462863584927
632,2,0,0,0,0
632,3,0,0,0,0
632,4,1,0,0,0
632,5,1,0,0,0.15
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,248,0,0,0.0291566382514456
633,2,0,0,0,0
633,3,0,0,0,0
633,4,1,0,0,0
633,5,2,0,0,0.15
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,247,0,0,0.0286605531913014
634,2,0,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0.15
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,248,0,0,0.0291478248112553
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0.15
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,248,0,0,0.0303594670355293
636,2,0,0,0,0
636,3,1,0,0,0
636,4,0,0,0,0
636,5,2,0,0,0.15
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,247,0,0,0.0317018601904273
637,2,0,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.3
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,248,0,0,0.0309746042749614
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0.45
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,249,0,0,0.0308472875673694
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,250,0,0,0.0313233891502695
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,250,0,0,0.0307252935566011
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,250,0,0,0.0307229011742264
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,250,0,0,0.0313228916046969
643,2,1,0,0,0.15
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,249,0,0,0.0308486863116655
644,2,2,0,0,0.15
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,248,0,0,0.0309711640577084
645,2,2,0,0,0.15
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,248,0,0,0.0303668192099101
646,2,2,0,0,0.15
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,248,0,0,0.0303643823355239
647,2,2,0,0,0.15
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,248,0,0,0.02975953379974
648,2,1,0,0,0.3
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,249,0,0,0.0296375884891556
649,2,1,0,0,0.3
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,249,0,0,0.0290346891103982
650,2,1,0,0,0.3
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,249,0,0,0.0302370871048611
651,2,1,0,0,0.3
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,249,0,0,0.0290370967353609
652,2,1,0,0,0.3
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,249,0,0,0.0290322774969292
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,249,0,0,0.0284298485040038
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,249,0,0,0.0284274291104579
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,2,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,248,0,0,0.0291468847948003
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,248,0,0,0.0285449471161081
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,249,0,0,0.0278254817153258
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,250,0,0,0.0283113019268613
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,250,0,0,0.0295132452077075
660,2,1,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,249,0,0,0.0296365993783442
661,2,1,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,249,0,0,0.0296370947766199
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,248,0,0,0.0297566011886154
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,2,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,247,0,0,0.0292702696404398
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,3,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,247,0,0,0.0292683006868034
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,3,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,247,0,0,0.0292682927153312
666,2,0,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,247,0,0,0.0280537177842726
667,2,0,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,3,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,247,0,0,0.0280488004768594
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,2,0,0,0
668,6,1,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,246,0,0,0.0281628000019385
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,2,0,0,0
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,247,0,0,0.028049242105271
670,2,1,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,248,0,0,0.0285405211375213
671,2,1,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,249,0,0,0.0278254639403114
672,2,1,0,0,0
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,249,0,0,0.0272201825861057
673,2,0,0,0,0
