time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
534,1,246,0,0,0.0250999584332756
535,2,2,0,0,0
535,3,1,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,247,0,0,0.0250004046900133
536,2,1,0,0,0
536,3,1,0,0,0
536,4,0,0,0,0
536,5,0,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,248,0,0,0.0248991951802017
537,2,1,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,247,0,0,0.0249995918833207
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,248,0,0,0.0248991919027553
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,248,0,0,0.024898787064124
540,2,2,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,247,0,0,0.0243923027816361
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,249,0,0,0.0241943465975166
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,249,0,0,0.0241935515927611
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,249,0,0,0.0241935483999709
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,249,0,0,0.0241935483871485
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,2,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,248,0,0,0.0248959417273675
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,249,0,0,0.0247987788824392
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,249,0,0,0.0247983886702106
548,2,2,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0.075
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,246,0,0,0.023881294262887
549,2,2,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.225
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,247,0,0,0.0231736084787971
550,2,2,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,248,0,0,0.0242869903567694
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,249,0,0,0.0241939236560513
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,249,0,0,0.024193549894201
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,249,0,0,0.022988729116041
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,249,0,0,0.0229838904783777
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,249,0,0,0.0229838710460979
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,249,0,0,0.0229838709680566
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,248,0,0,0.0218668704474518
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,249,0,0,0.0217745657447689
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,249,0,0,0.0217741950431517
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,248,0,0,0.0218619927219482
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,2,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,247,0,0,0.0219508582701294
562,2,2,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,246,0,0,0.0226502067409355
563,2,2,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,247,0,0,0.0225613368693965
564,2,0,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,249,0,0,0.022379764405098
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,250,0,0,0.0228895190576204
566,2,1,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,249,0,0,0.0229834920444081
567,2,2,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,248,0,0,0.0236813850485662
568,2,1,0,0,0
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,249,0,0,0.0235890818676649
569,2,1,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,249,0,0,0.0235887111721593
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,249,0,0,0.0241911193219766
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,250,0,0,0.0240967644772879
572,2,1,0,0,0.15
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,249,0,0,0.0235907500581417
573,2,1,0,0,0.3
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,249,0,0,0.0235887178717195
574,2,1,0,0,0.45
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,249,0,0,0.0235887097103282
575,2,1,0,0,0.6
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,249,0,0,0.0241911193161057
576,2,1,0,0,0.75
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,249,0,0,0.0247959482703458
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,250,0,0,0.0258991837930814
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,249,0,0,0.0248028079670405
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,1,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,249,0,0,0.0247984048512733
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,249,0,0,0.0247983871680774
581,2,1,0,0,0
581,3,1,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,247,0,0,0.0249991837537169
582,2,0,0,0,0
582,3,1,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,249,0,0,0.0247991935090511
583,2,1,0,0,0
583,3,1,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,248,0,0,0.0242935451351172
584,2,1,0,0,0
584,3,1,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,248,0,0,0.0236866675207061
585,2,2,0,0,0.075
585,3,1,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,247,0,0,0.0231728205162782
586,2,2,0,0,0.1125
586,3,1,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,247,0,0,0.0231707401640335
587,2,3,0,0,0.0875
587,3,1,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,246,0,0,0.0232649217079839
588,2,1,0,0,0.0875
588,3,1,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,248,0,0,0.0236825198455967
589,2,0,0,0,0
589,3,1,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,249,0,0,0.0235890864250827
590,2,1,0,0,0
590,3,1,0,0,0
590,4,0,0,0,0
590,5,1,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,247,0,0,0.0237797129005064
591,2,2,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,247,0,0,0.0237804846676134
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,248,0,0,0.0236845987284985
593,2,2,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,247,0,0,0.0231728121406012
594,2,1,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,247,0,0,0.0231707401301239
595,2,1,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,247,0,0,0.0231707317414175
596,2,0,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,249,0,0,0.0229846214126161
597,2,0,0,0,0
597,3,1,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,249,0,0,0.0223814643430226
598,2,1,0,0,0
598,3,1,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,248,0,0,0.0224692800981574
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,249,0,0,0.0223793946991894
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0.15
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,248,0,0,0.0212595943334645
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0.3
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,248,0,0,0.0212550790094091
602,2,3,0,0,0.05
602,3,1,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0.45
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,245,0,0,0.0209030819551404
603,2,2,0,0,0.025
603,3,1,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,247,0,0,0.0219469760403042
604,2,2,0,0,0.0125
604,3,1,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,247,0,0,0.021951202332147
605,2,2,0,0,0.00625
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,247,0,0,0.0219512194426403
606,2,1,0,0,0.00625
606,3,1,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,248,0,0,0.0218627065300107
607,2,0,0,0,0
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,249,0,0,0.0217745490222089
608,2,0,0,0,0
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,249,0,0,0.0217741949759928
609,2,1,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,247,0,0,0.0213432153642753
610,2,0,0,0,0
610,3,1,0,0,0.15
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,248,0,0,0.0206505774813076
611,2,0,0,0,0
611,3,1,0,0,0.3
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,248,0,0,0.0206477845866182
612,2,0,0,0,0
612,3,1,0,0,0.45
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,249,0,0,0.0205648505405085
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,250,0,0,0.021082259402162
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,250,0,0,0.0210843290376087
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,250,0,0,0.0210843373161504
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,250,0,0,0.0210843373492646
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,250,0,0,0.0210843373493971
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,250,0,0,0.0210843373493976
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,250,0,0,0.0210843373493976
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,250,0,0,0.0204843373493976
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,250,0,0,0.0210819373493976
622,2,0,0,0,0
622,3,1,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,249,0,0,0.0211690037644554
623,2,0,0,0,0
623,3,1,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,249,0,0,0.0211693534287729
624,2,0,0,0,0
624,3,1,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,249,0,0,0.0217717644716015
625,2,0,0,0,0
625,3,1,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,248,0,0,0.021257144211579
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,250,0,0,0.0210850285768463
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,250,0,0,0.0210843401143074
628,2,0,0,0,0
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,248,0,0,0.0212543723391706
629,2,1,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,247,0,0,0.0219483982685796
630,2,1,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,248,0,0,0.0218626951543088
631,2,2,0,0,0
631,3,1,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,246,0,0,0.0220400922567248
632,2,2,0,0,0
632,3,1,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,246,0,0,0.0220408133831574
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,248,0,0,0.0218630677958998
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,248,0,0,0.0212575123701448
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,249,0,0,0.0205672992464665
636,2,0,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,250,0,0,0.0210822691969859
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,250,0,0,0.0210843290767879
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,250,0,0,0.0210843373163072
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,250,0,0,0.0210843373492652
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,250,0,0,0.0210843373493971
641,2,0,0,0,0
641,3,1,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,249,0,0,0.0205666037644554
642,2,0,0,0,0
642,3,1,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,249,0,0,0.0205645245131103
643,2,0,0,0,0
643,3,1,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,249,0,0,0.0205645161627033
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,249,0,0,0.0205645161291675
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,250,0,0,0.0210822580645167
646,2,0,0,0,0
646,3,1,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,249,0,0,0.0211690050524679
647,2,0,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,249,0,0,0.0205669437953914
648,2,0,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,249,0,0,0.0211669355172506
649,2,0,0,0,0
649,3,1,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,249,0,0,0.0211693451225592
650,2,1,0,0,0
650,3,1,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,248,0,0,0.0212547151013006
651,2,1,0,0,0
651,3,1,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,248,0,0,0.0200453819157311
652,2,2,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,1,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,246,0,0,0.0195936804142916
653,2,1,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,1,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,247,0,0,0.0195125250219202
654,2,1,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,1,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,247,0,0,0.0195121964575786
655,2,5,0,0,0.03
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,1,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,243,0,0,0.0192160995738995
656,2,5,0,0,0.036
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,243,0,0,0.0192148810682054
657,2,4,0,0,0.0465
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,245,0,0,0.0190580199227274
658,2,3,0,0,0.0655
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,1,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,245,0,0,0.0184451347751948
659,2,2,0,0,0.10775
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,1,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,246,0,0,0.0183676631494927
660,2,1,0,0,0.25775
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,1,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,248,0,0,0.0188240631578609
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,1,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,249,0,0,0.0193527070809553
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,1,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,248,0,0,0.0194328738188748
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,249,0,0,0.0193551521036903
664,2,0,0,0,0
664,3,1,0,0,0
664,4,1,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,248,0,0,0.0194328836778375
665,2,1,0,0,0
665,3,0,0,0,0
665,4,1,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,248,0,0,0.0194331971116042
666,2,1,0,0,0
666,3,0,0,0,0
666,4,1,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,248,0,0,0.0188283596657726
667,2,2,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,248,0,0,0.0182210820954265
668,2,2,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,248,0,0,0.0182186333955461
669,2,2,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
