time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.75017504413286,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,77.6021275720845,0,0,0,0,0,0,0
107,Y,5.46075837319979,0,0,0,0,0,0,0
107,Z,1.74508746635691,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,81.541914814876,0,0,0,0,0,0,0
108,Y,5.46528614622251,0,0,0,0,0,0,0
108,Z,1.74392654737318,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,84.1877233333884,0,0,0,0,0,0,0
109,Y,5.48834340629192,0,0,0,0,0,0,0
109,Z,1.74425863765676,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,87.4689510000496,0,0,0,0,0,0,0
110,Y,5.53491422493857,0,0,0,0,0,0,0
110,Z,1.74806039286433,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,88.6220559000446,0,0,0,0,0,0,0
111,Y,5.58243095497775,0,0,0,0,0,0,0
111,Z,1.75172088368123,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,91.4598503100402,0,0,0,0,0,0,0
112,Y,5.67079078452594,0,0,0,0,0,0,0
112,Z,1.75512322251124,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,90.4138652790361,0,0,0,0,0,0,0
113,Y,5.73068334530945,0,0,0,0,0,0,0
113,Z,1.75375681006484,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,85.8724787511325,0,0,0,0,0,0,0
114,Y,5.7639001133122,0,0,0,0,0,0,0
114,Z,1.7418552097627,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,81.7852308760193,0,0,0,0,0,0,0
115,Y,5.76291939201967,0,0,0,0,0,0,0
115,Z,1.73338351333269,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,82.6067077884174,0,0,0,0,0,0,0
116,Y,5.79097234523728,0,0,0,0,0,0,0
116,Z,1.72504497813747,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,77.9460370095756,0,0,0,0,0,0,0
117,Y,5.79150995341238,0,0,0,0,0,0,0
117,Z,1.7219939160012,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,81.8514333086181,0,0,0,0,0,0,0
118,Y,5.83808136580343,0,0,0,0,0,0,0
118,Z,1.71363225172886,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,82.6662899777563,0,0,0,0,0,0,0
119,Y,5.88636707275241,0,0,0,0,0,0,0
119,Z,1.71505427372692,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,86.0996609799806,0,0,0,0,0,0,0
120,Y,5.95750419305714,0,0,0,0,0,0,0
120,Z,1.72229092921566,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,88.2896948819826,0,0,0,0,0,0,0
121,Y,6.02539888426681,0,0,0,0,0,0,0
121,Z,1.73690628424151,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,84.8607253937843,0,0,0,0,0,0,0
122,Y,6.05852229324635,0,0,0,0,0,0,0
122,Z,1.7518183824187,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,79.9746528544059,0,0,0,0,0,0,0
123,Y,6.06111721836057,0,0,0,0,0,0,0
123,Z,1.77954739351904,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,78.2771875689653,0,0,0,0,0,0,0
124,Y,6.04962191236684,0,0,0,0,0,0,0
124,Z,1.79834299800734,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,81.2494688120688,0,0,0,0,0,0,0
125,Y,6.05374687500394,0,0,0,0,0,0,0
125,Z,1.8087673876332,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,79.4245219308619,0,0,0,0,0,0,0
126,Y,6.03064649833157,0,0,0,0,0,0,0
126,Z,1.80846018117264,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,77.7820697377757,0,0,0,0,0,0,0
127,Y,5.98522812967361,0,0,0,0,0,0,0
127,Z,1.81726399398951,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,84.4038627639981,0,0,0,0,0,0,0
128,Y,5.98515859906649,0,0,0,0,0,0,0
128,Z,1.81743315009241,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,80.4634764875983,0,0,0,0,0,0,0
129,Y,5.95291996365335,0,0,0,0,0,0,0
129,Z,1.83204815684051,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,78.7171288388385,0,0,0,0,0,0,0
130,Y,5.94688302167272,0,0,0,0,0,0,0
130,Z,1.84720108697922,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,77.1454159549547,0,0,0,0,0,0,0
131,Y,5.93134581895736,0,0,0,0,0,0,0
131,Z,1.86952499639875,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,81.1308743594592,0,0,0,0,0,0,0
132,Y,5.93720861130775,0,0,0,0,0,0,0
132,Z,1.89083136448192,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,80.2177869235133,0,0,0,0,0,0,0
133,Y,5.92056423374142,0,0,0,0,0,0,0
133,Z,1.90122610630531,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,84.796008231162,0,0,0,0,0,0,0
134,Y,5.94092258689716,0,0,0,0,0,0,0
134,Z,1.9020406598985,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,81.7164074080458,0,0,0,0,0,0,0
135,Y,5.93537077442056,0,0,0,0,0,0,0
135,Z,1.89843352580903,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,83.4447666672412,0,0,0,0,0,0,0
136,Y,5.94131494767611,0,0,0,0,0,0,0
136,Z,1.89972817605602,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,83.2002900005171,0,0,0,0,0,0,0
137,Y,5.94714696909545,0,0,0,0,0,0,0
137,Z,1.89247920701925,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,81.1802610004654,0,0,0,0,0,0,0
138,Y,5.9367977076488,0,0,0,0,0,0,0
138,Z,1.87822659822029,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,88.3622349004188,0,0,0,0,0,0,0
139,Y,5.98290291299113,0,0,0,0,0,0,0
139,Z,1.87820491966774,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,88.526011410377,0,0,0,0,0,0,0
140,Y,6.01430150137457,0,0,0,0,0,0,0
140,Z,1.86808822107147,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,86.8734102693393,0,0,0,0,0,0,0
141,Y,6.02729853889099,0,0,0,0,0,0,0
141,Z,1.86619387882983,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,88.0860692424053,0,0,0,0,0,0,0
142,Y,6.03454477520323,0,0,0,0,0,0,0
142,Z,1.86131824269203,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,87.3774623181648,0,0,0,0,0,0,0
143,Y,6.03818326131871,0,0,0,0,0,0,0
143,Z,1.86315814149135,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,83.1397160863483,0,0,0,0,0,0,0
144,Y,6.01238800909741,0,0,0,0,0,0,0
144,Z,1.85793504263909,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,86.5257444777135,0,0,0,0,0,0,0
145,Y,6.00118820015979,0,0,0,0,0,0,0
145,Z,1.86432378445235,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,85.9731700299422,0,0,0,0,0,0,0
146,Y,5.98473568041763,0,0,0,0,0,0,0
146,Z,1.86258163425633,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,84.5758530269479,0,0,0,0,0,0,0
147,Y,5.9552962584608,0,0,0,0,0,0,0
147,Z,1.86444703945689,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,83.3182677242531,0,0,0,0,0,0,0
148,Y,5.94529625275249,0,0,0,0,0,0,0
148,Z,1.86627724415808,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,84.8864409518278,0,0,0,0,0,0,0
149,Y,5.9482458913209,0,0,0,0,0,0,0
149,Z,1.86302958537928,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,82.6977968566451,0,0,0,0,0,0,0
150,Y,5.94701984393526,0,0,0,0,0,0,0
150,Z,1.87749793156298,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,84.3280171709806,0,0,0,0,0,0,0
151,Y,5.9584879887737,0,0,0,0,0,0,0
151,Z,1.88735118109111,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,83.0952154538825,0,0,0,0,0,0,0
152,Y,5.95926805568089,0,0,0,0,0,0,0
152,Z,1.89142982499356,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,80.1856939084943,0,0,0,0,0,0,0
153,Y,5.94980287779979,0,0,0,0,0,0,0
153,Z,1.89370380296094,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,79.3671245176448,0,0,0,0,0,0,0
154,Y,5.9470214879388,0,0,0,0,0,0,0
154,Z,1.89484562746544,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,89.4304120658804,0,0,0,0,0,0,0
155,Y,6.02242219477011,0,0,0,0,0,0,0
155,Z,1.88675083009654,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,89.4873708592923,0,0,0,0,0,0,0
156,Y,6.0901854004018,0,0,0,0,0,0,0
156,Z,1.88323623487401,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,90.4386337733631,0,0,0,0,0,0,0
157,Y,6.15826763599001,0,0,0,0,0,0,0
157,Z,1.87807328099318,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,92.1947703960268,0,0,0,0,0,0,0
158,Y,6.23304949865539,0,0,0,0,0,0,0
158,Z,1.86883489747233,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,90.1752933564241,0,0,0,0,0,0,0
159,Y,6.28372178416636,0,0,0,0,0,0,0
159,Z,1.86569680684889,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,91.0577640207817,0,0,0,0,0,0,0
160,Y,6.3414856475242,0,0,0,0,0,0,0
160,Z,1.86662245010219,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,93.6519876187035,0,0,0,0,0,0,0
161,Y,6.40826796174629,0,0,0,0,0,0,0
161,Z,1.86623771731558,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,93.2867888568332,0,0,0,0,0,0,0
162,Y,6.46776119228054,0,0,0,0,0,0,0
162,Z,1.86983655517026,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,96.5581099711499,0,0,0,0,0,0,0
163,Y,6.52035678903383,0,0,0,0,0,0,0
163,Z,1.87008135966959,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,96.8022989740349,0,0,0,0,0,0,0
164,Y,6.55702916581433,0,0,0,0,0,0,0
164,Z,1.86711109667099,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,96.1220690766314,0,0,0,0,0,0,0
165,Y,6.58458353710354,0,0,0,0,0,0,0
165,Z,1.86623827616369,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,94.6098621689682,0,0,0,0,0,0,0
166,Y,6.60951675850959,0,0,0,0,0,0,0
166,Z,1.88989982511267,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,96.8488759520714,0,0,0,0,0,0,0
167,Y,6.64348193906212,0,0,0,0,0,0,0
167,Z,1.9111646444383,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,97.0639883568643,0,0,0,0,0,0,0
168,Y,6.68105450489049,0,0,0,0,0,0,0
168,Z,1.93252957800742,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,90.9575895211779,0,0,0,0,0,0,0
169,Y,6.66494393790002,0,0,0,0,0,0,0
169,Z,1.9559969248796,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,88.1618305690601,0,0,0,0,0,0,0
170,Y,6.64245058814212,0,0,0,0,0,0,0
170,Z,1.97189843037623,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,91.9456475121541,0,0,0,0,0,0,0
171,Y,6.65479635471134,0,0,0,0,0,0,0
171,Z,1.99002534760669,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,96.2510827609387,0,0,0,0,0,0,0
172,Y,6.70549257977827,0,0,0,0,0,0,0
172,Z,2.0109823497949,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,99.2259744848448,0,0,0,0,0,0,0
173,Y,6.74370067534806,0,0,0,0,0,0,0
173,Z,2.02965195985069,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,98.3033770363603,0,0,0,0,0,0,0
174,Y,6.77068632966189,0,0,0,0,0,0,0
174,Z,2.04615701894621,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,101.073039332724,0,0,0,0,0,0,0
175,Y,6.81002452855839,0,0,0,0,0,0,0
175,Z,2.05766520253773,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,102.665735399452,0,0,0,0,0,0,0
176,Y,6.89175698990585,0,0,0,0,0,0,0
176,Z,2.06631205907348,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,96.8991618595067,0,0,0,0,0,0,0
177,Y,6.91930495387452,0,0,0,0,0,0,0
177,Z,2.0741363707163,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,94.409245673556,0,0,0,0,0,0,0
178,Y,6.90701576170618,0,0,0,0,0,0,0
178,Z,2.08479500658563,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,93.0683211062004,0,0,0,0,0,0,0
179,Y,6.88563751963374,0,0,0,0,0,0,0
179,Z,2.09658567794733,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,90.0614889955804,0,0,0,0,0,0,0
180,Y,6.84077743795973,0,0,0,0,0,0,0
180,Z,2.09153001319092,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,88.2553400960224,0,0,0,0,0,0,0
181,Y,6.78683990469005,0,0,0,0,0,0,0
181,Z,2.08447136338212,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,87.5298060864201,0,0,0,0,0,0,0
182,Y,6.73309991076713,0,0,0,0,0,0,0
182,Z,2.08834559726651,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,85.9768254777781,0,0,0,0,0,0,0
183,Y,6.68367837008083,0,0,0,0,0,0,0
183,Z,2.10425461124058,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,83.6791429300003,0,0,0,0,0,0,0
184,Y,6.61145271513375,0,0,0,0,0,0,0
184,Z,2.11624471771647,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,86.1112286370003,0,0,0,0,0,0,0
185,Y,6.55253678436516,0,0,0,0,0,0,0
185,Z,2.12471310308927,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,85.6001057733002,0,0,0,0,0,0,0
186,Y,6.48305492147144,0,0,0,0,0,0,0
186,Z,2.13705784773013,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,85.1400951959702,0,0,0,0,0,0,0
187,Y,6.41754799654967,0,0,0,0,0,0,0
187,Z,2.16270636104191,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,83.8260856763732,0,0,0,0,0,0,0
188,Y,6.3389351188257,0,0,0,0,0,0,0
188,Z,2.17135120484277,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,82.6434771087359,0,0,0,0,0,0,0
189,Y,6.29781350904963,0,0,0,0,0,0,0
189,Z,2.16749472684906,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,81.5791293978623,0,0,0,0,0,0,0
190,Y,6.27538327963201,0,0,0,0,0,0,0
190,Z,2.16078600861445,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
