time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.10902947286198,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,87.8289301000115,0,0,0,0,0,0,0
107,Y,3.50580879583923,0,0,0,0,0,0,0
107,Z,1.10250884187581,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,87.1460370900103,0,0,0,0,0,0,0
108,Y,3.49681145360348,0,0,0,0,0,0,0
108,Z,1.09963707608498,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,86.5314333810093,0,0,0,0,0,0,0
109,Y,3.4726849463028,0,0,0,0,0,0,0
109,Z,1.09242567148038,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,82.3782900429084,0,0,0,0,0,0,0
110,Y,3.43478932192138,0,0,0,0,0,0,0
110,Z,1.08561855572995,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,81.3404610386175,0,0,0,0,0,0,0
111,Y,3.39799163129935,0,0,0,0,0,0,0
111,Z,1.08265492403985,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,76.8064149347558,0,0,0,0,0,0,0
112,Y,3.34840340780215,0,0,0,0,0,0,0
112,Z,1.07822884862406,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,78.1257734412802,0,0,0,0,0,0,0
113,Y,3.30914632077972,0,0,0,0,0,0,0
113,Z,1.07884481334565,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,82.9131960971522,0,0,0,0,0,0,0
114,Y,3.2902770777759,0,0,0,0,0,0,0
114,Z,1.08251878981281,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,86.321876487437,0,0,0,0,0,0,0
115,Y,3.28796401998552,0,0,0,0,0,0,0
115,Z,1.08950806604732,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,86.6896888386933,0,0,0,0,0,0,0
116,Y,3.28999446413905,0,0,0,0,0,0,0
116,Z,1.09494843049172,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,88.8207199548239,0,0,0,0,0,0,0
117,Y,3.29887764740683,0,0,0,0,0,0,0
117,Z,1.09752190504274,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,87.1386479593416,0,0,0,0,0,0,0
118,Y,3.31396169933855,0,0,0,0,0,0,0
118,Z,1.10014835953144,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,87.4247831634074,0,0,0,0,0,0,0
119,Y,3.32731988388041,0,0,0,0,0,0,0
119,Z,1.09732605704806,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,86.7823048470667,0,0,0,0,0,0,0
120,Y,3.32303666290239,0,0,0,0,0,0,0
120,Z,1.08975594637262,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,86.20407436236,0,0,0,0,0,0,0
121,Y,3.31557125667749,0,0,0,0,0,0,0
121,Z,1.07786483656223,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,85.683666926124,0,0,0,0,0,0,0
122,Y,3.29344436926131,0,0,0,0,0,0,0
122,Z,1.06631817613274,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,88.8153002335116,0,0,0,0,0,0,0
123,Y,3.28655621826023,0,0,0,0,0,0,0
123,Z,1.05075762647746,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,90.7337702101604,0,0,0,0,0,0,0
124,Y,3.28759098948887,0,0,0,0,0,0,0
124,Z,1.03843902088566,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,90.6603931891444,0,0,0,0,0,0,0
125,Y,3.28957146972182,0,0,0,0,0,0,0
125,Z,1.03251826834959,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,87.8943538702299,0,0,0,0,0,0,0
126,Y,3.26582020035574,0,0,0,0,0,0,0
126,Z,1.03179296057846,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,92.604918483207,0,0,0,0,0,0,0
127,Y,3.26138408819456,0,0,0,0,0,0,0
127,Z,1.03243063431417,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,88.7444266348863,0,0,0,0,0,0,0
128,Y,3.22957900826068,0,0,0,0,0,0,0
128,Z,1.03521872031162,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,89.7699839713976,0,0,0,0,0,0,0
129,Y,3.20571481463189,0,0,0,0,0,0,0
129,Z,1.03995265970467,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,86.1929855742579,0,0,0,0,0,0,0
130,Y,3.171998861105,0,0,0,0,0,0,0
130,Z,1.04414496321686,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,88.3736870168321,0,0,0,0,0,0,0
131,Y,3.13643771256218,0,0,0,0,0,0,0
131,Z,1.04280117038113,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,87.6363183151489,0,0,0,0,0,0,0
132,Y,3.10093212885152,0,0,0,0,0,0,0
132,Z,1.04045874136696,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,86.072686483634,0,0,0,0,0,0,0
133,Y,3.06394944710956,0,0,0,0,0,0,0
133,Z,1.03351535474426,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,83.7654178352706,0,0,0,0,0,0,0
134,Y,3.03531691645472,0,0,0,0,0,0,0
134,Z,1.03135401856894,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,85.2888760517435,0,0,0,0,0,0,0
135,Y,2.98805332058168,0,0,0,0,0,0,0
135,Z,1.03167895548168,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,84.8599884465692,0,0,0,0,0,0,0
136,Y,2.94318980290651,0,0,0,0,0,0,0
136,Z,1.03230064442712,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,84.4739896019123,0,0,0,0,0,0,0
137,Y,2.90275557201387,0,0,0,0,0,0,0
137,Z,1.02484741836615,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,85.0265906417211,0,0,0,0,0,0,0
138,Y,2.86819636173884,0,0,0,0,0,0,0
138,Z,1.02345547590755,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,93.623931577549,0,0,0,0,0,0,0
139,Y,2.86386562048616,0,0,0,0,0,0,0
139,Z,1.01347484570353,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,90.5615384197941,0,0,0,0,0,0,0
140,Y,2.85157878668196,0,0,0,0,0,0,0
140,Z,1.00598613567553,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,88.7053845778147,0,0,0,0,0,0,0
141,Y,2.83477689262217,0,0,0,0,0,0,0
141,Z,0.995405826321376,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,88.8348461200332,0,0,0,0,0,0,0
142,Y,2.83419629779345,0,0,0,0,0,0,0
142,Z,0.984246463807388,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,99.7513615080299,0,0,0,0,0,0,0
143,Y,2.86953136321392,0,0,0,0,0,0,0
143,Z,0.973104527855711,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,95.1762253572269,0,0,0,0,0,0,0
144,Y,2.88622540879421,0,0,0,0,0,0,0
144,Z,0.961499053646643,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,91.9586028215042,0,0,0,0,0,0,0
145,Y,2.8906490620907,0,0,0,0,0,0,0
145,Z,0.952513937008324,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,89.0627425393538,0,0,0,0,0,0,0
146,Y,2.88398204697753,0,0,0,0,0,0,0
146,Z,0.937682187200689,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,85.5564682854184,0,0,0,0,0,0,0
147,Y,2.88118544541592,0,0,0,0,0,0,0
147,Z,0.923603600624326,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,85.1008214568766,0,0,0,0,0,0,0
148,Y,2.8771672512999,0,0,0,0,0,0,0
148,Z,0.910914965108642,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,84.6907393111889,0,0,0,0,0,0,0
149,Y,2.86988991365632,0,0,0,0,0,0,0
149,Z,0.900069967856695,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,81.62166538007,0,0,0,0,0,0,0
150,Y,2.85287071297108,0,0,0,0,0,0,0
150,Z,0.898710979575053,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,81.559498842063,0,0,0,0,0,0,0
151,Y,2.8373933762633,0,0,0,0,0,0,0
151,Z,0.894855280726036,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,86.0035489578567,0,0,0,0,0,0,0
152,Y,2.85220961088675,0,0,0,0,0,0,0
152,Z,0.889582704147716,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,85.503194062071,0,0,0,0,0,0,0
153,Y,2.86495201038772,0,0,0,0,0,0,0
153,Z,0.889400539569249,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,87.7528746558639,0,0,0,0,0,0,0
154,Y,2.87297845681121,0,0,0,0,0,0,0
154,Z,0.900489086519465,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,90.6775871902775,0,0,0,0,0,0,0
155,Y,2.88901438724104,0,0,0,0,0,0,0
155,Z,0.905727881021133,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,89.7098284712498,0,0,0,0,0,0,0
156,Y,2.90127393949929,0,0,0,0,0,0,0
156,Z,0.907116093795269,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,88.8388456241248,0,0,0,0,0,0,0
157,Y,2.90806093948715,0,0,0,0,0,0,0
157,Z,0.905023934955104,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,87.1549610617123,0,0,0,0,0,0,0
158,Y,2.89453967274848,0,0,0,0,0,0,0
158,Z,0.904146350784009,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,80.2394649555411,0,0,0,0,0,0,0
159,Y,2.87235458197753,0,0,0,0,0,0,0
159,Z,0.902885416022034,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,75.815518459987,0,0,0,0,0,0,0
160,Y,2.83525737218191,0,0,0,0,0,0,0
160,Z,0.900601725774055,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,72.7339666139883,0,0,0,0,0,0,0
161,Y,2.79145050403464,0,0,0,0,0,0,0
161,Z,0.895260934136356,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,73.5605699525895,0,0,0,0,0,0,0
162,Y,2.76751300625247,0,0,0,0,0,0,0
162,Z,0.890403994365082,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,77.9045129573305,0,0,0,0,0,0,0
163,Y,2.76170363687483,0,0,0,0,0,0,0
163,Z,0.895053497022268,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,77.3140616615975,0,0,0,0,0,0,0
164,Y,2.7432369133992,0,0,0,0,0,0,0
164,Z,0.899052207119658,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,75.8826554954377,0,0,0,0,0,0,0
165,Y,2.72170039556823,0,0,0,0,0,0,0
165,Z,0.901571000159234,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,73.694389945894,0,0,0,0,0,0,0
166,Y,2.69386397887351,0,0,0,0,0,0,0
166,Z,0.906603253238918,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,78.0249509513046,0,0,0,0,0,0,0
167,Y,2.68374454389252,0,0,0,0,0,0,0
167,Z,0.910450438014252,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,77.4224558561741,0,0,0,0,0,0,0
168,Y,2.67363927669207,0,0,0,0,0,0,0
168,Z,0.912580277162147,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,76.8802102705567,0,0,0,0,0,0,0
169,Y,2.66271290974432,0,0,0,0,0,0,0
169,Z,0.908337166359428,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,72.792189243501,0,0,0,0,0,0,0
170,Y,2.63883669301688,0,0,0,0,0,0,0
170,Z,0.901375255175479,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,76.3129703191509,0,0,0,0,0,0,0
171,Y,2.62954526545487,0,0,0,0,0,0,0
171,Z,0.889733762493913,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,80.3816732872358,0,0,0,0,0,0,0
172,Y,2.64910114146794,0,0,0,0,0,0,0
172,Z,0.875986707441687,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,78.6435059585123,0,0,0,0,0,0,0
173,Y,2.67290238046317,0,0,0,0,0,0,0
173,Z,0.868474870912277,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,79.779155362661,0,0,0,0,0,0,0
174,Y,2.69741208289023,0,0,0,0,0,0,0
174,Z,0.866651832771637,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,79.0012398263949,0,0,0,0,0,0,0
175,Y,2.71761849591607,0,0,0,0,0,0,0
175,Z,0.860856782443917,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,75.6011158437554,0,0,0,0,0,0,0
176,Y,2.72174829170096,0,0,0,0,0,0,0
176,Z,0.854098397802275,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,74.3410042593799,0,0,0,0,0,0,0
177,Y,2.71960556347697,0,0,0,0,0,0,0
177,Z,0.845363037857235,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,77.7069038334419,0,0,0,0,0,0,0
178,Y,2.73032244339114,0,0,0,0,0,0,0
178,Z,0.8421874542476,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,80.7362134500977,0,0,0,0,0,0,0
179,Y,2.75369034662711,0,0,0,0,0,0,0
179,Z,0.839016316406239,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,76.2625921050879,0,0,0,0,0,0,0
180,Y,2.75658514084272,0,0,0,0,0,0,0
180,Z,0.835587508555479,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,72.2363328945791,0,0,0,0,0,0,0
181,Y,2.73158982631965,0,0,0,0,0,0,0
181,Z,0.828094900438659,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,73.1126996051212,0,0,0,0,0,0,0
182,Y,2.7122736014853,0,0,0,0,0,0,0
182,Z,0.825179153535011,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,74.8014296446091,0,0,0,0,0,0,0
183,Y,2.71388361848387,0,0,0,0,0,0,0
183,Z,0.831315996010038,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,77.2212866801482,0,0,0,0,0,0,0
184,Y,2.72564667477664,0,0,0,0,0,0,0
184,Z,0.838785078236483,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,74.8991580121334,0,0,0,0,0,0,0
185,Y,2.72740523945346,0,0,0,0,0,0,0
185,Z,0.846476483671813,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,85.4092422109201,0,0,0,0,0,0,0
186,Y,2.75517744067315,0,0,0,0,0,0,0
186,Z,0.852817471184324,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,85.8683179898281,0,0,0,0,0,0,0
187,Y,2.78168957423025,0,0,0,0,0,0,0
187,Z,0.854113445757743,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,88.9814861908453,0,0,0,0,0,0,0
188,Y,2.81673959062383,0,0,0,0,0,0,0
188,Z,0.853441035743301,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,90.8833375717607,0,0,0,0,0,0,0
189,Y,2.85505876286096,0,0,0,0,0,0,0
189,Z,0.856804106943499,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,88.9950038145847,0,0,0,0,0,0,0
190,Y,2.88006736667223,0,0,0,0,0,0,0
190,Z,0.864137203240851,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
