time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.65866450069884,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,82.2104434312942,0,0,0,0,0,0,0
107,Y,4.79566446534635,0,0,0,0,0,0,0
107,Z,1.64374091580314,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,85.6893990881648,0,0,0,0,0,0,0
108,Y,4.80977372601423,0,0,0,0,0,0,0
108,Z,1.6232716781991,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,87.0204591793483,0,0,0,0,0,0,0
109,Y,4.82845551281695,0,0,0,0,0,0,0
109,Z,1.60155374832247,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,90.0184132614135,0,0,0,0,0,0,0
110,Y,4.86327409108402,0,0,0,0,0,0,0
110,Z,1.5812459031075,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,94.5165719352721,0,0,0,0,0,0,0
111,Y,4.90907663278939,0,0,0,0,0,0,0
111,Z,1.56440556079167,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,96.7649147417449,0,0,0,0,0,0,0
112,Y,4.96327669045538,0,0,0,0,0,0,0
112,Z,1.55459405395507,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,94.2884232675704,0,0,0,0,0,0,0
113,Y,5.01402465142784,0,0,0,0,0,0,0
113,Z,1.55103306114345,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,91.1595809408134,0,0,0,0,0,0,0
114,Y,5.02415043819406,0,0,0,0,0,0,0
114,Z,1.54035979813184,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,91.9436228467321,0,0,0,0,0,0,0
115,Y,5.03986177097362,0,0,0,0,0,0,0
115,Z,1.52576469756657,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,91.7492605620589,0,0,0,0,0,0,0
116,Y,5.04862260560798,0,0,0,0,0,0,0
116,Z,1.51556386414699,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,87.974334505853,0,0,0,0,0,0,0
117,Y,5.02260448171335,0,0,0,0,0,0,0
117,Z,1.50736930385602,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,87.2769010552677,0,0,0,0,0,0,0
118,Y,4.97990529731634,0,0,0,0,0,0,0
118,Z,1.50491873604954,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,88.4492109497409,0,0,0,0,0,0,0
119,Y,4.9481366613497,0,0,0,0,0,0,0
119,Z,1.50934753039696,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,91.3042898547668,0,0,0,0,0,0,0
120,Y,4.94769691031377,0,0,0,0,0,0,0
120,Z,1.51521111601171,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,90.2738608692901,0,0,0,0,0,0,0
121,Y,4.94148595607827,0,0,0,0,0,0,0
121,Z,1.52613849347865,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,95.6464747823611,0,0,0,0,0,0,0
122,Y,4.96859821550325,0,0,0,0,0,0,0
122,Z,1.54051266119299,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,93.281827304125,0,0,0,0,0,0,0
123,Y,4.95239278813642,0,0,0,0,0,0,0
123,Z,1.55752197391668,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,89.3536445737125,0,0,0,0,0,0,0
124,Y,4.91467814259489,0,0,0,0,0,0,0
124,Z,1.57344790608727,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,84.0182801163413,0,0,0,0,0,0,0
125,Y,4.87623019077251,0,0,0,0,0,0,0
125,Z,1.57662610112699,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,81.0164521047071,0,0,0,0,0,0,0
126,Y,4.82658348465155,0,0,0,0,0,0,0
126,Z,1.58155703810476,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,79.2148068942364,0,0,0,0,0,0,0
127,Y,4.78228385525428,0,0,0,0,0,0,0
127,Z,1.58430677968919,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,79.3933262048128,0,0,0,0,0,0,0
128,Y,4.73501788353322,0,0,0,0,0,0,0
128,Z,1.57614246568168,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,80.4539935843315,0,0,0,0,0,0,0
129,Y,4.70941138138535,0,0,0,0,0,0,0
129,Z,1.5627434132384,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,78.7085942258984,0,0,0,0,0,0,0
130,Y,4.67628233660983,0,0,0,0,0,0,0
130,Z,1.55277444230717,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,76.2377348033085,0,0,0,0,0,0,0
131,Y,4.63211539125321,0,0,0,0,0,0,0
131,Z,1.55263677106503,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,70.4139613229777,0,0,0,0,0,0,0
132,Y,4.55993107237671,0,0,0,0,0,0,0
132,Z,1.55068800237742,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,70.5725651906799,0,0,0,0,0,0,0
133,Y,4.49948107647555,0,0,0,0,0,0,0
133,Z,1.5591963817759,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,69.8153086716119,0,0,0,0,0,0,0
134,Y,4.43619104730265,0,0,0,0,0,0,0
134,Z,1.55411118555031,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,73.6337778044507,0,0,0,0,0,0,0
135,Y,4.39227295984647,0,0,0,0,0,0,0
135,Z,1.54227614488826,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,70.7704000240057,0,0,0,0,0,0,0
136,Y,4.33650168610781,0,0,0,0,0,0,0
136,Z,1.53021096347143,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,71.7933600216051,0,0,0,0,0,0,0
137,Y,4.2829116184003,0,0,0,0,0,0,0
137,Z,1.5146314749664,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,72.7140240194446,0,0,0,0,0,0,0
138,Y,4.23851111305409,0,0,0,0,0,0,0
138,Z,1.5007299384017,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,77.1426216175001,0,0,0,0,0,0,0
139,Y,4.22345599359904,0,0,0,0,0,0,0
139,Z,1.48589751652987,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,75.7283594557501,0,0,0,0,0,0,0
140,Y,4.2138437115992,0,0,0,0,0,0,0
140,Z,1.47786205162692,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,78.9555235101751,0,0,0,0,0,0,0
141,Y,4.22207759164075,0,0,0,0,0,0,0
141,Z,1.46746592045788,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,74.6599711591576,0,0,0,0,0,0,0
142,Y,4.20326670022683,0,0,0,0,0,0,0
142,Z,1.45360596771593,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,73.4939740432418,0,0,0,0,0,0,0
143,Y,4.17978901459668,0,0,0,0,0,0,0
143,Z,1.43095385601803,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,71.5445766389177,0,0,0,0,0,0,0
144,Y,4.15866269470851,0,0,0,0,0,0,0
144,Z,1.41198408996403,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,73.3901189750259,0,0,0,0,0,0,0
145,Y,4.16357667411769,0,0,0,0,0,0,0
145,Z,1.39212308305677,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,75.0511070775233,0,0,0,0,0,0,0
146,Y,4.17806103403567,0,0,0,0,0,0,0
146,Z,1.37834118923966,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,76.545996369771,0,0,0,0,0,0,0
147,Y,4.20005103275807,0,0,0,0,0,0,0
147,Z,1.360839633231,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,83.2913967327939,0,0,0,0,0,0,0
148,Y,4.26048044229598,0,0,0,0,0,0,0
148,Z,1.34402255672239,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,83.9622570595145,0,0,0,0,0,0,0
149,Y,4.32963592450893,0,0,0,0,0,0,0
149,Z,1.33008925679785,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,80.9660313535631,0,0,0,0,0,0,0
150,Y,4.37301651295771,0,0,0,0,0,0,0
150,Z,1.32536484499983,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,81.8694282182068,0,0,0,0,0,0,0
151,Y,4.40477628557552,0,0,0,0,0,0,0
151,Z,1.32234844884681,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,79.9824853963861,0,0,0,0,0,0,0
152,Y,4.43598348349153,0,0,0,0,0,0,0
152,Z,1.32493236346281,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,76.4842368567475,0,0,0,0,0,0,0
153,Y,4.44224362546115,0,0,0,0,0,0,0
153,Z,1.31902933864604,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,77.8358131710727,0,0,0,0,0,0,0
154,Y,4.45623041050754,0,0,0,0,0,0,0
154,Z,1.31166182113137,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,81.7522318539655,0,0,0,0,0,0,0
155,Y,4.50969778568413,0,0,0,0,0,0,0
155,Z,1.30503218420104,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,79.8770086685689,0,0,0,0,0,0,0
156,Y,4.54553657845646,0,0,0,0,0,0,0
156,Z,1.30657426650488,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,79.989307801712,0,0,0,0,0,0,0
157,Y,4.56973738798033,0,0,0,0,0,0,0
157,Z,1.31111963327136,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,87.2903770215408,0,0,0,0,0,0,0
158,Y,4.6257403897185,0,0,0,0,0,0,0
158,Z,1.31802034691044,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,87.5613393193867,0,0,0,0,0,0,0
159,Y,4.68170560355311,0,0,0,0,0,0,0
159,Z,1.33698375306767,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,86.9052053874481,0,0,0,0,0,0,0
160,Y,4.7372097445847,0,0,0,0,0,0,0
160,Z,1.35868549157971,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,87.2146848487033,0,0,0,0,0,0,0
161,Y,4.79100814875273,0,0,0,0,0,0,0
161,Z,1.37229879377387,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,89.2932163638329,0,0,0,0,0,0,0
162,Y,4.84359423373506,0,0,0,0,0,0,0
162,Z,1.38226535943763,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,86.6638947274496,0,0,0,0,0,0,0
163,Y,4.85862381555606,0,0,0,0,0,0,0
163,Z,1.39205852005614,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,85.1975052547047,0,0,0,0,0,0,0
164,Y,4.85378942589602,0,0,0,0,0,0,0
164,Z,1.39402302905361,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,84.7777547292342,0,0,0,0,0,0,0
165,Y,4.83750393089802,0,0,0,0,0,0,0
165,Z,1.39841223950934,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,83.4999792563108,0,0,0,0,0,0,0
166,Y,4.80047222131383,0,0,0,0,0,0,0
166,Z,1.41519087657751,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,83.2499813306797,0,0,0,0,0,0,0
167,Y,4.76404896187497,0,0,0,0,0,0,0
167,Z,1.42643747687392,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,83.0249831976117,0,0,0,0,0,0,0
168,Y,4.72838843649569,0,0,0,0,0,0,0
168,Z,1.43403195397251,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,86.4224848778506,0,0,0,0,0,0,0
169,Y,4.73851880452689,0,0,0,0,0,0,0
169,Z,1.45160629530323,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,85.8802363900655,0,0,0,0,0,0,0
170,Y,4.74448711933011,0,0,0,0,0,0,0
170,Z,1.46916877779216,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,83.592212751059,0,0,0,0,0,0,0
171,Y,4.73637602769758,0,0,0,0,0,0,0
171,Z,1.48658657021242,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,83.3329914759531,0,0,0,0,0,0,0
172,Y,4.72946941490884,0,0,0,0,0,0,0
172,Z,1.50346908384699,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,79.4996923283578,0,0,0,0,0,0,0
173,Y,4.69888665963862,0,0,0,0,0,0,0
173,Z,1.51997115843985,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,72.449723095522,0,0,0,0,0,0,0
174,Y,4.63331740880398,0,0,0,0,0,0,0
174,Z,1.52468760399674,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,69.7047507859698,0,0,0,0,0,0,0
175,Y,4.56753504791149,0,0,0,0,0,0,0
175,Z,1.52317052446979,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,72.6342757073728,0,0,0,0,0,0,0
176,Y,4.52483028096033,0,0,0,0,0,0,0
176,Z,1.51805996643345,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,72.5708481366355,0,0,0,0,0,0,0
177,Y,4.48458285803192,0,0,0,0,0,0,0
177,Z,1.50643902614554,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,78.813763322972,0,0,0,0,0,0,0
178,Y,4.49825581446896,0,0,0,0,0,0,0
178,Z,1.49500902370333,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,80.8323869906748,0,0,0,0,0,0,0
179,Y,4.52301039255554,0,0,0,0,0,0,0
179,Z,1.48381837505964,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,79.9491482916073,0,0,0,0,0,0,0
180,Y,4.5396929570329,0,0,0,0,0,0,0
180,Z,1.48699739376433,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,80.0542334624466,0,0,0,0,0,0,0
181,Y,4.55526396889239,0,0,0,0,0,0,0
181,Z,1.48887031587718,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,81.0488101162019,0,0,0,0,0,0,0
182,Y,4.57533846616186,0,0,0,0,0,0,0
182,Z,1.48632497089515,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,79.2439291045817,0,0,0,0,0,0,0
183,Y,4.57178386170706,0,0,0,0,0,0,0
183,Z,1.48415760398525,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,72.2195361941236,0,0,0,0,0,0,0
184,Y,4.52611868674513,0,0,0,0,0,0,0
184,Z,1.4745604125535,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,79.3975825747112,0,0,0,0,0,0,0
185,Y,4.52864039746082,0,0,0,0,0,0,0
185,Z,1.45398408797061,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,78.6578243172401,0,0,0,0,0,0,0
186,Y,4.52642635315028,0,0,0,0,0,0,0
186,Z,1.43334088708276,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,79.7920418855161,0,0,0,0,0,0,0
187,Y,4.53129908019119,0,0,0,0,0,0,0
187,Z,1.41993967960637,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,78.1128376969645,0,0,0,0,0,0,0
188,Y,4.53755349909232,0,0,0,0,0,0,0
188,Z,1.40730961263291,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,80.201553927268,0,0,0,0,0,0,0
189,Y,4.55615773152661,0,0,0,0,0,0,0
189,Z,1.41160033196883,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,77.5813985345412,0,0,0,0,0,0,0
190,Y,4.57037667164238,0,0,0,0,0,0,0
190,Z,1.41936858152764,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
