time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
539,7,0,0,0,0
539,8,0,0,0,0
539,1,248,0,0,0.0224696454953796
540,2,3,0,0,0.1375
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,247,0,0,0.0219533184028153
541,2,2,0,0,0.14375
541,3,1,0,0,0
541,4,0,0,0,0
541,5,2,0,0,0.075
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,245,0,0,0.0221304217077666
542,2,2,0,0,0.146875
542,3,1,0,0,0
542,4,0,0,0,0
542,5,2,0,0,0.1125
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,245,0,0,0.0221311445783991
543,2,1,0,0,0.146875
543,3,1,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.1125
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,247,0,0,0.0231665228525441
544,2,0,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,249,0,0,0.022984604509448
545,2,0,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,249,0,0,0.0229838739136926
546,2,0,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,249,0,0,0.0235862806181273
547,2,0,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,249,0,0,0.0241911095607154
548,2,1,0,0,0.15
548,3,1,0,0,0.15
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,248,0,0,0.0236862544740352
549,2,0,0,0,0
549,3,1,0,0,0.3
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,249,0,0,0.0241915110621447
550,2,0,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,250,0,0,0.0240967660442486
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,1,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,249,0,0,0.024193159702989
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,249,0,0,0.0241935468261164
553,2,0,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,250,0,0,0.0240967741873045
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,249,0,0,0.024193159735692
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,250,0,0,0.0246967726389428
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,1,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,249,0,0,0.0247979790065821
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,250,0,0,0.0240991919160263
558,2,0,0,0,0
558,3,1,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,249,0,0,0.0235907598068917
559,2,0,0,0,0
559,3,1,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,248,0,0,0.0236838337088988
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,249,0,0,0.0235890917016422
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,249,0,0,0.0235887112116532
562,2,0,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,249,0,0,0.0229863000450267
563,2,0,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,248,0,0,0.0236813963711493
564,2,0,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,249,0,0,0.0235890819131372
565,2,0,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,249,0,0,0.0235887111723419
566,2,0,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,249,0,0,0.0235887096834231
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,2,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,248,0,0,0.0242886641519493
568,2,1,0,0,0.15
568,3,0,0,0,0
568,4,0,0,0,0
568,5,2,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,247,0,0,0.0237825451989958
569,2,0,0,0,0
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,249,0,0,0.0241918977718835
570,2,0,0,0,0
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,249,0,0,0.02419354175812
571,2,0,0,0,0
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,249,0,0,0.0241935483604744
572,2,0,0,0,0
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,249,0,0,0.0241935483869899
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,249,0,0,0.0241935483870964
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,1,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,248,0,0,0.0242911030176899
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,250,0,0,0.0240971644120708
576,2,0,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,250,0,0,0.0246963886576483
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,250,0,0,0.0246987855546306
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,250,0,0,0.0246987951422185
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.15
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,249,0,0,0.024195577490531
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.3
580,6,1,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,248,0,0,0.024895949909236
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.45
581,6,1,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,248,0,0,0.0248987739915695
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.6
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,249,0,0,0.0247987902569943
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.75
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,249,0,0,0.0247983887158916
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0.9
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,248,0,0,0.0248983805996609
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,250,0,0,0.0240995935223987
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,250,0,0,0.0234963983740896
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,249,0,0,0.0235883389492935
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,250,0,0,0.0234943533557972
589,2,0,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,250,0,0,0.0234939774134232
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,250,0,0,0.0240939759096537
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,249,0,0,0.0241931484976291
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,249,0,0,0.024193546781115
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,248,0,0,0.0236862643015368
594,2,1,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,247,0,0,0.0237801063332046
595,2,1,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,248,0,0,0.0236845972029565
596,2,1,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,249,0,0,0.0235890947678834
597,2,2,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,248,0,0,0.0230789882853544
598,2,2,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,247,0,0,0.0237776477258516
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,249,0,0,0.0235894684647625
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,249,0,0,0.0229863030862039
601,2,0,0,0,0
601,3,1,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,249,0,0,0.022983880735286
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,250,0,0,0.0228919355229412
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,249,0,0,0.0229835017490881
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,2,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,248,0,0,0.0224717076683431
605,2,0,0,0,0
605,3,0,0,0,0
605,4,0,0,0,0
605,5,3,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,247,0,0,0.0231679016504791
606,2,0,0,0,0
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,248,0,0,0.0224724512163326
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,3,0,0,0.05
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,247,0,0,0.020738754863224
608,2,1,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,3,0,0,0.0666666666666667
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,246,0,0,0.020816011198631
609,2,1,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,3,0,0,0.0722222222222222
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,245,0,0,0.0209012898416271
610,2,1,0,0,0
610,3,1,0,0,0
610,4,0,0,0,0
610,5,3,0,0,0.0240740740740741
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,245,0,0,0.0215138828156801
611,2,0,0,0,0
611,3,1,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0.0240740740740741
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,248,0,0,0.0212561043661923
612,2,0,0,0,0
612,3,1,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0.0240740740740741
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,248,0,0,0.0212550649369605
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0.0240740740740741
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,248,0,0,0.0212550607457136
614,2,0,0,0,0
614,3,1,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,249,0,0,0.0211696990391394
615,2,0,0,0,0
615,3,1,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,249,0,0,0.0205669465824865
616,2,0,0,0,0
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,249,0,0,0.0205645258898895
617,2,0,0,0,0
617,3,1,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,249,0,0,0.0205645161682325
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,250,0,0,0.0210822580646729
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,250,0,0,0.0210843290322587
620,2,0,0,0,0
620,3,0,0,0,0
620,4,1,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,249,0,0,0.0211690133696075
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,250,0,0,0.0204846760534784
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,250,0,0,0.0204819387042139
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.15
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,249,0,0,0.0199617748542338
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.3
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,249,0,0,0.0199596858427881
625,2,0,0,0,0
625,3,0,0,0,0
625,4,1,0,0,0
625,5,1,0,0,0.45
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,248,0,0,0.0200401600235596
626,2,0,0,0,0
626,3,0,0,0,0
626,4,1,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,249,0,0,0.0217672295583276
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,1,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,249,0,0,0.0211717559420013
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,1,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,249,0,0,0.0211693644816948
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,249,0,0,0.0211693548774365
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,250,0,0,0.0216846774195098
631,2,1,0,0,0.15
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,249,0,0,0.0211714244073073
632,2,2,0,0,0.15
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,248,0,0,0.0212547234855133
633,2,2,0,0,0.15
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,247,0,0,0.021341112240832
634,2,3,0,0,0.1
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,245,0,0,0.0209034331111871
635,2,2,0,0,0.125
635,3,1,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,245,0,0,0.02090164666576
636,2,2,0,0,0.1375
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,247,0,0,0.0207323953306306
637,2,2,0,0,0.14375
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,248,0,0,0.0200432757876235
638,2,1,0,0,0.29375
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,249,0,0,0.0199600131557736
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,250,0,0,0.0210798400526231
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,250,0,0,0.0210843193602105
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,249,0,0,0.0211690133307639
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,250,0,0,0.0210846760533231
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,249,0,0,0.0211690147632664
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,249,0,0,0.0217717631114991
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,249,0,0,0.0211717741490422
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,248,0,0,0.0200450474764074
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,249,0,0,0.0199600202709896
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,248,0,0,0.0206450000817379
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,250,0,0,0.019882580000327
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,250,0,0,0.0198795303200013
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,250,0,0,0.01987951812128
652,2,0,0,0,0
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,249,0,0,0.019959355494463
653,2,0,0,0,0
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,249,0,0,0.0199596761264838
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,250,0,0,0.0192798387045059
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,250,0,0,0.018677119354818
656,2,1,0,0,0.15
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,249,0,0,0.0181472976680916
657,2,1,0,0,0.3
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,249,0,0,0.018145169870153
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,250,0,0,0.0186725806794806
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,249,0,0,0.0187496890790341
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,249,0,0,0.0193524083898756
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,249,0,0,0.0193548289493569
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,249,0,0,0.0193548386704793
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,249,0,0,0.01935483870952
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,2,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,248,0,0,0.0200377211238287
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,2,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,247,0,0,0.0201216102069791
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,3,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,246,0,0,0.0195939902853942
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,248,0,0,0.0194338467350218
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,1,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,248,0,0,0.0194332009948993
669,2,0,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,250,0,0,0.0192777328039796
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,250,0,0,0.0192771109312159
671,2,0,0,0,0
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,250,0,0,0.0186771084437249
672,2,1,0,0,0.15
672,3,0,0,0,0
672,4,0,0,0,0
672,5,0,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,1,249,0,0,0.018147297624272
673,2,1,0,0,0.3
673,3,0,0,0,0
673,4,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,1,248,0,0,0.0176134971678398
674,2,1,0,0,0.45
