time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,93.1115265781375,0,0,0,0,0,0,0
107,Y,3.38392222920602,0,0,0,0,0,0,0
107,Z,1.19958988453313,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,96.4003739203238,0,0,0,0,0,0,0
108,Y,3.36575110068538,0,0,0,0,0,0,0
108,Z,1.18955318111708,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,95.7603365282914,0,0,0,0,0,0,0
109,Y,3.36227456815135,0,0,0,0,0,0,0
109,Z,1.17488199206766,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,94.2843028754623,0,0,0,0,0,0,0
110,Y,3.35260276596982,0,0,0,0,0,0,0
110,Z,1.16350068750798,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,95.655872587916,0,0,0,0,0,0,0
111,Y,3.34883218978258,0,0,0,0,0,0,0
111,Z,1.15144597812539,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,97.7902853291244,0,0,0,0,0,0,0
112,Y,3.35308839135079,0,0,0,0,0,0,0
112,Z,1.14012142063249,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,94.311256796212,0,0,0,0,0,0,0
113,Y,3.34445621175178,0,0,0,0,0,0,0
113,Z,1.12799696485989,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,92.0801311165908,0,0,0,0,0,0,0
114,Y,3.33001138648586,0,0,0,0,0,0,0
114,Z,1.10706366727455,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,88.2721180049317,0,0,0,0,0,0,0
115,Y,3.32978533285404,0,0,0,0,0,0,0
115,Z,1.08885688320454,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,86.6449062044385,0,0,0,0,0,0,0
116,Y,3.32464767714602,0,0,0,0,0,0,0
116,Z,1.07650032404034,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,84.2804155839947,0,0,0,0,0,0,0
117,Y,3.31078031522712,0,0,0,0,0,0,0
117,Z,1.06662137576994,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,83.9523740255952,0,0,0,0,0,0,0
118,Y,3.29834259638075,0,0,0,0,0,0,0
118,Z,1.06189906340091,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,87.2571366230357,0,0,0,0,0,0,0
119,Y,3.30154572873521,0,0,0,0,0,0,0
119,Z,1.05619792957507,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,86.6314229607321,0,0,0,0,0,0,0
120,Y,3.30061738418636,0,0,0,0,0,0,0
120,Z,1.05510799979039,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,84.2682806646589,0,0,0,0,0,0,0
121,Y,3.28919547946936,0,0,0,0,0,0,0
121,Z,1.05207382444849,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,80.341452598193,0,0,0,0,0,0,0
122,Y,3.26356024060022,0,0,0,0,0,0,0
122,Z,1.05089142248692,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,84.9073073383737,0,0,0,0,0,0,0
123,Y,3.25847413692488,0,0,0,0,0,0,0
123,Z,1.05222782395753,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,87.2165766045364,0,0,0,0,0,0,0
124,Y,3.27529807507919,0,0,0,0,0,0,0
124,Z,1.04951963881948,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,87.4949189440827,0,0,0,0,0,0,0
125,Y,3.29155919357665,0,0,0,0,0,0,0
125,Z,1.04498731545109,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,88.6454270496745,0,0,0,0,0,0,0
126,Y,3.3108131592473,0,0,0,0,0,0,0
126,Z,1.04491693169899,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,93.280884344707,0,0,0,0,0,0,0
127,Y,3.34692026463505,0,0,0,0,0,0,0
127,Z,1.04330517974432,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,94.7527959102363,0,0,0,0,0,0,0
128,Y,3.40013167506599,0,0,0,0,0,0,0
128,Z,1.03895390359537,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,98.7775163192127,0,0,0,0,0,0,0
129,Y,3.46652468597102,0,0,0,0,0,0,0
129,Z,1.03505121969509,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,94.2997646872914,0,0,0,0,0,0,0
130,Y,3.50701907348042,0,0,0,0,0,0,0
130,Z,1.03605676022702,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,94.7697882185623,0,0,0,0,0,0,0
131,Y,3.54687350820845,0,0,0,0,0,0,0
131,Z,1.03576576316335,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,87.092809396706,0,0,0,0,0,0,0
132,Y,3.56059818659101,0,0,0,0,0,0,0
132,Z,1.03218174299894,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,88.2835284570354,0,0,0,0,0,0,0
133,Y,3.57816821578058,0,0,0,0,0,0,0
133,Z,1.0241373985155,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,92.0551756113319,0,0,0,0,0,0,0
134,Y,3.61204217378491,0,0,0,0,0,0,0
134,Z,1.02254156388565,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,90.0496580501987,0,0,0,0,0,0,0
135,Y,3.63510095397301,0,0,0,0,0,0,0
135,Z,1.0278213086831,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,91.8446922451788,0,0,0,0,0,0,0
136,Y,3.6621402730398,0,0,0,0,0,0,0
136,Z,1.03292441323487,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,94.360223020661,0,0,0,0,0,0,0
137,Y,3.6974537255722,0,0,0,0,0,0,0
137,Z,1.03896668561576,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,87.6242007185949,0,0,0,0,0,0,0
138,Y,3.70240430756691,0,0,0,0,0,0,0
138,Z,1.0502976344236,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,86.0617806467354,0,0,0,0,0,0,0
139,Y,3.69990706372019,0,0,0,0,0,0,0
139,Z,1.06699607973845,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,85.5556025820619,0,0,0,0,0,0,0
140,Y,3.69541955994413,0,0,0,0,0,0,0
140,Z,1.08783103686662,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,86.0000423238557,0,0,0,0,0,0,0
141,Y,3.67839128215238,0,0,0,0,0,0,0
141,Z,1.1005387188691,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,94.5000380914701,0,0,0,0,0,0,0
142,Y,3.69930760061945,0,0,0,0,0,0,0
142,Z,1.11304556549582,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,103.050034282323,0,0,0,0,0,0,0
143,Y,3.75622290326703,0,0,0,0,0,0,0
143,Z,1.11735260743728,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,97.2450308540908,0,0,0,0,0,0,0
144,Y,3.78076603232878,0,0,0,0,0,0,0
144,Z,1.12286635196396,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,94.7205277686817,0,0,0,0,0,0,0
145,Y,3.79356794120267,0,0,0,0,0,0,0
145,Z,1.13349643379127,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,96.0484749918135,0,0,0,0,0,0,0
146,Y,3.80754605949982,0,0,0,0,0,0,0
146,Z,1.14073259073385,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,98.1436274926322,0,0,0,0,0,0,0
147,Y,3.82895613661836,0,0,0,0,0,0,0
147,Z,1.14921787621604,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,99.129264743369,0,0,0,0,0,0,0
148,Y,3.85232832173493,0,0,0,0,0,0,0
148,Z,1.1602996663884,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,100.016338269032,0,0,0,0,0,0,0
149,Y,3.87704045991224,0,0,0,0,0,0,0
149,Z,1.16185326060002,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,99.9147044421289,0,0,0,0,0,0,0
150,Y,3.88465941444808,0,0,0,0,0,0,0
150,Z,1.16106964323227,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,98.923233997916,0,0,0,0,0,0,0
151,Y,3.90459794161867,0,0,0,0,0,0,0
151,Z,1.15966145678849,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,98.0309105981244,0,0,0,0,0,0,0
152,Y,3.93592107192015,0,0,0,0,0,0,0
152,Z,1.15431783859629,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,101.727819538312,0,0,0,0,0,0,0
153,Y,4.00909111524706,0,0,0,0,0,0,0
153,Z,1.16088163319327,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,96.9550375844808,0,0,0,0,0,0,0
154,Y,4.05026891831894,0,0,0,0,0,0,0
154,Z,1.17874228725149,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,98.0595338260327,0,0,0,0,0,0,0
155,Y,4.09418044571171,0,0,0,0,0,0,0
155,Z,1.18644420731924,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,97.2535804434294,0,0,0,0,0,0,0
156,Y,4.13330506372571,0,0,0,0,0,0,0
156,Z,1.19046160547031,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,92.9282223990865,0,0,0,0,0,0,0
157,Y,4.14762791671304,0,0,0,0,0,0,0
157,Z,1.194848108252,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,88.1354001591778,0,0,0,0,0,0,0
158,Y,4.15137608207498,0,0,0,0,0,0,0
158,Z,1.20156683634688,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,87.4218601432601,0,0,0,0,0,0,0
159,Y,4.14957040286361,0,0,0,0,0,0,0
159,Z,1.20890129281901,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,87.6796741289341,0,0,0,0,0,0,0
160,Y,4.15090548516512,0,0,0,0,0,0,0
160,Z,1.21665623904699,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,89.7117067160407,0,0,0,0,0,0,0
161,Y,4.16045895176108,0,0,0,0,0,0,0
161,Z,1.21904716158578,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,89.7405360444366,0,0,0,0,0,0,0
162,Y,4.18325061265961,0,0,0,0,0,0,0
162,Z,1.22530409516922,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,87.0664824399929,0,0,0,0,0,0,0
163,Y,4.20195742612575,0,0,0,0,0,0,0
163,Z,1.23513363659873,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,81.0598341959936,0,0,0,0,0,0,0
164,Y,4.18723673329008,0,0,0,0,0,0,0
164,Z,1.25809518162545,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,78.3538507763943,0,0,0,0,0,0,0
165,Y,4.15985960857083,0,0,0,0,0,0,0
165,Z,1.27101722165605,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,78.6184656987549,0,0,0,0,0,0,0
166,Y,4.13832844752634,0,0,0,0,0,0,0
166,Z,1.28479713243503,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,84.2566191288794,0,0,0,0,0,0,0
167,Y,4.14876237173231,0,0,0,0,0,0,0
167,Z,1.29707485950918,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,84.8309572159914,0,0,0,0,0,0,0
168,Y,4.1611292406294,0,0,0,0,0,0,0
168,Z,1.30156952917888,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,86.2478614943923,0,0,0,0,0,0,0
169,Y,4.17617429442155,0,0,0,0,0,0,0
169,Z,1.30274574915779,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,86.6230753449531,0,0,0,0,0,0,0
170,Y,4.2032827730703,0,0,0,0,0,0,0
170,Z,1.30217911326332,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,87.8607678104578,0,0,0,0,0,0,0
171,Y,4.23423943592315,0,0,0,0,0,0,0
171,Z,1.30259808107386,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,88.974691029412,0,0,0,0,0,0,0
172,Y,4.25413348049093,0,0,0,0,0,0,0
172,Z,1.30559606447497,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,94.4772219264708,0,0,0,0,0,0,0
173,Y,4.28768022098519,0,0,0,0,0,0,0
173,Z,1.31274833308593,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,97.6294997338237,0,0,0,0,0,0,0
174,Y,4.33554018312195,0,0,0,0,0,0,0
174,Z,1.31861873289735,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,94.1665497604414,0,0,0,0,0,0,0
175,Y,4.34605976129796,0,0,0,0,0,0,0
175,Z,1.31399922667773,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,95.5498947843972,0,0,0,0,0,0,0
176,Y,4.36041578701693,0,0,0,0,0,0,0
176,Z,1.30540799770695,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,92.2949053059575,0,0,0,0,0,0,0
177,Y,4.35731857334894,0,0,0,0,0,0,0
177,Z,1.298651293796,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,92.9654147753618,0,0,0,0,0,0,0
178,Y,4.37050979243764,0,0,0,0,0,0,0
178,Z,1.30192557208448,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,91.7688732978256,0,0,0,0,0,0,0
179,Y,4.37633958770546,0,0,0,0,0,0,0
179,Z,1.3058064286673,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,88.891985968043,0,0,0,0,0,0,0
180,Y,4.36705439709631,0,0,0,0,0,0,0
180,Z,1.31052772784024,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,92.6027873712387,0,0,0,0,0,0,0
181,Y,4.37745034866292,0,0,0,0,0,0,0
181,Z,1.31903465737089,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,92.3425086341148,0,0,0,0,0,0,0
182,Y,4.40161605656284,0,0,0,0,0,0,0
182,Z,1.32874918771181,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,96.6082577707034,0,0,0,0,0,0,0
183,Y,4.44756067283335,0,0,0,0,0,0,0
183,Z,1.33499215106257,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,94.147431993633,0,0,0,0,0,0,0
184,Y,4.49051134797366,0,0,0,0,0,0,0
184,Z,1.34551947492362,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,93.7326887942697,0,0,0,0,0,0,0
185,Y,4.52482399121343,0,0,0,0,0,0,0
185,Z,1.36053843927731,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,87.0594199148427,0,0,0,0,0,0,0
186,Y,4.5060704567187,0,0,0,0,0,0,0
186,Z,1.36383959537137,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,89.1534779233585,0,0,0,0,0,0,0
187,Y,4.50196255782795,0,0,0,0,0,0,0
187,Z,1.36834466925615,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,91.9381301310226,0,0,0,0,0,0,0
188,Y,4.51290282142379,0,0,0,0,0,0,0
188,Z,1.36737273159557,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,91.7443171179204,0,0,0,0,0,0,0
189,Y,4.50557118797725,0,0,0,0,0,0,0
189,Z,1.37151227664706,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,92.4698854061283,0,0,0,0,0,0,0
190,Y,4.48823388628677,0,0,0,0,0,0,0
190,Z,1.37334172882863,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
