time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,248,0,0,0.0273303839946562
538,2,1,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,248,0,0,0.0279327838064301
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,248,0,0,0.0279352128379292
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,248,0,0,0.027935222632411
541,2,1,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,249,0,0,0.0278230330226201
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,249,0,0,0.027220172823384
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,249,0,0,0.0284225709751943
544,2,1,0,0,0
544,3,1,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,248,0,0,0.0285420264958677
545,2,2,0,0,0
545,3,1,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,246,0,0,0.0293843171808775
546,2,3,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,246,0,0,0.0293877411267516
547,2,3,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,246,0,0,0.0293877550452307
548,2,4,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,2,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,244,0,0,0.0296286383403493
549,2,0,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,2,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,248,0,0,0.0297565670900821
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,247,0,0,0.0298775569517817
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,247,0,0,0.0298780467892785
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,1,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,248,0,0,0.0297575727693116
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,248,0,0,0.0297570869869731
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,248,0,0,0.0297570850281733
555,2,0,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,249,0,0,0.0290351690161774
556,2,0,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,2,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,248,0,0,0.0291493353589362
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,2,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,248,0,0,0.0291497957070925
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,2,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,248,0,0,0.0297546362730125
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,250,0,0,0.0295190185450921
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,250,0,0,0.0301180760741804
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,250,0,0,0.0301204723042967
562,2,1,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,248,0,0,0.030363389001227
563,2,2,0,0,0
563,3,1,0,0,0
563,4,0,0,0,0
563,5,1,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,246,0,0,0.0293917210935009
564,2,2,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.15
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,246,0,0,0.0287780151263964
565,2,1,0,0,0
565,3,2,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,247,0,0,0.0292663077535482
566,2,0,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,249,0,0,0.0290331980231066
567,2,0,0,0,0
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,250,0,0,0.0289161327920925
568,2,1,0,0,0.15
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,248,0,0,0.0285440166644843
569,2,1,0,0,0.3
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,249,0,0,0.0296327068942349
570,2,2,0,0,0.225
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,248,0,0,0.0297565834955413
571,2,3,0,0,0.175
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0.15
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,246,0,0,0.0287794983068925
572,2,2,0,0,0.1625
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0.3
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,247,0,0,0.0292663137583275
573,2,2,0,0,0.15625
573,3,0,0,0,0
573,4,0,0,0,0
573,5,2,0,0,0.225
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,246,0,0,0.028777505340481
574,2,2,0,0,0.153125
574,3,0,0,0,0
574,4,0,0,0,0
574,5,2,0,0,0.1875
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,246,0,0,0.0287755183143922
575,2,2,0,0,0.1515625
575,3,0,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0.1875
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,247,0,0,0.0292662976449976
576,2,1,0,0,0.3015625
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,249,0,0,0.0290331979825101
577,2,1,0,0,0.4515625
577,3,0,0,0,0
577,4,0,0,0,0
577,5,1,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,248,0,0,0.0291493274112198
578,2,1,0,0,0.6015625
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,248,0,0,0.0291497956750453
579,2,1,0,0,0.7515625
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,248,0,0,0.0291497975632059
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,249,0,0,0.0296351397492498
581,2,0,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,249,0,0,0.0296370889146556
582,2,0,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,249,0,0,0.0296370967426292
583,2,0,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,249,0,0,0.030239506412621
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,1,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,249,0,0,0.0302419257285648
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,1,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,248,0,0,0.0303638787327765
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,1,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,249,0,0,0.0308448348543485
587,2,0,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,250,0,0,0.0319233793394174
588,2,0,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,250,0,0,0.0319276935173577
589,2,1,0,0,0.15
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,249,0,0,0.0308511152350095
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,250,0,0,0.0313234044609401
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,250,0,0,0.0319252936178438
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,250,0,0,0.0307277011744714
593,2,0,0,0,0
593,3,1,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,249,0,0,0.032051115265761
594,2,0,0,0,0
594,3,1,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,249,0,0,0.0320564301817902
595,2,0,0,0,0
595,3,1,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,247,0,0,0.031708730486566
596,2,0,0,0,0
596,3,1,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,247,0,0,0.0317073227954922
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,248,0,0,0.0315794650112722
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,249,0,0,0.0314521263655071
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,250,0,0,0.0313258085054621
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,249,0,0,0.0320535173032348
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,1,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,248,0,0,0.0321856996665453
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,249,0,0,0.0320569706813918
603,2,0,0,0,0
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,249,0,0,0.0320564536975157
604,2,0,0,0,0
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,250,0,0,0.0307282258147901
605,2,1,0,0,0.15
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,249,0,0,0.0296414788185333
606,2,1,0,0,0.3
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,249,0,0,0.0296371143727652
607,2,1,0,0,0.45
607,3,1,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,248,0,0,0.0291517625579547
608,2,1,0,0,0.6
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,1,0,0,0
608,1,248,0,0,0.0291498054941853
609,2,3,0,0,0.35
609,3,0,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,1,0,0,0
609,1,246,0,0,0.0281672756320902
610,2,1,0,0,0.5
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,1,0,0,0
610,1,248,0,0,0.0297506744985165
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,1,0,0,0
611,1,249,0,0,0.0302399625481868
612,2,2,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,1,0,0,0
612,1,247,0,0,0.0304868014678065
613,2,2,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,248,0,0,0.0303648661349509
614,2,1,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,249,0,0,0.0302424291812649
615,2,1,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,249,0,0,0.0302419374665914
616,2,1,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,249,0,0,0.0296395258532795
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,250,0,0,0.0295185581034131
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,250,0,0,0.0295180742324137
619,2,1,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,249,0,0,0.0296366187720178
620,2,0,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,250,0,0,0.0295185464750881
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,250,0,0,0.0295180741859004
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,249,0,0,0.0290342091332767
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,249,0,0,0.0290322659001337
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,250,0,0,0.0289161290636006
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,249,0,0,0.0272245627673237
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,248,0,0,0.0273275183982554
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,249,0,0,0.0266157731662581
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,1,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,249,0,0,0.0266129147516717
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,249,0,0,0.0272153129106493
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,250,0,0,0.0271088612516426
631,2,0,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,249,0,0,0.0272173046636612
632,2,0,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,250,0,0,0.0271088692186547
633,2,0,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,250,0,0,0.0283084354768746
634,2,1,0,0,0.15
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,249,0,0,0.0278245318693851
635,2,2,0,0,0.225
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,248,0,0,0.0273299376285056
636,2,2,0,0,0.2625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,248,0,0,0.0267231045872117
637,2,1,0,0,0.4125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0.15
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,248,0,0,0.0267206576797872
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,2,0,0,0.15
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,248,0,0,0.0273254865229024
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,2,0,0,0.15
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,248,0,0,0.0273279253488827
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0.15
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,248,0,0,0.026723096473181
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,1,0,0,0.15
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,249,0,0,0.0272157554075228
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,250,0,0,0.0271088630216301
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,250,0,0,0.0271084354520865
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,250,0,0,0.0271084337418084
645,2,0,0,0,0
645,3,1,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,248,0,0,0.0273270501360557
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,248,0,0,0.0273279316537744
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,249,0,0,0.027218184464473
648,2,0,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,249,0,0,0.0272177437127087
649,2,0,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,250,0,0,0.0277088709748509
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,250,0,0,0.0283108354838994
651,2,1,0,0,0.15
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,249,0,0,0.0278245415079675
652,2,1,0,0,0.3
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,248,0,0,0.0279347763770483
653,2,1,0,0,0.45
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,248,0,0,0.0273303821628107
654,2,0,0,0,0
654,3,1,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,249,0,0,0.027820603944429
655,2,0,0,0,0
655,3,1,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,249,0,0,0.0278225727066042
656,2,0,0,0,0
656,3,1,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,249,0,0,0.0272201709747253
657,2,1,0,0,0
657,3,1,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,248,0,0,0.0273275006894142
658,2,1,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,1,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,248,0,0,0.0267230947608444
659,2,1,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,249,0,0,0.027215755400646
660,2,2,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,247,0,0,0.0280454079166018
661,2,2,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,247,0,0,0.0280487668336705
662,2,1,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,248,0,0,0.0279356805114261
663,2,1,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,1,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,248,0,0,0.0285400632278687
664,2,1,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,249,0,0,0.0290302813784252
665,2,1,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,249,0,0,0.0290322501260178
666,2,1,0,0,0
666,3,0,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,249,0,0,0.0296346676711889
667,2,1,0,0,0
667,3,0,0,0,0
667,4,0,0,0,0
667,5,1,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,248,0,0,0.0297565914019
668,2,1,0,0,0
668,3,0,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,249,0,0,0.0296375766722968
669,2,2,0,0,0
669,3,0,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,248,0,0,0.0297566031317432
670,2,3,0,0,0.05
670,3,0,0,0,0
670,4,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,1,247,0,0,0.0298775570976994
671,2,2,0,0,0.1
671,3,0,0,0,0
671,4,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,0,0,0,0
671,1,248,0,0,0.0297575707947488
