time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.64337300246745,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,86.9854509462362,0,0,0,0,0,0,0
107,Y,5.53064175998137,0,0,0,0,0,0,0
107,Z,1.64796019603694,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,90.8869058516126,0,0,0,0,0,0,0
108,Y,5.57160892688361,0,0,0,0,0,0,0
108,Z,1.64837943372405,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,91.6982152664513,0,0,0,0,0,0,0
109,Y,5.63721855431894,0,0,0,0,0,0,0
109,Z,1.64677356189046,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,90.6283937398062,0,0,0,0,0,0,0
110,Y,5.68824965790886,0,0,0,0,0,0,0
110,Z,1.64542118303093,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,84.2655543658256,0,0,0,0,0,0,0
111,Y,5.713874260289,0,0,0,0,0,0,0
111,Z,1.64330217035846,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,81.238998929243,0,0,0,0,0,0,0
112,Y,5.71413079642468,0,0,0,0,0,0,0
112,Z,1.6574700909533,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,82.1150990363187,0,0,0,0,0,0,0
113,Y,5.7232732408557,0,0,0,0,0,0,0
113,Z,1.67462284611473,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,84.7035891326869,0,0,0,0,0,0,0
114,Y,5.77695541382981,0,0,0,0,0,0,0
114,Z,1.68837848205668,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,84.3332302194182,0,0,0,0,0,0,0
115,Y,5.82207903883177,0,0,0,0,0,0,0
115,Z,1.7063057521116,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,85.7999071974764,0,0,0,0,0,0,0
116,Y,5.87391449396716,0,0,0,0,0,0,0
116,Z,1.72359952280683,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,88.0199164777287,0,0,0,0,0,0,0
117,Y,5.92416079880185,0,0,0,0,0,0,0
117,Z,1.73066823744177,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,87.3179248299559,0,0,0,0,0,0,0
118,Y,5.97695848107177,0,0,0,0,0,0,0
118,Z,1.73556239899157,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,86.6861323469603,0,0,0,0,0,0,0
119,Y,6.01661372717394,0,0,0,0,0,0,0
119,Z,1.74841948890412,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,86.1175191122643,0,0,0,0,0,0,0
120,Y,6.03443006484548,0,0,0,0,0,0,0
120,Z,1.76900952816101,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,85.6057672010378,0,0,0,0,0,0,0
121,Y,6.04389953992282,0,0,0,0,0,0,0
121,Z,1.78502456786363,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,82.4451904809341,0,0,0,0,0,0,0
122,Y,6.02818558288554,0,0,0,0,0,0,0
122,Z,1.79306668441046,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,83.2006714328407,0,0,0,0,0,0,0
123,Y,6.02231421891688,0,0,0,0,0,0,0
123,Z,1.79314794848753,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,82.9806042895566,0,0,0,0,0,0,0
124,Y,6.01779147176898,0,0,0,0,0,0,0
124,Z,1.79601762871162,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,80.9825438606009,0,0,0,0,0,0,0
125,Y,5.9937052648528,0,0,0,0,0,0,0
125,Z,1.81286427927076,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,83.6842894745408,0,0,0,0,0,0,0
126,Y,5.98249818699655,0,0,0,0,0,0,0
126,Z,1.82702510520322,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,82.5158605270868,0,0,0,0,0,0,0
127,Y,5.96366866830278,0,0,0,0,0,0,0
127,Z,1.84329211912342,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,81.4642744743781,0,0,0,0,0,0,0
128,Y,5.9613184529204,0,0,0,0,0,0,0
128,Z,1.85906039095592,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,84.1178470269403,0,0,0,0,0,0,0
129,Y,5.98002628336301,0,0,0,0,0,0,0
129,Z,1.87562926716613,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,82.9060623242462,0,0,0,0,0,0,0
130,Y,5.98727156991969,0,0,0,0,0,0,0
130,Z,1.88807386724196,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,84.5154560918216,0,0,0,0,0,0,0
131,Y,6.00630632578829,0,0,0,0,0,0,0
131,Z,1.89366515007939,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,80.5639104826395,0,0,0,0,0,0,0
132,Y,5.99480977342852,0,0,0,0,0,0,0
132,Z,1.89663706626139,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,86.9075194343755,0,0,0,0,0,0,0
133,Y,6.0317233508574,0,0,0,0,0,0,0
133,Z,1.89170612514357,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,84.516767490938,0,0,0,0,0,0,0
134,Y,6.04849062443556,0,0,0,0,0,0,0
134,Z,1.88986386751299,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,81.4650907418442,0,0,0,0,0,0,0
135,Y,6.03191171992811,0,0,0,0,0,0,0
135,Z,1.88844479627121,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,85.0185816676598,0,0,0,0,0,0,0
136,Y,6.01609314946717,0,0,0,0,0,0,0
136,Z,1.88088648258429,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,83.7167235008938,0,0,0,0,0,0,0
137,Y,5.97718448130745,0,0,0,0,0,0,0
137,Z,1.87736975673848,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,85.2450511508044,0,0,0,0,0,0,0
138,Y,5.94261059666011,0,0,0,0,0,0,0
138,Z,1.87146101079613,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,85.720546035724,0,0,0,0,0,0,0
139,Y,5.90189721039264,0,0,0,0,0,0,0
139,Z,1.87072362919477,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,84.3484914321516,0,0,0,0,0,0,0
140,Y,5.87953037798192,0,0,0,0,0,0,0
140,Z,1.87659447141736,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,83.1136422889364,0,0,0,0,0,0,0
141,Y,5.83810835266479,0,0,0,0,0,0,0
141,Z,1.87886823323042,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,82.0022780600428,0,0,0,0,0,0,0
142,Y,5.8057187592816,0,0,0,0,0,0,0
142,Z,1.88484164402385,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,80.1020502540385,0,0,0,0,0,0,0
143,Y,5.7653429304335,0,0,0,0,0,0,0
143,Z,1.88123399651194,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,80.1918452286346,0,0,0,0,0,0,0
144,Y,5.74217210600734,0,0,0,0,0,0,0
144,Z,1.8928179514421,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,80.2726607057712,0,0,0,0,0,0,0
145,Y,5.71989240509092,0,0,0,0,0,0,0
145,Z,1.89807977443251,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,83.0453946351941,0,0,0,0,0,0,0
146,Y,5.72035553260346,0,0,0,0,0,0,0
146,Z,1.89287720591315,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,79.2408551716747,0,0,0,0,0,0,0
147,Y,5.6928104850796,0,0,0,0,0,0,0
147,Z,1.88791323153548,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,81.2167696545072,0,0,0,0,0,0,0
148,Y,5.68272270389959,0,0,0,0,0,0,0
148,Z,1.87570333377039,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,77.5950926890565,0,0,0,0,0,0,0
149,Y,5.64924323815929,0,0,0,0,0,0,0
149,Z,1.86485373154492,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,75.2355834201508,0,0,0,0,0,0,0
150,Y,5.61126434183602,0,0,0,0,0,0,0
150,Z,1.85207748374386,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,74.0120250781358,0,0,0,0,0,0,0
151,Y,5.5681861291262,0,0,0,0,0,0,0
151,Z,1.84505857452354,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,72.0108225703222,0,0,0,0,0,0,0
152,Y,5.51467390581815,0,0,0,0,0,0,0
152,Z,1.83205993987954,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,75.60974031329,0,0,0,0,0,0,0
153,Y,5.48034256101631,0,0,0,0,0,0,0
153,Z,1.82189577450367,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,79.748766281961,0,0,0,0,0,0,0
154,Y,5.47991092393751,0,0,0,0,0,0,0
154,Z,1.80922544059296,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,77.1738896537649,0,0,0,0,0,0,0
155,Y,5.46280235853115,0,0,0,0,0,0,0
155,Z,1.80195421647485,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,79.3565006883884,0,0,0,0,0,0,0
156,Y,5.46577170295175,0,0,0,0,0,0,0
156,Z,1.79496263374583,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,76.8208506195496,0,0,0,0,0,0,0
157,Y,5.44972392372131,0,0,0,0,0,0,0
157,Z,1.79510798921325,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,79.9387655575946,0,0,0,0,0,0,0
158,Y,5.47064673198084,0,0,0,0,0,0,0
158,Z,1.78646408046244,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,77.3448890018352,0,0,0,0,0,0,0
159,Y,5.46982030633655,0,0,0,0,0,0,0
159,Z,1.78329844496589,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,78.6104001016516,0,0,0,0,0,0,0
160,Y,5.48838069706892,0,0,0,0,0,0,0
160,Z,1.77279224928106,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,79.7493600914865,0,0,0,0,0,0,0
161,Y,5.49932200945246,0,0,0,0,0,0,0
161,Z,1.76087408306132,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,74.4744240823378,0,0,0,0,0,0,0
162,Y,5.48083435921885,0,0,0,0,0,0,0
162,Z,1.74735569593924,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,75.1269816741041,0,0,0,0,0,0,0
163,Y,5.46935603560269,0,0,0,0,0,0,0
163,Z,1.73056300448303,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,80.2142835066937,0,0,0,0,0,0,0
164,Y,5.50030651923605,0,0,0,0,0,0,0
164,Z,1.71978947482057,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,82.9928551560243,0,0,0,0,0,0,0
165,Y,5.53895459238347,0,0,0,0,0,0,0
165,Z,1.71965403163451,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,86.3935696404219,0,0,0,0,0,0,0
166,Y,5.61491811228659,0,0,0,0,0,0,0
166,Z,1.71428519071874,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,83.1542126763797,0,0,0,0,0,0,0
167,Y,5.65290065418557,0,0,0,0,0,0,0
167,Z,1.71521700983474,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,83.8387914087417,0,0,0,0,0,0,0
168,Y,5.69205773432726,0,0,0,0,0,0,0
168,Z,1.71018105330456,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,83.5549122678676,0,0,0,0,0,0,0
169,Y,5.71927848983161,0,0,0,0,0,0,0
169,Z,1.71674685820879,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,87.7994210410808,0,0,0,0,0,0,0
170,Y,5.77329932185781,0,0,0,0,0,0,0
170,Z,1.71648752245993,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,94.3194789369727,0,0,0,0,0,0,0
171,Y,5.85630362028731,0,0,0,0,0,0,0
171,Z,1.72231197457699,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,91.1875310432754,0,0,0,0,0,0,0
172,Y,5.907191674485,0,0,0,0,0,0,0
172,Z,1.72574547869198,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,92.8687779389479,0,0,0,0,0,0,0
173,Y,5.97678936072206,0,0,0,0,0,0,0
173,Z,1.71994386207038,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,93.4819001450531,0,0,0,0,0,0,0
174,Y,6.0436264159351,0,0,0,0,0,0,0
174,Z,1.71634184602095,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,93.1337101305478,0,0,0,0,0,0,0
175,Y,6.09804365233287,0,0,0,0,0,0,0
175,Z,1.7260544389132,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,95.520339117493,0,0,0,0,0,0,0
176,Y,6.16729631462637,0,0,0,0,0,0,0
176,Z,1.73818261664192,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,94.9683052057437,0,0,0,0,0,0,0
177,Y,6.22229226607036,0,0,0,0,0,0,0
177,Z,1.76202077667475,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,98.0714746851694,0,0,0,0,0,0,0
178,Y,6.29471727776998,0,0,0,0,0,0,0
178,Z,1.77394010310293,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,96.3643272166524,0,0,0,0,0,0,0
179,Y,6.34933316881601,0,0,0,0,0,0,0
179,Z,1.7862280118458,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,93.9278944949872,0,0,0,0,0,0,0
180,Y,6.39142686965089,0,0,0,0,0,0,0
180,Z,1.79477017523085,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,89.9351050454885,0,0,0,0,0,0,0
181,Y,6.41477408543441,0,0,0,0,0,0,0
181,Z,1.81172248641706,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,87.2415945409396,0,0,0,0,0,0,0
182,Y,6.41448820344852,0,0,0,0,0,0,0
182,Z,1.83777011630337,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,83.9174350868457,0,0,0,0,0,0,0
183,Y,6.37289033960535,0,0,0,0,0,0,0
183,Z,1.85373932829131,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,89.0256915781611,0,0,0,0,0,0,0
184,Y,6.37488659520905,0,0,0,0,0,0,0
184,Z,1.87557982092552,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,88.223122420345,0,0,0,0,0,0,0
185,Y,6.37306200025192,0,0,0,0,0,0,0
185,Z,1.89655399816952,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,92.9008101783105,0,0,0,0,0,0,0
186,Y,6.40479357387577,0,0,0,0,0,0,0
186,Z,1.91363070455711,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,90.8107291604794,0,0,0,0,0,0,0
187,Y,6.40324693592202,0,0,0,0,0,0,0
187,Z,1.93536292468868,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,88.0296562444315,0,0,0,0,0,0,0
188,Y,6.34077592476925,0,0,0,0,0,0,0
188,Z,1.95262123780065,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,85.5266906199883,0,0,0,0,0,0,0
189,Y,6.26720911131447,0,0,0,0,0,0,0
189,Z,1.97534897462004,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,82.3740215579895,0,0,0,0,0,0,0
190,Y,6.18368773635718,0,0,0,0,0,0,0
190,Z,1.99248802059868,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
