time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.71366763370626,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,86.9523054961443,0,0,0,0,0,0,0
107,Y,5.38183906155208,0,0,0,0,0,0,0
107,Z,1.71295256093951,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,89.0570749465299,0,0,0,0,0,0,0
108,Y,5.37269164204641,0,0,0,0,0,0,0
108,Z,1.71442534795027,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,91.8513674518769,0,0,0,0,0,0,0
109,Y,5.39182702338759,0,0,0,0,0,0,0
109,Z,1.71446488555443,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,89.8662307066892,0,0,0,0,0,0,0
110,Y,5.41016694541795,0,0,0,0,0,0,0
110,Z,1.71037370734265,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,88.9796076360203,0,0,0,0,0,0,0
111,Y,5.40706987711314,0,0,0,0,0,0,0
111,Z,1.71169807761362,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,89.0816468724183,0,0,0,0,0,0,0
112,Y,5.43469515291426,0,0,0,0,0,0,0
112,Z,1.70947369033025,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,90.0734821851764,0,0,0,0,0,0,0
113,Y,5.46620537421111,0,0,0,0,0,0,0
113,Z,1.70289895194307,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,90.9661339666588,0,0,0,0,0,0,0
114,Y,5.51450788851633,0,0,0,0,0,0,0
114,Z,1.69491161817853,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,91.7695205699929,0,0,0,0,0,0,0
115,Y,5.56087150062387,0,0,0,0,0,0,0
115,Z,1.69286833396887,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,87.0925685129936,0,0,0,0,0,0,0
116,Y,5.55892234100104,0,0,0,0,0,0,0
116,Z,1.69713296274145,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,89.1833116616943,0,0,0,0,0,0,0
117,Y,5.5712471960834,0,0,0,0,0,0,0
117,Z,1.69346959517071,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,86.5649804955248,0,0,0,0,0,0,0
118,Y,5.57568891988162,0,0,0,0,0,0,0
118,Z,1.68886653549768,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,88.7084824459724,0,0,0,0,0,0,0
119,Y,5.5967985936168,0,0,0,0,0,0,0
119,Z,1.68599713717676,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,95.1376342013751,0,0,0,0,0,0,0
120,Y,5.64535722664872,0,0,0,0,0,0,0
120,Z,1.692003065564,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,93.7238707812376,0,0,0,0,0,0,0
121,Y,5.68404674051333,0,0,0,0,0,0,0
121,Z,1.69775926609454,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,98.7514837031139,0,0,0,0,0,0,0
122,Y,5.75027424836946,0,0,0,0,0,0,0
122,Z,1.69678821804302,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,93.3763353328025,0,0,0,0,0,0,0
123,Y,5.75380956805506,0,0,0,0,0,0,0
123,Z,1.70545808262874,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,94.8387017995222,0,0,0,0,0,0,0
124,Y,5.76886495521266,0,0,0,0,0,0,0
124,Z,1.7153470082443,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,92.55483161957,0,0,0,0,0,0,0
125,Y,5.73864541615044,0,0,0,0,0,0,0
125,Z,1.73050546490979,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,94.999348457613,0,0,0,0,0,0,0
126,Y,5.69518786273331,0,0,0,0,0,0,0
126,Z,1.745055411935,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,97.1994136118517,0,0,0,0,0,0,0
127,Y,5.69923811081344,0,0,0,0,0,0,0
127,Z,1.74444424383745,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,93.7794722506666,0,0,0,0,0,0,0
128,Y,5.6816725055798,0,0,0,0,0,0,0
128,Z,1.74831236291858,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,91.6015250255999,0,0,0,0,0,0,0
129,Y,5.66651619720289,0,0,0,0,0,0,0
129,Z,1.74970662697627,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,88.7413725230399,0,0,0,0,0,0,0
130,Y,5.66204818261889,0,0,0,0,0,0,0
130,Z,1.75633142993279,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,87.9672352707359,0,0,0,0,0,0,0
131,Y,5.65296011293962,0,0,0,0,0,0,0
131,Z,1.77156997080243,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,89.9705117436623,0,0,0,0,0,0,0
132,Y,5.66061393000472,0,0,0,0,0,0,0
132,Z,1.78371144477404,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,89.9734605692961,0,0,0,0,0,0,0
133,Y,5.66748512819473,0,0,0,0,0,0,0
133,Z,1.80449460359891,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,88.1761145123665,0,0,0,0,0,0,0
134,Y,5.67280103701384,0,0,0,0,0,0,0
134,Z,1.80560426297311,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,87.4585030611298,0,0,0,0,0,0,0
135,Y,5.66811898347128,0,0,0,0,0,0,0
135,Z,1.81032901772806,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,87.7126527550169,0,0,0,0,0,0,0
136,Y,5.63888605735368,0,0,0,0,0,0,0
136,Z,1.80084599942437,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,85.2413874795152,0,0,0,0,0,0,0
137,Y,5.60076850280207,0,0,0,0,0,0,0
137,Z,1.78720873261863,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,85.7172487315637,0,0,0,0,0,0,0
138,Y,5.55873917837915,0,0,0,0,0,0,0
138,Z,1.78847989992599,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,87.0455238584073,0,0,0,0,0,0,0
139,Y,5.52963934521522,0,0,0,0,0,0,0
139,Z,1.78296776776566,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,89.1409714725666,0,0,0,0,0,0,0
140,Y,5.51707177581163,0,0,0,0,0,0,0
140,Z,1.77821168439923,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,89.2268743253099,0,0,0,0,0,0,0
141,Y,5.50638514544465,0,0,0,0,0,0,0
141,Z,1.77680968819915,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,89.3041868927789,0,0,0,0,0,0,0
142,Y,5.49732533575239,0,0,0,0,0,0,0
142,Z,1.77395785834367,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,95.673768203501,0,0,0,0,0,0,0
143,Y,5.54258849806919,0,0,0,0,0,0,0
143,Z,1.77635979967632,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,94.2063913831509,0,0,0,0,0,0,0
144,Y,5.55891446186451,0,0,0,0,0,0,0
144,Z,1.77851613766956,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,91.0857522448358,0,0,0,0,0,0,0
145,Y,5.55349964446374,0,0,0,0,0,0,0
145,Z,1.78018440105889,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,90.0771770203523,0,0,0,0,0,0,0
146,Y,5.54002269969902,0,0,0,0,0,0,0
146,Z,1.77871519043242,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,92.769459318317,0,0,0,0,0,0,0
147,Y,5.54736333009437,0,0,0,0,0,0,0
147,Z,1.76954164910997,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,92.4925133864853,0,0,0,0,0,0,0
148,Y,5.56415047353852,0,0,0,0,0,0,0
148,Z,1.75758001117782,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,89.5432620478368,0,0,0,0,0,0,0
149,Y,5.57369286838202,0,0,0,0,0,0,0
149,Z,1.74439081295226,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,86.8889358430531,0,0,0,0,0,0,0
150,Y,5.54905062691711,0,0,0,0,0,0,0
150,Z,1.73525902117334,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,83.6000422587478,0,0,0,0,0,0,0
151,Y,5.50555765979422,0,0,0,0,0,0,0
151,Z,1.73131522451853,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,87.840038032873,0,0,0,0,0,0,0
152,Y,5.50768131302178,0,0,0,0,0,0,0
152,Z,1.7279616824849,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,91.6560342295857,0,0,0,0,0,0,0
153,Y,5.53508119103685,0,0,0,0,0,0,0
153,Z,1.72511865043573,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,93.2904308066272,0,0,0,0,0,0,0
154,Y,5.57047611626878,0,0,0,0,0,0,0
154,Z,1.73932273939102,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,99.2613877259645,0,0,0,0,0,0,0
155,Y,5.62913213082115,0,0,0,0,0,0,0
155,Z,1.74444602592834,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,97.435248953368,0,0,0,0,0,0,0
156,Y,5.66959746233416,0,0,0,0,0,0,0
156,Z,1.74274682234836,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,101.191724058031,0,0,0,0,0,0,0
157,Y,5.7433721432662,0,0,0,0,0,0,0
157,Z,1.73851763542491,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,99.1725516522281,0,0,0,0,0,0,0
158,Y,5.79591359733496,0,0,0,0,0,0,0
158,Z,1.74082122205693,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,96.4552964870053,0,0,0,0,0,0,0
159,Y,5.82720882226458,0,0,0,0,0,0,0
159,Z,1.74608922267656,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,92.2097668383048,0,0,0,0,0,0,0
160,Y,5.85752142973412,0,0,0,0,0,0,0
160,Z,1.74908374270643,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,91.9887901544743,0,0,0,0,0,0,0
161,Y,5.89482557054224,0,0,0,0,0,0,0
161,Z,1.74135076009765,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,93.5899111390269,0,0,0,0,0,0,0
162,Y,5.95406969790569,0,0,0,0,0,0,0
162,Z,1.72770221864597,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,96.8309200251242,0,0,0,0,0,0,0
163,Y,6.02818408479472,0,0,0,0,0,0,0
163,Z,1.72836865476939,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,99.7478280226118,0,0,0,0,0,0,0
164,Y,6.11851053877449,0,0,0,0,0,0,0
164,Z,1.73696703693647,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,99.6730452203506,0,0,0,0,0,0,0
165,Y,6.18608084492598,0,0,0,0,0,0,0
165,Z,1.74807434862499,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,102.305740698316,0,0,0,0,0,0,0
166,Y,6.25981504544446,0,0,0,0,0,0,0
166,Z,1.76648123570858,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,97.475166628484,0,0,0,0,0,0,0
167,Y,6.29640834399545,0,0,0,0,0,0,0
167,Z,1.77917969288503,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,94.0276499656356,0,0,0,0,0,0,0
168,Y,6.30425363128125,0,0,0,0,0,0,0
168,Z,1.80233097612071,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,92.724884969072,0,0,0,0,0,0,0
169,Y,6.30186463641094,0,0,0,0,0,0,0
169,Z,1.81881904711389,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,87.9523964721648,0,0,0,0,0,0,0
170,Y,6.25421052630418,0,0,0,0,0,0,0
170,Z,1.82863982567902,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,89.0571568249484,0,0,0,0,0,0,0
171,Y,6.21940145440253,0,0,0,0,0,0,0
171,Z,1.83815224793575,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,90.0514411424535,0,0,0,0,0,0,0
172,Y,6.20671479538248,0,0,0,0,0,0,0
172,Z,1.84985868695328,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,89.1462970282082,0,0,0,0,0,0,0
173,Y,6.19133553542081,0,0,0,0,0,0,0
173,Z,1.86845012579455,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,86.5316673253873,0,0,0,0,0,0,0
174,Y,6.15395386910383,0,0,0,0,0,0,0
174,Z,1.89170800924971,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,86.8785005928486,0,0,0,0,0,0,0
175,Y,6.14109504244708,0,0,0,0,0,0,0
175,Z,1.92005341078979,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,80.8906505335638,0,0,0,0,0,0,0
176,Y,6.070761012015,0,0,0,0,0,0,0
176,Z,1.94125769169777,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,87.2015854802074,0,0,0,0,0,0,0
177,Y,6.03772636333362,0,0,0,0,0,0,0
177,Z,1.96439626768564,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,85.6814269321867,0,0,0,0,0,0,0
178,Y,5.99746597132831,0,0,0,0,0,0,0
178,Z,1.97587963483067,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,86.113284238968,0,0,0,0,0,0,0
179,Y,5.97532711762546,0,0,0,0,0,0,0
179,Z,1.97834157119278,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,91.0019558150712,0,0,0,0,0,0,0
180,Y,5.99057436477096,0,0,0,0,0,0,0
180,Z,1.97759188116268,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,90.9017602335641,0,0,0,0,0,0,0
181,Y,6.00593949158633,0,0,0,0,0,0,0
181,Z,1.96263751815074,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,91.7115842102077,0,0,0,0,0,0,0
182,Y,6.01390383566484,0,0,0,0,0,0,0
182,Z,1.95171406406605,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,94.2404257891869,0,0,0,0,0,0,0
183,Y,6.03880437278093,0,0,0,0,0,0,0
183,Z,1.94773285740288,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,93.8163832102682,0,0,0,0,0,0,0
184,Y,6.05556431494659,0,0,0,0,0,0,0
184,Z,1.94290668389656,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,90.7347448892414,0,0,0,0,0,0,0
185,Y,6.05130733421094,0,0,0,0,0,0,0
185,Z,1.93117592201349,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,87.9612704003173,0,0,0,0,0,0,0
186,Y,6.03667127779453,0,0,0,0,0,0,0
186,Z,1.92714068695136,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,86.3651433602855,0,0,0,0,0,0,0
187,Y,6.01453121349682,0,0,0,0,0,0,0
187,Z,1.90506912383248,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,87.628629024257,0,0,0,0,0,0,0
188,Y,5.99279232922396,0,0,0,0,0,0,0
188,Z,1.89470250184494,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,88.7657661218313,0,0,0,0,0,0,0
189,Y,5.99014199713881,0,0,0,0,0,0,0
189,Z,1.88206836495705,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,84.3891895096482,0,0,0,0,0,0,0
190,Y,5.96928497247835,0,0,0,0,0,0,0
190,Z,1.87512095873331,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
