time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
536,5,1,0,0,0.3
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,248,0,0,0.0255060908705648
537,2,1,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.45
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,248,0,0,0.0242963955277039
538,2,2,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0.3
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,246,0,0,0.0250987658354785
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0.3
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,248,0,0,0.0255044305074011
540,2,1,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0.3
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,248,0,0,0.0261109049617234
541,2,2,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0.3
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,247,0,0,0.0262190724897236
542,2,1,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0.3
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,248,0,0,0.0261137865826199
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0.3
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,248,0,0,0.0255085233329944
544,2,0,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0.3
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,249,0,0,0.0254036486880843
545,2,0,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0.3
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,249,0,0,0.0254032275047714
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0.3
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,249,0,0,0.0260056354518264
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0.3
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,249,0,0,0.0260080547608507
548,2,0,0,0,0
548,3,0,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0.3
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,249,0,0,0.0260080644769512
549,2,1,0,0,0
549,3,0,0,0,0
549,4,0,0,0,0
549,5,1,0,0,0.3
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,248,0,0,0.0267177744535361
550,2,1,0,0,0
550,3,0,0,0,0
550,4,0,0,0,0
550,5,2,0,0,0.15
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,247,0,0,0.0262215294512289
551,2,1,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,2,0,0,0.075
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,247,0,0,0.025612232912758
552,2,1,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,2,0,0,0.0375
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,247,0,0,0.0262170535745456
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,1,0,0,0.0375
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,248,0,0,0.024904101022478
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,249,0,0,0.0254012212892469
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,249,0,0,0.0254032177561817
556,2,2,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0.15
556,7,0,0,0,0
556,8,0,0,0,0
556,1,247,0,0,0.0250016324605514
557,2,2,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,1,0,0,0.3
557,7,0,0,0,0
557,8,0,0,0,0
557,1,247,0,0,0.0256072940585448
558,2,0,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,250,0,0,0.0259024291762342
559,2,0,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,249,0,0,0.0260076402778162
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,249,0,0,0.0260080628123607
561,2,0,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,250,0,0,0.0259040322512495
562,2,1,0,0,0
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,247,0,0,0.0262182349483856
563,2,0,0,0,0
563,3,2,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.075
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,246,0,0,0.0257163342884081
564,2,0,0,0,0
564,3,1,0,0,0
564,4,0,0,0,0
564,5,2,0,0,0.1125
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,247,0,0,0.0256101875882122
565,2,0,0,0,0
565,3,1,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,249,0,0,0.0272112858939286
566,2,0,0,0,0
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,248,0,0,0.0267226261527981
567,2,0,0,0,0
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,249,0,0,0.0266133438801317
568,2,0,0,0,0
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,249,0,0,0.0266129049955026
569,2,0,0,0,0
569,3,2,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,248,0,0,0.0273250520362722
570,2,1,0,0,0
570,3,2,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,247,0,0,0.0280458504131023
571,2,2,0,0,0
571,3,2,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,246,0,0,0.0287725441073704
572,2,3,0,0,0.05
572,3,1,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,246,0,0,0.028775498146778
573,2,3,0,0,0.0666666666666667
573,3,1,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,245,0,0,0.0276684714210073
574,2,2,0,0,0.0333333333333333
574,3,0,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,247,0,0,0.0280472407749839
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,250,0,0,0.0277121889631
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,248,0,0,0.0279343233425932
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,2,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,247,0,0,0.0274410296491603
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,2,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,247,0,0,0.0280463199580938
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,248,0,0,0.0279356706449923
580,2,2,0,0,0.075
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.15
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,247,0,0,0.0262264602050405
581,2,1,0,0,0.225
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.3
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,248,0,0,0.0255089776621171
582,2,2,0,0,0.1875
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0.45
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,247,0,0,0.0256093480877009
583,2,1,0,0,0.1875
583,3,0,0,0,0
583,4,0,0,0,0
583,5,1,0,0,0.6
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,248,0,0,0.0255064893068053
584,2,1,0,0,0.1875
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,249,0,0,0.0254036405193045
585,2,1,0,0,0.1875
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,249,0,0,0.0254032274719651
586,2,0,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,250,0,0,0.0253016129098879
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,249,0,0,0.0254028177225297
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,249,0,0,0.0254032241675604
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,1,0,0,0
589,6,1,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,247,0,0,0.0256089199359011
590,2,1,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,2,0,0,0.075
590,6,1,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,246,0,0,0.0257138573981134
591,2,1,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,1,0,0,0.225
591,6,1,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,247,0,0,0.0250028901109236
592,2,1,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,2,0,0,0.1875
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,247,0,0,0.025000011700854
593,2,1,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.16875
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,247,0,0,0.0250000000473719
594,2,2,0,0,0.075
594,3,0,0,0,0
594,4,0,0,0,0
594,5,3,0,0,0.10625
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,245,0,0,0.0252040816328464
595,2,0,0,0,0
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0.10625
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,249,0,0,0.0260048356692082
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.128125
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,248,0,0,0.0255080840147952
597,2,1,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0.128125
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,248,0,0,0.0261109196936081
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,250,0,0,0.0253044436787744
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,249,0,0,0.0254028290910794
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,250,0,0,0.0253016113163643
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,250,0,0,0.0247012064452655
602,2,0,0,0,0
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,250,0,0,0.0246988048257811
603,2,1,0,0,0.15
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,249,0,0,0.0241955775294208
604,2,2,0,0,0.15
604,3,1,0,0,0
604,4,0,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,246,0,0,0.0250983560062172
605,2,1,0,0,0.15
605,3,0,0,0,0
605,4,0,0,0,0
605,5,2,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,247,0,0,0.0250003982024543
606,2,1,0,0,0.15
606,3,0,0,0,0
606,4,0,0,0,0
606,5,2,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,247,0,0,0.024392714162763
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,1,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,249,0,0,0.0247967578882039
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,250,0,0,0.0246991870315528
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,249,0,0,0.0241955790643838
610,2,0,0,0,0
610,3,0,0,0,0
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,250,0,0,0.0240967823162575
611,2,0,0,0,0
611,3,0,0,0,0
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,250,0,0,0.025296387129265
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,250,0,0,0.0253011855485171
613,2,1,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,3,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,246,0,0,0.0257126064453192
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,249,0,0,0.024802058660423
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,249,0,0,0.025400811480564
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,248,0,0,0.024900809723712
617,2,0,0,0,0
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,250,0,0,0.0246996032388949
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,250,0,0,0.0252987984129556
619,2,0,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,250,0,0,0.0247011951936518
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,249,0,0,0.024797996767846
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.15
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,248,0,0,0.0242935403095478
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,0.15
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,248,0,0,0.0236866675012482
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,250,0,0,0.023494746670005
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,0.15
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,248,0,0,0.0230786078494758
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,0.3
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,248,0,0,0.0236817685800382
626,2,1,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,2,0,0,0.225
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,247,0,0,0.023780088131903
627,2,1,0,0,0
627,3,1,0,0,0
627,4,0,0,0,0
627,5,3,0,0,0.175
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,245,0,0,0.0233623677066608
628,2,2,0,0,0
628,3,1,0,0,0
628,4,0,0,0,0
628,5,2,0,0,0.1625
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,245,0,0,0.0239729076232925
629,2,2,0,0,0
629,3,1,0,0,0
629,4,0,0,0,0
629,5,2,0,0,0.15625
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,245,0,0,0.023363154724993
630,2,2,0,0,0
630,3,1,0,0,0
630,4,0,0,0,0
630,5,3,0,0,0.102083333333333
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,244,0,0,0.0228416522734631
631,2,2,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0.102083333333333
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,247,0,0,0.0231693994019169
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0.102083333333333
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,248,0,0,0.0230772959653303
633,2,1,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.102083333333333
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,248,0,0,0.0230769245805054
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0.102083333333333
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,248,0,0,0.0236817617926633
635,2,1,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,249,0,0,0.0241914930192477
636,2,2,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,247,0,0,0.0237821517936002
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,248,0,0,0.0236846054507807
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,1,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,249,0,0,0.0235890948010072
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,249,0,0,0.0229863015855462
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,2,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,248,0,0,0.0230765576676837
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,2,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,248,0,0,0.0230769216034987
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,248,0,0,0.0236817617806593
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,1,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,249,0,0,0.0235890833806452
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,249,0,0,0.0235887111782355
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,250,0,0,0.024694354844713
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,249,0,0,0.0247979692965651
647,2,0,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,250,0,0,0.0252991918771863
648,2,0,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,249,0,0,0.026005217638061
649,2,0,0,0,0
649,3,0,0,0,0
649,4,1,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,249,0,0,0.0254056434443296
650,2,0,0,0,0
650,3,0,0,0,0
650,4,1,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,249,0,0,0.0254032355158407
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,249,0,0,0.0260056354839994
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,249,0,0,0.0260080547609799
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,250,0,0,0.0259040322190439
654,2,0,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,250,0,0,0.0259036161288762
655,2,0,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,250,0,0,0.0253036144645155
656,2,0,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,1,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,249,0,0,0.0248004161223475
657,2,0,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,1,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,249,0,0,0.0254008048840255
658,2,0,0,0,0
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,250,0,0,0.0259016032195361
659,2,0,0,0,0
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,250,0,0,0.0259036064128782
660,2,0,0,0,0
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,250,0,0,0.0259036144256515
661,2,0,0,0,0
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,250,0,0,0.0253036144577026
662,2,0,0,0,0
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,250,0,0,0.0253012144578308
663,2,0,0,0,0
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,250,0,0,0.0253012048578313
664,2,0,0,0,0
664,3,0,0,0,0
664,4,0,0,0,0
664,5,0,0,0,0
664,6,0,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,1,250,0,0,0.0241012048194313
665,2,0,0,0,0
665,3,0,0,0,0
665,4,0,0,0,0
665,5,0,0,0,0
665,6,0,0,0,0
665,7,0,0,0,0
665,8,0,0,0,0
665,1,250,0,0,0.0240964048192777
666,2,0,0,0,0
666,3,1,0,0,0
666,4,0,0,0,0
666,5,0,0,0,0
666,6,0,0,0,0
666,7,0,0,0,0
666,8,0,0,0,0
666,1,249,0,0,0.0241931582522863
667,2,0,0,0,0
667,3,1,0,0,0
667,4,0,0,0,0
667,5,0,0,0,0
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,1,249,0,0,0.0247959564588445
668,2,0,0,0,0
668,3,1,0,0,0
668,4,0,0,0,0
668,5,0,0,0,0
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,1,249,0,0,0.0247983773351761
669,2,0,0,0,0
669,3,1,0,0,0
669,4,0,0,0,0
669,5,0,0,0,0
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,1,249,0,0,0.024798387057571
670,2,0,0,0,0
670,3,0,0,0,0
670,4,0,0,0,0
670,5,1,0,0,0
