time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,104.293791278519,0,0,0,0,0,0,0
107,Y,3.34652820947301,0,0,0,0,0,0,0
107,Z,0.998004557231177,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,102.864412150667,0,0,0,0,0,0,0
108,Y,3.38693861903343,0,0,0,0,0,0,0
108,Z,1.01042956518662,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,97.0779709356001,0,0,0,0,0,0,0
109,Y,3.40142500488867,0,0,0,0,0,0,0
109,Z,1.02147924621924,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,97.2701738420401,0,0,0,0,0,0,0
110,Y,3.41372024632727,0,0,0,0,0,0,0
110,Z,1.02784357463626,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,98.3431564578361,0,0,0,0,0,0,0
111,Y,3.43018423884596,0,0,0,0,0,0,0
111,Z,1.02963202088368,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,93.0088408120525,0,0,0,0,0,0,0
112,Y,3.44096264090413,0,0,0,0,0,0,0
112,Z,1.03235670219549,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,89.1079567308472,0,0,0,0,0,0,0
113,Y,3.44656493527097,0,0,0,0,0,0,0
113,Z,1.03090312320512,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,89.1971610577625,0,0,0,0,0,0,0
114,Y,3.46740379011669,0,0,0,0,0,0,0
114,Z,1.03136521872432,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,88.3774449519862,0,0,0,0,0,0,0
115,Y,3.5011114861013,0,0,0,0,0,0,0
115,Z,1.02427649738252,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,85.8397004567876,0,0,0,0,0,0,0
116,Y,3.52006164603889,0,0,0,0,0,0,0
116,Z,1.02729170148953,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,88.0557304111089,0,0,0,0,0,0,0
117,Y,3.54693169462282,0,0,0,0,0,0,0
117,Z,1.03305980342454,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,89.150157369998,0,0,0,0,0,0,0
118,Y,3.57279754634012,0,0,0,0,0,0,0
118,Z,1.0501644237783,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,88.3351416329982,0,0,0,0,0,0,0
119,Y,3.59083970468716,0,0,0,0,0,0,0
119,Z,1.06284679733754,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,92.1016274696984,0,0,0,0,0,0,0
120,Y,3.61067441564085,0,0,0,0,0,0,0
120,Z,1.06739382168012,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,88.2914647227285,0,0,0,0,0,0,0
121,Y,3.61069803112979,0,0,0,0,0,0,0
121,Z,1.07125313739098,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,84.8623182504557,0,0,0,0,0,0,0
122,Y,3.58287874739179,0,0,0,0,0,0,0
122,Z,1.07642055749664,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,88.9760864254101,0,0,0,0,0,0,0
123,Y,3.57609708161748,0,0,0,0,0,0,0
123,Z,1.07980369459082,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,89.0784777828691,0,0,0,0,0,0,0
124,Y,3.55506513096992,0,0,0,0,0,0,0
124,Z,1.08156243821302,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,88.2706300045822,0,0,0,0,0,0,0
125,Y,3.53432703126901,0,0,0,0,0,0,0
125,Z,1.08810250753272,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,86.643567004124,0,0,0,0,0,0,0
126,Y,3.51200878727059,0,0,0,0,0,0,0
126,Z,1.09868089397532,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,86.0792103037116,0,0,0,0,0,0,0
127,Y,3.48977393435413,0,0,0,0,0,0,0
127,Z,1.1046281538069,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,82.8712892733404,0,0,0,0,0,0,0
128,Y,3.46758461501324,0,0,0,0,0,0,0
128,Z,1.11306070873101,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,86.2841603460064,0,0,0,0,0,0,0
129,Y,3.47530941570608,0,0,0,0,0,0,0
129,Z,1.1211780911417,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,91.1557443114058,0,0,0,0,0,0,0
130,Y,3.50305535621174,0,0,0,0,0,0,0
130,Z,1.12684027526575,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,86.5401698802652,0,0,0,0,0,0,0
131,Y,3.5053996079424,0,0,0,0,0,0,0
131,Z,1.13306494502598,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,84.1861528922387,0,0,0,0,0,0,0
132,Y,3.49753419670877,0,0,0,0,0,0,0
132,Z,1.13307265037996,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,86.5675376030148,0,0,0,0,0,0,0
133,Y,3.48840438727169,0,0,0,0,0,0,0
133,Z,1.12434292947433,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,83.3107838427133,0,0,0,0,0,0,0
134,Y,3.46556682522056,0,0,0,0,0,0,0
134,Z,1.1222150094915,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,82.179705458442,0,0,0,0,0,0,0
135,Y,3.44178299860666,0,0,0,0,0,0,0
135,Z,1.11561517525851,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,82.0617349125978,0,0,0,0,0,0,0
136,Y,3.41998847569845,0,0,0,0,0,0,0
136,Z,1.10910753309259,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,83.755561421338,0,0,0,0,0,0,0
137,Y,3.40605131060355,0,0,0,0,0,0,0
137,Z,1.10210400557645,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,81.6800052792042,0,0,0,0,0,0,0
138,Y,3.38511383505978,0,0,0,0,0,0,0
138,Z,1.09512662967179,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,78.0120047512838,0,0,0,0,0,0,0
139,Y,3.35265586137003,0,0,0,0,0,0,0
139,Z,1.08816352703132,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,77.4108042761554,0,0,0,0,0,0,0
140,Y,3.31989847478874,0,0,0,0,0,0,0
140,Z,1.09058777814126,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,80.4697238485399,0,0,0,0,0,0,0
141,Y,3.30423555329687,0,0,0,0,0,0,0
141,Z,1.09929486239029,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,79.6227514636859,0,0,0,0,0,0,0
142,Y,3.29185272384492,0,0,0,0,0,0,0
142,Z,1.10003061613115,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,78.8604763173173,0,0,0,0,0,0,0
143,Y,3.27380235276609,0,0,0,0,0,0,0
143,Z,1.09756245918052,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,78.1744286855856,0,0,0,0,0,0,0
144,Y,3.25604456999575,0,0,0,0,0,0,0
144,Z,1.09469751143227,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,80.256985817027,0,0,0,0,0,0,0
145,Y,3.24742151266537,0,0,0,0,0,0,0
145,Z,1.0875309173458,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,78.5312872353243,0,0,0,0,0,0,0
146,Y,3.20563679085964,0,0,0,0,0,0,0
146,Z,1.08006736792543,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,79.6781585117919,0,0,0,0,0,0,0
147,Y,3.17235370883269,0,0,0,0,0,0,0
147,Z,1.07322807634808,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,76.2103426606127,0,0,0,0,0,0,0
148,Y,3.12953758242894,0,0,0,0,0,0,0
148,Z,1.06885450084503,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,73.0893083945514,0,0,0,0,0,0,0
149,Y,3.09085572821264,0,0,0,0,0,0,0
149,Z,1.06228414828888,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,72.9803775550963,0,0,0,0,0,0,0
150,Y,3.05689878599339,0,0,0,0,0,0,0
150,Z,1.0520985364298,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,76.4823397995867,0,0,0,0,0,0,0
151,Y,3.04135258819373,0,0,0,0,0,0,0
151,Z,1.04181896121151,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,83.234105819628,0,0,0,0,0,0,0
152,Y,3.04084482791255,0,0,0,0,0,0,0
152,Z,1.03690380629366,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,81.2106952376652,0,0,0,0,0,0,0
153,Y,3.03270577834702,0,0,0,0,0,0,0
153,Z,1.03301797543288,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,81.1896257138987,0,0,0,0,0,0,0
154,Y,3.02773422922308,0,0,0,0,0,0,0
154,Z,1.02735360673272,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,87.4706631425088,0,0,0,0,0,0,0
155,Y,3.02828327348573,0,0,0,0,0,0,0
155,Z,1.02178105244329,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,85.9235968282579,0,0,0,0,0,0,0
156,Y,3.02316425751284,0,0,0,0,0,0,0
156,Z,1.0190750691786,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,82.7312371454321,0,0,0,0,0,0,0
157,Y,3.00715006936631,0,0,0,0,0,0,0
157,Z,1.00596260186793,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,82.5581134308889,0,0,0,0,0,0,0
158,Y,2.99216938141536,0,0,0,0,0,0,0
158,Z,0.995518037089313,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,84.2023020878,0,0,0,0,0,0,0
159,Y,2.98461842935124,0,0,0,0,0,0,0
159,Z,0.982081900069069,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,88.38207187902,0,0,0,0,0,0,0
160,Y,2.97892067755924,0,0,0,0,0,0,0
160,Z,0.969943139755484,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,88.543864691118,0,0,0,0,0,0,0
161,Y,2.97430731553133,0,0,0,0,0,0,0
161,Z,0.959287105350579,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,85.0894782220062,0,0,0,0,0,0,0
162,Y,2.95837023019007,0,0,0,0,0,0,0
162,Z,0.954408556239015,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,83.7805303998056,0,0,0,0,0,0,0
163,Y,2.94071765828144,0,0,0,0,0,0,0
163,Z,0.954249226920702,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,87.1024773598251,0,0,0,0,0,0,0
164,Y,2.93512315572044,0,0,0,0,0,0,0
164,Z,0.951695117039308,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,85.5922296238426,0,0,0,0,0,0,0
165,Y,2.92494218877825,0,0,0,0,0,0,0
165,Z,0.950135001348172,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,89.6330066614583,0,0,0,0,0,0,0
166,Y,2.9296125288811,0,0,0,0,0,0,0
166,Z,0.950307305448156,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,84.2697059953125,0,0,0,0,0,0,0
167,Y,2.91548225205264,0,0,0,0,0,0,0
167,Z,0.948700911367684,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,82.1427353957812,0,0,0,0,0,0,0
168,Y,2.89663422750655,0,0,0,0,0,0,0
168,Z,0.943675496075564,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,79.3284618562031,0,0,0,0,0,0,0
169,Y,2.86902974595341,0,0,0,0,0,0,0
169,Z,0.938974403432276,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,83.9956156705828,0,0,0,0,0,0,0
170,Y,2.86020780251505,0,0,0,0,0,0,0
170,Z,0.936604840039181,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,81.8960541035245,0,0,0,0,0,0,0
171,Y,2.84512376109869,0,0,0,0,0,0,0
171,Z,0.934816829990633,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,80.0064486931721,0,0,0,0,0,0,0
172,Y,2.82514023892729,0,0,0,0,0,0,0
172,Z,0.933369112456582,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,76.5058038238549,0,0,0,0,0,0,0
173,Y,2.81045546407398,0,0,0,0,0,0,0
173,Z,0.928367890124219,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,77.8552234414694,0,0,0,0,0,0,0
174,Y,2.8011359796082,0,0,0,0,0,0,0
174,Z,0.922828329537712,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,78.1697010973225,0,0,0,0,0,0,0
175,Y,2.76820439171644,0,0,0,0,0,0,0
175,Z,0.921072718528217,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,74.8527309875902,0,0,0,0,0,0,0
176,Y,2.72772584714021,0,0,0,0,0,0,0
176,Z,0.917877826079913,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,72.7674578888312,0,0,0,0,0,0,0
177,Y,2.68552898358359,0,0,0,0,0,0,0
177,Z,0.91934343086247,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,78.9907120999481,0,0,0,0,0,0,0
178,Y,2.66910496920285,0,0,0,0,0,0,0
178,Z,0.914909202581858,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,82.7916408899533,0,0,0,0,0,0,0
179,Y,2.66689141236366,0,0,0,0,0,0,0
179,Z,0.908994494846391,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,83.5124768009579,0,0,0,0,0,0,0
180,Y,2.66727927255591,0,0,0,0,0,0,0
180,Z,0.900331917909659,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,84.1612291208621,0,0,0,0,0,0,0
181,Y,2.66867780088875,0,0,0,0,0,0,0
181,Z,0.897563500267385,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,81.1451062087759,0,0,0,0,0,0,0
182,Y,2.66003704156047,0,0,0,0,0,0,0
182,Z,0.892829969757186,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,78.4305955878983,0,0,0,0,0,0,0
183,Y,2.64138920184086,0,0,0,0,0,0,0
183,Z,0.886558930118901,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,78.6875360291085,0,0,0,0,0,0,0
184,Y,2.63785085904605,0,0,0,0,0,0,0
184,Z,0.881950693398409,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,78.9187824261977,0,0,0,0,0,0,0
185,Y,2.6365665067771,0,0,0,0,0,0,0
185,Z,0.879026141529655,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,79.1269041835779,0,0,0,0,0,0,0
186,Y,2.63826406906019,0,0,0,0,0,0,0
186,Z,0.868691861299186,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,75.7142137652201,0,0,0,0,0,0,0
187,Y,2.62697407400844,0,0,0,0,0,0,0
187,Z,0.855989265993295,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,82.5427923886981,0,0,0,0,0,0,0
188,Y,2.63924820228693,0,0,0,0,0,0,0
188,Z,0.84274744389425,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,86.8885131498283,0,0,0,0,0,0,0
189,Y,2.66632461254545,0,0,0,0,0,0,0
189,Z,0.837593414877349,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,85.3996618348455,0,0,0,0,0,0,0
190,Y,2.68548757479893,0,0,0,0,0,0,0
190,Z,0.83689877793966,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
