time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.60395391476048,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,89.332561901977,0,0,0,0,0,0,0
107,Y,5.26135621928398,0,0,0,0,0,0,0
107,Z,1.6066017102487,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,83.9993057117793,0,0,0,0,0,0,0
108,Y,5.22904459257511,0,0,0,0,0,0,0
108,Z,1.60792318132053,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,79.1993751406014,0,0,0,0,0,0,0
109,Y,5.15812486610435,0,0,0,0,0,0,0
109,Z,1.61459372311798,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,79.3794376265412,0,0,0,0,0,0,0
110,Y,5.09390694459348,0,0,0,0,0,0,0
110,Z,1.63040732074987,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,78.6414938638871,0,0,0,0,0,0,0
111,Y,5.03379796694185,0,0,0,0,0,0,0
111,Z,1.63757191628108,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,77.0773444774984,0,0,0,0,0,0,0
112,Y,4.97054595151722,0,0,0,0,0,0,0
112,Z,1.63933257797975,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,76.5696100297486,0,0,0,0,0,0,0
113,Y,4.90738506297762,0,0,0,0,0,0,0
113,Z,1.63672308155754,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,83.3126490267737,0,0,0,0,0,0,0
114,Y,4.89144846438265,0,0,0,0,0,0,0
114,Z,1.63838041868702,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,81.2813841240963,0,0,0,0,0,0,0
115,Y,4.86682557000229,0,0,0,0,0,0,0
115,Z,1.63945641861787,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,87.5532457116867,0,0,0,0,0,0,0
116,Y,4.89831219447747,0,0,0,0,0,0,0
116,Z,1.64795681373826,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,90.497921140518,0,0,0,0,0,0,0
117,Y,4.93293993890921,0,0,0,0,0,0,0
117,Z,1.65556537927055,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,89.5481290264662,0,0,0,0,0,0,0
118,Y,4.95808134925719,0,0,0,0,0,0,0
118,Z,1.65105774294691,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,86.8933161238196,0,0,0,0,0,0,0
119,Y,4.96439889720262,0,0,0,0,0,0,0
119,Z,1.6409191709556,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,89.9039845114377,0,0,0,0,0,0,0
120,Y,4.98420926708923,0,0,0,0,0,0,0
120,Z,1.61866485227943,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,92.6135860602939,0,0,0,0,0,0,0
121,Y,5.03043312470458,0,0,0,0,0,0,0
121,Z,1.59851352671639,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,90.5522274542645,0,0,0,0,0,0,0
122,Y,5.0633731721709,0,0,0,0,0,0,0
122,Z,1.57965153740852,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,93.1970047088381,0,0,0,0,0,0,0
123,Y,5.1093309725812,0,0,0,0,0,0,0
123,Z,1.55980314506363,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,97.3773042379543,0,0,0,0,0,0,0
124,Y,5.19163322402661,0,0,0,0,0,0,0
124,Z,1.53998327326892,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,99.3395738141588,0,0,0,0,0,0,0
125,Y,5.29080731915424,0,0,0,0,0,0,0
125,Z,1.53498281562291,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,99.305616432743,0,0,0,0,0,0,0
126,Y,5.36881001489387,0,0,0,0,0,0,0
126,Z,1.5272564447328,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,99.2750547894687,0,0,0,0,0,0,0
127,Y,5.43345252170417,0,0,0,0,0,0,0
127,Z,1.53713777997378,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,96.5475493105218,0,0,0,0,0,0,0
128,Y,5.45896102190382,0,0,0,0,0,0,0
128,Z,1.54800478205617,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,92.2927943794696,0,0,0,0,0,0,0
129,Y,5.46952511111318,0,0,0,0,0,0,0
129,Z,1.55589482708892,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,92.0635149415227,0,0,0,0,0,0,0
130,Y,5.49635100533401,0,0,0,0,0,0,0
130,Z,1.55787770423393,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,90.9571634473704,0,0,0,0,0,0,0
131,Y,5.49902293545029,0,0,0,0,0,0,0
131,Z,1.56409473550938,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,88.1614471026334,0,0,0,0,0,0,0
132,Y,5.47911344847365,0,0,0,0,0,0,0
132,Z,1.57860056638455,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,88.34530239237,0,0,0,0,0,0,0
133,Y,5.45098266121173,0,0,0,0,0,0,0
133,Z,1.58893776742218,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,84.010772153133,0,0,0,0,0,0,0
134,Y,5.37105650270208,0,0,0,0,0,0,0
134,Z,1.60336005076021,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,81.9096949378197,0,0,0,0,0,0,0
135,Y,5.29775582182205,0,0,0,0,0,0,0
135,Z,1.6291875840825,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,77.3187254440378,0,0,0,0,0,0,0
136,Y,5.20811680165122,0,0,0,0,0,0,0
136,Z,1.66030965925418,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,80.386852899634,0,0,0,0,0,0,0
137,Y,5.15892142441932,0,0,0,0,0,0,0
137,Z,1.68478790563756,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,85.8481676096706,0,0,0,0,0,0,0
138,Y,5.15104800509059,0,0,0,0,0,0,0
138,Z,1.70507356577548,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,90.7633508487035,0,0,0,0,0,0,0
139,Y,5.17476463278616,0,0,0,0,0,0,0
139,Z,1.71307854431721,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,91.5870157638332,0,0,0,0,0,0,0
140,Y,5.20112902613675,0,0,0,0,0,0,0
140,Z,1.716393794249,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,89.6283141874499,0,0,0,0,0,0,0
141,Y,5.21031181023463,0,0,0,0,0,0,0
141,Z,1.72481215822495,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,84.2654827687049,0,0,0,0,0,0,0
142,Y,5.19605348205562,0,0,0,0,0,0,0
142,Z,1.72565074091533,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,84.8389344918344,0,0,0,0,0,0,0
143,Y,5.20214867596086,0,0,0,0,0,0,0
143,Z,1.71940302537643,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,82.655041042651,0,0,0,0,0,0,0
144,Y,5.1933361327644,0,0,0,0,0,0,0
144,Z,1.71057536945067,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,81.5895369383859,0,0,0,0,0,0,0
145,Y,5.16789949371787,0,0,0,0,0,0,0
145,Z,1.68549376887962,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,79.7305832445473,0,0,0,0,0,0,0
146,Y,5.12277384158176,0,0,0,0,0,0,0
146,Z,1.66249130590549,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,76.2575249200925,0,0,0,0,0,0,0
147,Y,5.07235248362395,0,0,0,0,0,0,0
147,Z,1.63436169220074,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,77.6317724280833,0,0,0,0,0,0,0
148,Y,5.04820255532052,0,0,0,0,0,0,0
148,Z,1.6189237161299,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,79.768595185275,0,0,0,0,0,0,0
149,Y,5.03238058064257,0,0,0,0,0,0,0
149,Z,1.61645300284194,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,79.8917356667475,0,0,0,0,0,0,0
150,Y,5.02340579761423,0,0,0,0,0,0,0
150,Z,1.62389557612871,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,80.0025621000727,0,0,0,0,0,0,0
151,Y,5.00379936070382,0,0,0,0,0,0,0
151,Z,1.63216904191274,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,79.2023058900654,0,0,0,0,0,0,0
152,Y,4.9830332716401,0,0,0,0,0,0,0
152,Z,1.63505073267629,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,78.4820753010589,0,0,0,0,0,0,0
153,Y,4.95984701533619,0,0,0,0,0,0,0
153,Z,1.63057635044201,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,81.433867770953,0,0,0,0,0,0,0
154,Y,4.94350361267815,0,0,0,0,0,0,0
154,Z,1.63248911588244,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,80.4904809938577,0,0,0,0,0,0,0
155,Y,4.92294945143706,0,0,0,0,0,0,0
155,Z,1.62972367255585,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,77.841432894472,0,0,0,0,0,0,0
156,Y,4.87428284870545,0,0,0,0,0,0,0
156,Z,1.6217414091904,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,78.1572896050248,0,0,0,0,0,0,0
157,Y,4.83260074331734,0,0,0,0,0,0,0
157,Z,1.60758052254126,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,82.9415606445223,0,0,0,0,0,0,0
158,Y,4.82422148298254,0,0,0,0,0,0,0
158,Z,1.59175778517683,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,85.4474045800701,0,0,0,0,0,0,0
159,Y,4.82990660268167,0,0,0,0,0,0,0
159,Z,1.58417929890918,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,85.9026641220631,0,0,0,0,0,0,0
160,Y,4.83772436221996,0,0,0,0,0,0,0
160,Z,1.57921421102007,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,89.9123977098567,0,0,0,0,0,0,0
161,Y,4.86884883780599,0,0,0,0,0,0,0
161,Z,1.57639784288248,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,94.4211579388711,0,0,0,0,0,0,0
162,Y,4.92382633228415,0,0,0,0,0,0,0
162,Z,1.5702451477153,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,96.679042144984,0,0,0,0,0,0,0
163,Y,5.00154052595267,0,0,0,0,0,0,0
163,Z,1.56372854016595,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,97.8111379304856,0,0,0,0,0,0,0
164,Y,5.07810794736464,0,0,0,0,0,0,0
164,Z,1.5564524573685,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,95.230024137437,0,0,0,0,0,0,0
165,Y,5.13063980160259,0,0,0,0,0,0,0
165,Z,1.55132373354118,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,90.2070217236933,0,0,0,0,0,0,0
166,Y,5.13478381072425,0,0,0,0,0,0,0
166,Z,1.54487362814262,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,87.486319551324,0,0,0,0,0,0,0
167,Y,5.12200409710913,0,0,0,0,0,0,0
167,Z,1.52960153990312,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,87.7376875961916,0,0,0,0,0,0,0
168,Y,5.1141158690662,0,0,0,0,0,0,0
168,Z,1.51652126020103,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,93.3639188365724,0,0,0,0,0,0,0
169,Y,5.13903828993193,0,0,0,0,0,0,0
169,Z,1.51389176549301,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,98.4275269529152,0,0,0,0,0,0,0
170,Y,5.20717734066079,0,0,0,0,0,0,0
170,Z,1.51567582166983,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,100.284774257624,0,0,0,0,0,0,0
171,Y,5.26648888507373,0,0,0,0,0,0,0
171,Z,1.5181291222883,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,101.056296831861,0,0,0,0,0,0,0
172,Y,5.31074599077956,0,0,0,0,0,0,0
172,Z,1.52789631687885,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,106.250667148675,0,0,0,0,0,0,0
173,Y,5.3762423588208,0,0,0,0,0,0,0
173,Z,1.54514884111109,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,105.525600433808,0,0,0,0,0,0,0
174,Y,5.44450374120803,0,0,0,0,0,0,0
174,Z,1.56953638207752,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,103.073040390427,0,0,0,0,0,0,0
175,Y,5.49086528174163,0,0,0,0,0,0,0
175,Z,1.59356405340589,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,99.9657363513842,0,0,0,0,0,0,0
176,Y,5.51363979874848,0,0,0,0,0,0,0
176,Z,1.61004910875461,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,95.3691627162458,0,0,0,0,0,0,0
177,Y,5.50853604054309,0,0,0,0,0,0,0
177,Z,1.61134954529822,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,93.0322464446212,0,0,0,0,0,0,0
178,Y,5.48985874946178,0,0,0,0,0,0,0
178,Z,1.60733913806464,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,90.9290218001591,0,0,0,0,0,0,0
179,Y,5.4583641171246,0,0,0,0,0,0,0
179,Z,1.60486373060286,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,91.7361196201432,0,0,0,0,0,0,0
180,Y,5.45343104023784,0,0,0,0,0,0,0
180,Z,1.61268465222495,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,88.8625076581289,0,0,0,0,0,0,0
181,Y,5.43118826120057,0,0,0,0,0,0,0
181,Z,1.63406741003797,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,88.976256892316,0,0,0,0,0,0,0
182,Y,5.41200352498817,0,0,0,0,0,0,0
182,Z,1.65268000266333,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,92.6786312030844,0,0,0,0,0,0,0
183,Y,5.415716255425,0,0,0,0,0,0,0
183,Z,1.6665683527524,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,96.010768082776,0,0,0,0,0,0,0
184,Y,5.44198670341483,0,0,0,0,0,0,0
184,Z,1.68712180827882,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,97.2096912744984,0,0,0,0,0,0,0
185,Y,5.45563763893426,0,0,0,0,0,0,0
185,Z,1.70854295448239,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,102.788722147049,0,0,0,0,0,0,0
186,Y,5.50149011765458,0,0,0,0,0,0,0
186,Z,1.72309169814892,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,103.309849932344,0,0,0,0,0,0,0
187,Y,5.54565653239722,0,0,0,0,0,0,0
187,Z,1.73023858380293,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,100.178864939109,0,0,0,0,0,0,0
188,Y,5.56624765105264,0,0,0,0,0,0,0
188,Z,1.72863697120499,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,97.3609784451984,0,0,0,0,0,0,0
189,Y,5.56764105653424,0,0,0,0,0,0,0
189,Z,1.72277584008352,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,100.224880600679,0,0,0,0,0,0,0
190,Y,5.58619221083736,0,0,0,0,0,0,0
190,Z,1.71289249138966,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
191,M,94.7023925406107,0,0,0,0,0,0,0
