time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
107,M,77.0040916349117,0,0,0,0,0,0,0
107,Y,4.23491258895923,0,0,0,0,0,0,0
107,Z,1.3925526940368,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,72.9036824714205,0,0,0,0,0,0,0
108,Y,4.21598570696177,0,0,0,0,0,0,0
108,Z,1.38758220888114,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,72.8133142242785,0,0,0,0,0,0,0
109,Y,4.18891912069248,0,0,0,0,0,0,0
109,Z,1.37469479732679,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,77.2319828018506,0,0,0,0,0,0,0
110,Y,4.18991576951957,0,0,0,0,0,0,0
110,Z,1.36470783254836,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,77.6087845216656,0,0,0,0,0,0,0
111,Y,4.19296115701195,0,0,0,0,0,0,0
111,Z,1.35560135034266,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,77.047906069499,0,0,0,0,0,0,0
112,Y,4.19248051170639,0,0,0,0,0,0,0
112,Z,1.35282026381674,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,74.7431154625491,0,0,0,0,0,0,0
113,Y,4.17887685229122,0,0,0,0,0,0,0
113,Z,1.34849986444935,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,74.4688039162942,0,0,0,0,0,0,0
114,Y,4.16676527145127,0,0,0,0,0,0,0
114,Z,1.34397802529959,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,81.4219235246648,0,0,0,0,0,0,0
115,Y,4.18141347333298,0,0,0,0,0,0,0
115,Z,1.34319637608136,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,78.6797311721983,0,0,0,0,0,0,0
116,Y,4.17757607708744,0,0,0,0,0,0,0
116,Z,1.33521499908987,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,76.2117580549785,0,0,0,0,0,0,0
117,Y,4.16048645115353,0,0,0,0,0,0,0
117,Z,1.32716001664547,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,75.7905822494806,0,0,0,0,0,0,0
118,Y,4.13119018977522,0,0,0,0,0,0,0
118,Z,1.32894885546191,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,78.1115240245326,0,0,0,0,0,0,0
119,Y,4.11737598182614,0,0,0,0,0,0,0
119,Z,1.32301055818701,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,79.3003716220793,0,0,0,0,0,0,0
120,Y,4.11302036606765,0,0,0,0,0,0,0
120,Z,1.31451781957788,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,80.3703344598714,0,0,0,0,0,0,0
121,Y,4.11324142795503,0,0,0,0,0,0,0
121,Z,1.31483151720634,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,83.1333010138842,0,0,0,0,0,0,0
122,Y,4.12826287220761,0,0,0,0,0,0,0
122,Z,1.31578803687,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,86.5199709124958,0,0,0,0,0,0,0
123,Y,4.15988742899151,0,0,0,0,0,0,0
123,Z,1.31563796559957,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,85.9679738212462,0,0,0,0,0,0,0
124,Y,4.17363256810815,0,0,0,0,0,0,0
124,Z,1.31136967741696,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,89.0711764391216,0,0,0,0,0,0,0
125,Y,4.20390643778084,0,0,0,0,0,0,0
125,Z,1.30756955087271,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,87.3640587952095,0,0,0,0,0,0,0
126,Y,4.23570907160841,0,0,0,0,0,0,0
126,Z,1.31216686610971,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,88.5276529156885,0,0,0,0,0,0,0
127,Y,4.26868683611779,0,0,0,0,0,0,0
127,Z,1.31096314935203,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,86.8748876241197,0,0,0,0,0,0,0
128,Y,4.28929276692354,0,0,0,0,0,0,0
128,Z,1.30560069261177,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,87.1873988617077,0,0,0,0,0,0,0
129,Y,4.30762605664687,0,0,0,0,0,0,0
129,Z,1.29640761943034,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,88.3686589755369,0,0,0,0,0,0,0
130,Y,4.33037064778562,0,0,0,0,0,0,0
130,Z,1.29207293825774,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,87.6317930779832,0,0,0,0,0,0,0
131,Y,4.33321078990187,0,0,0,0,0,0,0
131,Z,1.29070642717281,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,84.2686137701849,0,0,0,0,0,0,0
132,Y,4.31819460432478,0,0,0,0,0,0,0
132,Z,1.29077609329878,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,83.9417523931664,0,0,0,0,0,0,0
133,Y,4.30472230410973,0,0,0,0,0,0,0
133,Z,1.2954902467808,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,87.2475771538498,0,0,0,0,0,0,0
134,Y,4.31347079329432,0,0,0,0,0,0,0
134,Z,1.30541460639253,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,85.7228194384648,0,0,0,0,0,0,0
135,Y,4.31503708100611,0,0,0,0,0,0,0
135,Z,1.30972819142872,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,87.0505374946183,0,0,0,0,0,0,0
136,Y,4.32168870283531,0,0,0,0,0,0,0
136,Z,1.31922864577965,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,84.6454837451565,0,0,0,0,0,0,0
137,Y,4.32468368325296,0,0,0,0,0,0,0
137,Z,1.32920882319501,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,86.9809353706409,0,0,0,0,0,0,0
138,Y,4.33998964649514,0,0,0,0,0,0,0
138,Z,1.33955775167644,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,86.3828418335768,0,0,0,0,0,0,0
139,Y,4.36388265348453,0,0,0,0,0,0,0
139,Z,1.3460242519943,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,85.8445576502191,0,0,0,0,0,0,0
140,Y,4.3805127092303,0,0,0,0,0,0,0
140,Z,1.35177755937052,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,85.3601018851972,0,0,0,0,0,0,0
141,Y,4.39451905800561,0,0,0,0,0,0,0
141,Z,1.35891516719346,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,87.6240916966775,0,0,0,0,0,0,0
142,Y,4.44883326443626,0,0,0,0,0,0,0
142,Z,1.35980653659182,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,85.1616825270097,0,0,0,0,0,0,0
143,Y,4.46975651810097,0,0,0,0,0,0,0
143,Z,1.35509439088197,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,84.7455142743088,0,0,0,0,0,0,0
144,Y,4.48417759118512,0,0,0,0,0,0,0
144,Z,1.35086672351416,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,85.2709628468779,0,0,0,0,0,0,0
145,Y,4.51138083968749,0,0,0,0,0,0,0
145,Z,1.35361216699411,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,85.7438665621901,0,0,0,0,0,0,0
146,Y,4.53853463555828,0,0,0,0,0,0,0
146,Z,1.35410375206123,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,82.5694799059711,0,0,0,0,0,0,0
147,Y,4.53152822649319,0,0,0,0,0,0,0
147,Z,1.35619116212039,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,85.112531915374,0,0,0,0,0,0,0
148,Y,4.54153716480138,0,0,0,0,0,0,0
148,Z,1.35713107329371,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,79.3012787238366,0,0,0,0,0,0,0
149,Y,4.51728542349394,0,0,0,0,0,0,0
149,Z,1.36193429586733,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,81.2711508514529,0,0,0,0,0,0,0
150,Y,4.50684288689152,0,0,0,0,0,0,0
150,Z,1.36943221884543,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,78.5440357663076,0,0,0,0,0,0,0
151,Y,4.49402637809308,0,0,0,0,0,0,0
151,Z,1.37465094634315,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,78.7896321896769,0,0,0,0,0,0,0
152,Y,4.46141106257879,0,0,0,0,0,0,0
152,Z,1.3790463228134,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,85.3106689707092,0,0,0,0,0,0,0
153,Y,4.46848397868069,0,0,0,0,0,0,0
153,Z,1.39609072854038,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,86.6796020736383,0,0,0,0,0,0,0
154,Y,4.48244537946377,0,0,0,0,0,0,0
154,Z,1.40265669625278,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,88.8116418662744,0,0,0,0,0,0,0
155,Y,4.50682649452456,0,0,0,0,0,0,0
155,Z,1.40718220790054,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,91.630477679647,0,0,0,0,0,0,0
156,Y,4.5424011773514,0,0,0,0,0,0,0
156,Z,1.41571889902492,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,95.0674299116823,0,0,0,0,0,0,0
157,Y,4.59129552552051,0,0,0,0,0,0,0
157,Z,1.42424006903988,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,96.3606869205141,0,0,0,0,0,0,0
158,Y,4.62725981832357,0,0,0,0,0,0,0
158,Z,1.42204140266669,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,92.1246182284627,0,0,0,0,0,0,0
159,Y,4.6224076354277,0,0,0,0,0,0,0
159,Z,1.42518233069219,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,87.4121564056164,0,0,0,0,0,0,0
160,Y,4.5934786493906,0,0,0,0,0,0,0
160,Z,1.41757189271219,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,84.0709407650548,0,0,0,0,0,0,0
161,Y,4.56313719804144,0,0,0,0,0,0,0
161,Z,1.4142949279506,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,84.6638466885493,0,0,0,0,0,0,0
162,Y,4.54094715898627,0,0,0,0,0,0,0
162,Z,1.41027298417165,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,82.4974620196944,0,0,0,0,0,0,0
163,Y,4.5111199281951,0,0,0,0,0,0,0
163,Z,1.40003796380664,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,83.2477158177249,0,0,0,0,0,0,0
164,Y,4.47723765868504,0,0,0,0,0,0,0
164,Z,1.40225752993905,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,83.9229442359524,0,0,0,0,0,0,0
165,Y,4.45041605398164,0,0,0,0,0,0,0
165,Z,1.40663877454397,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,87.2306498123572,0,0,0,0,0,0,0
166,Y,4.44561189644991,0,0,0,0,0,0,0
166,Z,1.41428983498718,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,87.5075848311215,0,0,0,0,0,0,0
167,Y,4.44278320050346,0,0,0,0,0,0,0
167,Z,1.42545355478416,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,85.9568263480093,0,0,0,0,0,0,0
168,Y,4.43029244072522,0,0,0,0,0,0,0
168,Z,1.44079712596458,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,87.2611437132084,0,0,0,0,0,0,0
169,Y,4.42597440140722,0,0,0,0,0,0,0
169,Z,1.4520831080995,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,87.5350293418876,0,0,0,0,0,0,0
170,Y,4.42355152026899,0,0,0,0,0,0,0
170,Z,1.4505604470678,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,87.7815264076988,0,0,0,0,0,0,0
171,Y,4.41913497224543,0,0,0,0,0,0,0
171,Z,1.44148222955289,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,91.6033737669289,0,0,0,0,0,0,0
172,Y,4.43513884704384,0,0,0,0,0,0,0
172,Z,1.43196076497268,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,95.043036390236,0,0,0,0,0,0,0
173,Y,4.46744201585839,0,0,0,0,0,0,0
173,Z,1.42499729950804,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,91.8387327512124,0,0,0,0,0,0,0
174,Y,4.46533421153003,0,0,0,0,0,0,0
174,Z,1.41563720196041,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,92.5548594760912,0,0,0,0,0,0,0
175,Y,4.47956480605737,0,0,0,0,0,0,0
175,Z,1.40500458994257,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,97.6993735284821,0,0,0,0,0,0,0
176,Y,4.51913190311529,0,0,0,0,0,0,0
176,Z,1.3965876890391,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,95.1294361756339,0,0,0,0,0,0,0
177,Y,4.54308456023465,0,0,0,0,0,0,0
177,Z,1.3950800960713,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,96.4164925580705,0,0,0,0,0,0,0
178,Y,4.59030837965301,0,0,0,0,0,0,0
178,Z,1.39419242362403,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,97.5748433022634,0,0,0,0,0,0,0
179,Y,4.63690221630875,0,0,0,0,0,0,0
179,Z,1.39027269293486,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,96.8173589720371,0,0,0,0,0,0,0
180,Y,4.6896325164288,0,0,0,0,0,0,0
180,Z,1.38891764831676,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,100.635623074833,0,0,0,0,0,0,0
181,Y,4.75601396877311,0,0,0,0,0,0,0
181,Z,1.38815732422931,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,95.9720607673501,0,0,0,0,0,0,0
182,Y,4.78748664422274,0,0,0,0,0,0,0
182,Z,1.38677136617948,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,98.0748546906151,0,0,0,0,0,0,0
183,Y,4.82727593591929,0,0,0,0,0,0,0
183,Z,1.39179355303603,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,99.0673692215535,0,0,0,0,0,0,0
184,Y,4.87048068367865,0,0,0,0,0,0,0
184,Z,1.40193063092699,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,98.1606322993982,0,0,0,0,0,0,0
185,Y,4.88887000213163,0,0,0,0,0,0,0
185,Z,1.40126918070097,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,96.4445690694584,0,0,0,0,0,0,0
186,Y,4.89602191067341,0,0,0,0,0,0,0
186,Z,1.40573489304834,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,101.200112162513,0,0,0,0,0,0,0
187,Y,4.92805185752434,0,0,0,0,0,0,0
187,Z,1.41815146825807,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,100.980100946261,0,0,0,0,0,0,0
188,Y,4.96909689359952,0,0,0,0,0,0,0
188,Z,1.42566806667342,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,98.9820908516352,0,0,0,0,0,0,0
189,Y,4.99693714468102,0,0,0,0,0,0,0
189,Z,1.44048740232085,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,98.9838817664717,0,0,0,0,0,0,0
190,Y,5.03724114348786,0,0,0,0,0,0,0
190,Z,1.45510904262941,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
