time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.39088346300125,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06,8.33602608754137e-06,3.82341285266923e-06
107,M,90.4366801530404,0,0,0,0,0,0,0
107,Y,5.00346516732496,0,0,0,0,0,0,0
107,Z,1.38817406028432,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06,7.50242347878723e-06,3.44107156740231e-06
108,M,94.8930121377363,0,0,0,0,0,0,0
108,Y,5.09599909187075,0,0,0,0,0,0,0
108,Z,1.39747561003663,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06,6.75218113090851e-06,3.09696441066208e-06
109,M,92.6037109239627,0,0,0,0,0,0,0
109,Y,5.18044802672969,0,0,0,0,0,0,0
109,Z,1.40667102132108,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06,6.07696301781766e-06,2.78726796959587e-06
110,M,92.3433398315665,0,0,0,0,0,0,0
110,Y,5.25424927186472,0,0,0,0,0,0,0
110,Z,1.41392072781429,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06,5.46926671603589e-06,2.50854117263628e-06
111,M,91.2090058484098,0,0,0,0,0,0,0
111,Y,5.29838561994408,0,0,0,0,0,0,0
111,Z,1.41651368645138,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06,4.9223400444323e-06,2.25768705537265e-06
112,M,90.1881052635688,0,0,0,0,0,0,0
112,Y,5.33106633029375,0,0,0,0,0,0,0
112,Z,1.42110199715892,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06,4.43010603998907e-06,2.03191834983539e-06
113,M,85.669294737212,0,0,0,0,0,0,0
113,Y,5.32624937722926,0,0,0,0,0,0,0
113,Z,1.44053344662145,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06,3.98709543599017e-06,1.82872651485185e-06
114,M,81.6023652634908,0,0,0,0,0,0,0
114,Y,5.29738214529044,0,0,0,0,0,0,0
114,Z,1.46483805414364,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06,3.58838589239115e-06,1.64585386336666e-06
115,M,84.2421287371417,0,0,0,0,0,0,0
115,Y,5.29100387666047,0,0,0,0,0,0,0
115,Z,1.48910314663073,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06,3.22954730315203e-06,1.48126847703e-06
116,M,87.5179158634275,0,0,0,0,0,0,0
116,Y,5.30468457648014,0,0,0,0,0,0,0
116,Z,1.51859194094695,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06,2.90659257283683e-06,1.333141629327e-06
117,M,84.1661242770848,0,0,0,0,0,0,0
117,Y,5.31005004619557,0,0,0,0,0,0,0
117,Z,1.54462227662281,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06,2.61593331555315e-06,1.1998274663943e-06
118,M,82.9495118493763,0,0,0,0,0,0,0
118,Y,5.33233029699901,0,0,0,0,0,0,0
118,Z,1.57012879820537,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06,2.35433998399783e-06,1.07984471975487e-06
119,M,82.7545606644387,0,0,0,0,0,0,0
119,Y,5.35096448584972,0,0,0,0,0,0,0
119,Z,1.59916808307247,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07,2.11890598559805e-06,9.71860247779382e-07
120,M,83.4791045979948,0,0,0,0,0,0,0
120,Y,5.38106789783526,0,0,0,0,0,0,0
120,Z,1.62567009662188,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07,1.90701538703825e-06,8.74674223001444e-07
121,M,85.9311941381953,0,0,0,0,0,0,0
121,Y,5.4256191596936,0,0,0,0,0,0,0
121,Z,1.64883064801583,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07,1.71631384833442e-06,7.872068007013e-07
122,M,84.5380747243758,0,0,0,0,0,0,0
122,Y,5.46603175998573,0,0,0,0,0,0,0
122,Z,1.6626819465152,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07,1.54468246350098e-06,7.0848612063117e-07
123,M,84.1842672519382,0,0,0,0,0,0,0
123,Y,5.49958973346942,0,0,0,0,0,0,0
123,Z,1.67293826003009,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07,1.39021421715088e-06,6.37637508568053e-07
124,M,84.7658405267444,0,0,0,0,0,0,0
124,Y,5.5338277164658,0,0,0,0,0,0,0
124,Z,1.67142733340506,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07,1.25119279543579e-06,5.73873757711247e-07
125,M,83.48925647407,0,0,0,0,0,0,0
125,Y,5.55738043380888,0,0,0,0,0,0,0
125,Z,1.66236910600159,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07,1.12607351589221e-06,5.16486381940123e-07
126,M,87.740330826663,0,0,0,0,0,0,0
126,Y,5.61212335470683,0,0,0,0,0,0,0
126,Z,1.66036809199365,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07,1.01346616430299e-06,4.6483774374611e-07
127,M,88.8662977439967,0,0,0,0,0,0,0
127,Y,5.68303396587694,0,0,0,0,0,0,0
127,Z,1.66466173940456,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07,9.12119547872693e-07,4.18353969371499e-07
128,M,89.879667969597,0,0,0,0,0,0,0
128,Y,5.73771604208449,0,0,0,0,0,0,0
128,Z,1.66634592961527,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07,8.20907593085424e-07,3.76518572434349e-07
129,M,85.3917011726373,0,0,0,0,0,0,0
129,Y,5.75589897745145,0,0,0,0,0,0,0
129,Z,1.67333811246584,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07,7.38816833776881e-07,3.38866715190915e-07
130,M,84.9525310553736,0,0,0,0,0,0,0
130,Y,5.76891177309691,0,0,0,0,0,0,0
130,Z,1.67918608203515,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07,6.64935150399193e-07,3.04980043671823e-07
131,M,86.3572779498362,0,0,0,0,0,0,0
131,Y,5.77764708719209,0,0,0,0,0,0,0
131,Z,1.68863317898726,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07,5.98441635359274e-07,2.74482039304641e-07
132,M,89.4215501548526,0,0,0,0,0,0,0
132,Y,5.80996614847934,0,0,0,0,0,0,0
132,Z,1.7026141315909,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07,5.38597471823347e-07,2.47033835374177e-07
133,M,88.5793951393673,0,0,0,0,0,0,0
133,Y,5.83275184580654,0,0,0,0,0,0,0
133,Z,1.71529629888511,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07,4.84737724641012e-07,2.22330451836759e-07
134,M,89.6214556254306,0,0,0,0,0,0,0
134,Y,5.8606590452695,0,0,0,0,0,0,0
134,Z,1.72582738514389,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07,4.36263952176911e-07,2.00097406653083e-07
135,M,90.5593100628875,0,0,0,0,0,0,0
135,Y,5.91413900451047,0,0,0,0,0,0,0
135,Z,1.73657184173356,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07,3.9263755695922e-07,1.80087665987775e-07
136,M,90.5033790565988,0,0,0,0,0,0,0
136,Y,5.95897207275012,0,0,0,0,0,0,0
136,Z,1.74396312726552,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07,3.53373801263298e-07,1.62078899388997e-07
137,M,92.2530411509389,0,0,0,0,0,0,0
137,Y,6.0120788574475,0,0,0,0,0,0,0
137,Z,1.76114220984091,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07,3.18036421136968e-07,1.45871009450098e-07
138,M,98.327737035845,0,0,0,0,0,0,0
138,Y,6.1048914161604,0,0,0,0,0,0,0
138,Z,1.78339486754434,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07,2.86232779023271e-07,1.31283908505088e-07
139,M,95.6949633322605,0,0,0,0,0,0,0
139,Y,6.15054508533597,0,0,0,0,0,0,0
139,Z,1.80055482336319,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07,2.57609501120944e-07,1.18155517654579e-07
140,M,96.0254669990345,0,0,0,0,0,0,0
140,Y,6.1936669429786,0,0,0,0,0,0,0
140,Z,1.80626094794921,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07,2.3184855100885e-07,1.06339965889121e-07
141,M,99.922920299131,0,0,0,0,0,0,0
141,Y,6.2605420496355,0,0,0,0,0,0,0
141,Z,1.81034461522737,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08,2.08663695907965e-07,9.57059693002091e-08
142,M,102.530628269218,0,0,0,0,0,0,0
142,Y,6.33640563150995,0,0,0,0,0,0,0
142,Z,1.81308595205849,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08,1.87797326317168e-07,8.61353723701882e-08
143,M,99.4775654422961,0,0,0,0,0,0,0
143,Y,6.41281267899474,0,0,0,0,0,0,0
143,Z,1.82322810838321,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08,1.69017593685451e-07,7.75218351331693e-08
144,M,101.229808898067,0,0,0,0,0,0,0
144,Y,6.49153772393836,0,0,0,0,0,0,0
144,Z,1.83037858483716,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08,1.52115834316906e-07,6.97696516198524e-08
145,M,97.4068280082599,0,0,0,0,0,0,0
145,Y,6.50847531692409,0,0,0,0,0,0,0
145,Z,1.83913623460988,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08,1.36904250885216e-07,6.27926864578672e-08
146,M,90.3661452074339,0,0,0,0,0,0,0
146,Y,6.46083735939323,0,0,0,0,0,0,0
146,Z,1.8559188798848,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08,1.23213825796694e-07,5.65134178120805e-08
147,M,94.8295306866905,0,0,0,0,0,0,0
147,Y,6.44493422612324,0,0,0,0,0,0,0
147,Z,1.8699880324016,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08,1.10892443217025e-07,5.08620760308724e-08
148,M,92.5465776180215,0,0,0,0,0,0,0
148,Y,6.41454006267711,0,0,0,0,0,0,0
148,Z,1.88665355874709,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08,9.98031988953222e-08,4.57758684277852e-08
149,M,91.3919198562193,0,0,0,0,0,0,0
149,Y,6.37920475211776,0,0,0,0,0,0,0
149,Z,1.91577917224628,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08,8.982287900579e-08,4.11982815850067e-08
150,M,93.9527278705974,0,0,0,0,0,0,0
150,Y,6.38943619829365,0,0,0,0,0,0,0
150,Z,1.93010582159634,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08,8.0840591105211e-08,3.7078453426506e-08
151,M,91.7574550835376,0,0,0,0,0,0,0
151,Y,6.37104242210263,0,0,0,0,0,0,0
151,Z,1.94363795723881,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08,7.27565319946899e-08,3.33706080838554e-08
152,M,87.0817095751839,0,0,0,0,0,0,0
152,Y,6.32320401748605,0,0,0,0,0,0,0
152,Z,1.96462411013442,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08,6.54808787952209e-08,3.00335472754699e-08
153,M,82.8735386176655,0,0,0,0,0,0,0
153,Y,6.2246762909786,0,0,0,0,0,0,0
153,Z,1.98843093821478,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08,5.89327909156988e-08,2.70301925479229e-08
154,M,81.786184755899,0,0,0,0,0,0,0
154,Y,6.12686926341724,0,0,0,0,0,0,0
154,Z,2.0124083083392,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08,5.30395118241289e-08,2.43271732931306e-08
155,M,87.1075662803091,0,0,0,0,0,0,0
155,Y,6.09174019950904,0,0,0,0,0,0,0
155,Z,2.03711308772714,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08,4.7735560641716e-08,2.18944559638175e-08
156,M,86.4968096522782,0,0,0,0,0,0,0
156,Y,6.02952006502168,0,0,0,0,0,0,0
156,Z,2.04242830737459,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08,4.29620045775444e-08,1.97050103674358e-08
157,M,93.1471286870503,0,0,0,0,0,0,0
157,Y,6.03306564586455,0,0,0,0,0,0,0
157,Z,2.02747903267196,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08,3.866580411979e-08,1.77345093306922e-08
158,M,95.5324158183453,0,0,0,0,0,0,0
158,Y,6.05027354275093,0,0,0,0,0,0,0
158,Z,2.02248847997278,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08,3.4799223707811e-08,1.5961058397623e-08
159,M,96.7791742365108,0,0,0,0,0,0,0
159,Y,6.06180076921593,0,0,0,0,0,0,0
159,Z,2.01295048655288,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08,3.13193013370299e-08,1.43649525578607e-08
160,M,97.0012568128597,0,0,0,0,0,0,0
160,Y,6.07106227497837,0,0,0,0,0,0,0
160,Z,2.00186190709912,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08,2.81873712033269e-08,1.29284573020746e-08
161,M,99.0011311315737,0,0,0,0,0,0,0
161,Y,6.09025046313144,0,0,0,0,0,0,0
161,Z,2.00507265719675,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08,2.53686340829942e-08,1.16356115718671e-08
162,M,99.0010180184164,0,0,0,0,0,0,0
162,Y,6.10739326277481,0,0,0,0,0,0,0
162,Z,1.99930050781278,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08,2.28317706746948e-08,1.04720504146804e-08
163,M,96.3009162165747,0,0,0,0,0,0,0
163,Y,6.11205419402729,0,0,0,0,0,0,0
163,Z,1.98428832078225,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09,2.05485936072253e-08,9.42484537321239e-09
164,M,97.4708245949173,0,0,0,0,0,0,0
164,Y,6.12417985349291,0,0,0,0,0,0,0
164,Z,1.95336928630993,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09,1.84937342465028e-08,8.48236083589115e-09
165,M,93.1237421354255,0,0,0,0,0,0,0
165,Y,6.10555653392162,0,0,0,0,0,0,0
165,Z,1.92267641379204,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09,1.66443608218525e-08,7.63412475230204e-09
166,M,100.911367921883,0,0,0,0,0,0,0
166,Y,6.15739896846694,0,0,0,0,0,0,0
166,Z,1.91165254949957,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09,1.49799247396673e-08,6.87071227707183e-09
167,M,99.8202311296947,0,0,0,0,0,0,0
167,Y,6.1988931547846,0,0,0,0,0,0,0
167,Z,1.89212721938067,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09,1.34819322657005e-08,6.18364104936465e-09
168,M,98.8382080167252,0,0,0,0,0,0,0
168,Y,6.2418535626733,0,0,0,0,0,0,0
168,Z,1.8932398668545,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09,1.21337390391305e-08,5.56527694442819e-09
169,M,96.1543872150527,0,0,0,0,0,0,0
169,Y,6.26384451466603,0,0,0,0,0,0,0
169,Z,1.8986398932063,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09,1.09203651352174e-08,5.00874924998537e-09
170,M,96.4389484935474,0,0,0,0,0,0,0
170,Y,6.27052699313285,0,0,0,0,0,0,0
170,Z,1.90225726438974,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09,9.82832862169569e-09,4.50787432498683e-09
171,M,96.6950536441927,0,0,0,0,0,0,0
171,Y,6.27564318420952,0,0,0,0,0,0,0
171,Z,1.90516362787141,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09,8.84549575952612e-09,4.05708689248815e-09
172,M,95.1255482797734,0,0,0,0,0,0,0
172,Y,6.26930819650709,0,0,0,0,0,0,0
172,Z,1.91118508898752,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09,7.96094618357351e-09,3.65137820323933e-09
173,M,97.3129934517961,0,0,0,0,0,0,0
173,Y,6.27883336864178,0,0,0,0,0,0,0
173,Z,1.91656468508078,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09,7.16485156521616e-09,3.2862403829154e-09
174,M,96.5816941066165,0,0,0,0,0,0,0
174,Y,6.27717791418681,0,0,0,0,0,0,0
174,Z,1.91802733822211,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09,6.44836640869454e-09,2.95761634462386e-09
175,M,98.6235246959548,0,0,0,0,0,0,0
175,Y,6.28973908968991,0,0,0,0,0,0,0
175,Z,1.921832501821,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09,5.80352976782509e-09,2.66185471016147e-09
176,M,97.7611722263593,0,0,0,0,0,0,0
176,Y,6.29502749840705,0,0,0,0,0,0,0
176,Z,1.91598830966176,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09,5.22317679104258e-09,2.39566923914533e-09
177,M,96.0850550037234,0,0,0,0,0,0,0
177,Y,6.28571072322059,0,0,0,0,0,0,0
177,Z,1.93225701752012,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09,4.70085911193832e-09,2.15610231523079e-09
178,M,90.9765495033511,0,0,0,0,0,0,0
178,Y,6.24233451233285,0,0,0,0,0,0,0
178,Z,1.94527833517658,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09,4.23077320074449e-09,1.94049208370771e-09
179,M,90.878894553016,0,0,0,0,0,0,0
179,Y,6.19132824018295,0,0,0,0,0,0,0
179,Z,1.95875976846686,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09,3.80769588067004e-09,1.74644287533694e-09
180,M,87.1910050977144,0,0,0,0,0,0,0
180,Y,6.1231135327328,0,0,0,0,0,0,0
180,Z,1.9656607640945,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09,3.42692629260304e-09,1.57179858780325e-09
181,M,86.5719045879429,0,0,0,0,0,0,0
181,Y,6.05796458513655,0,0,0,0,0,0,0
181,Z,1.96775779833232,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09,3.08423366334273e-09,1.41461872902292e-09
182,M,81.5147141291486,0,0,0,0,0,0,0
182,Y,5.96559031200477,0,0,0,0,0,0,0
182,Z,1.96936331482192,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09,2.77581029700846e-09,1.27315685612063e-09
183,M,84.1632427162338,0,0,0,0,0,0,0
183,Y,5.92899867975491,0,0,0,0,0,0,0
183,Z,1.9673753299211,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09,2.49822926730761e-09,1.14584117050857e-09
184,M,81.1469184446104,0,0,0,0,0,0,0
184,Y,5.87062827830027,0,0,0,0,0,0,0
184,Z,1.97036443109621,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09,2.24840634057685e-09,1.03125705345771e-09
185,M,79.3322266001494,0,0,0,0,0,0,0
185,Y,5.79356092384147,0,0,0,0,0,0,0
185,Z,1.96984493305361,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10,2.02356570651917e-09,9.2813134811194e-10
186,M,82.1990039401344,0,0,0,0,0,0,0
186,Y,5.76728567303617,0,0,0,0,0,0,0
186,Z,1.97378676402186,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10,1.82120913586725e-09,8.35318213300746e-10
187,M,82.079103546121,0,0,0,0,0,0,0
187,Y,5.74303814626114,0,0,0,0,0,0,0
187,Z,1.97544632361018,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10,1.63908822228053e-09,7.51786391970672e-10
188,M,82.8711931915089,0,0,0,0,0,0,0
188,Y,5.7270640950064,0,0,0,0,0,0,0
188,Z,1.97252262164207,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10,1.47517940005247e-09,6.76607752773605e-10
189,M,82.684073872358,0,0,0,0,0,0,0
189,Y,5.72405646572352,0,0,0,0,0,0,0
189,Z,1.95891070777337,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10,1.32766146004723e-09,6.08946977496244e-10
190,M,83.4156664851222,0,0,0,0,0,0,0
190,Y,5.71633457087817,0,0,0,0,0,0,0
190,Z,1.94290439975918,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10,1.1948953140425e-09,5.4805227974662e-10
