time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,6,3,0,0,0.058641975308642
83,7,0,0,0,0
83,8,2,0,0,0.111629943987197
83,9,0,0,0,0
83,1,244,0,0,0.0580256570942632
83,2,247,0,0,0.0213484811444436
83,3,246,0,0,0.0208170244238012
84,4,242,0,0,0.0323625732817389
84,10,0,0,0,0
84,11,0,0,0,0
84,5,6,0,0,0.032709510032539
84,6,3,0,0,0.0695473251028807
84,7,0,0,0,0
84,8,2,0,0,0.130814971993599
84,9,0,0,0,0
84,1,244,0,0,0.0574099412175995
84,2,245,0,0,0.022127952984263
84,3,246,0,0,0.0208163293675764
85,4,245,0,0,0.0319688268297214
85,10,0,0,0,0
85,11,0,0,0,0
85,5,4,0,0,0.0456773775081347
85,6,3,0,0,0.0731824417009602
85,7,0,0,0,0
85,8,1,0,0,0.130814971993599
85,9,0,0,0,0
85,1,244,0,0,0.0586369259885968
85,2,245,0,0,0.0227433793999358
85,3,246,0,0,0.0214260826397056
86,4,244,0,0,0.0333277410935645
86,10,0,0,0,0
86,11,0,0,0,0
86,5,3,0,0,0.0652257925027116
86,6,4,0,0,0.0557956104252401
86,7,0,0,0,0
86,8,1,0,0,0.130814971993599
86,9,0,0,0,0
86,1,244,0,0,0.0580272005163468
86,2,246,0,0,0.0226534283715445
86,3,246,0,0,0.0214285613115435
87,4,245,0,0,0.032585011188137
87,10,0,0,0,0
87,11,0,0,0,0
87,5,2,0,0,0.107612896251356
87,6,3,0,0,0.118598536808413
87,7,1,0,0,0
87,8,3,0,0,0.0436049906645328
87,9,0,0,0,0
87,1,244,0,0,0.0580247016414605
87,2,246,0,0,0.0226530627169575
87,3,244,0,0,0.0216042154152113
88,4,244,0,0,0.032715512340935
88,10,0,0,0,0
88,11,0,0,0,0
88,5,3,0,0,0.0858709654171186
88,6,3,0,0,0.0895328456028044
88,7,1,0,0,0
88,8,4,0,0,0.0484012476661332
88,9,0,0,0,0
88,1,243,0,0,0.0582634761384423
88,2,248,0,0,0.0230752139625684
88,3,242,0,0,0.0211636537827075
89,4,245,0,0,0.0338070020911875
89,10,0,0,0,0
89,11,0,0,0,0
89,5,3,0,0,0.0286236551390395
89,6,1,0,0,0.0895328456028044
89,7,1,0,0,0
89,8,4,0,0,0.0121003119165333
89,9,0,0,0,0
89,1,242,0,0,0.0591250556865226
89,2,249,0,0,0.0235866474456328
89,3,243,0,0,0.0210747475464309
90,4,244,0,0,0.0333352745987344
90,10,0,0,0,0
90,11,0,0,0,0
90,5,2,0,0,0.0143118275695198
90,6,1,0,0,0.0895328456028044
90,7,1,0,0,0
90,8,4,0,0,0.0405250779791333
90,9,0,0,0,0
90,1,243,0,0,0.0588852882950064
90,2,250,0,0,0.0234943465897825
90,3,243,0,0,0.0210743816771458
91,4,243,0,0,0.0334705155333282
91,10,0,0,0,0
91,11,0,0,0,0
91,5,1,0,0,0.0143118275695198
91,6,0,0,0,0
91,7,1,0,0,0
91,8,5,0,0,0.0381050155958267
91,9,0,0,0,0
91,1,244,0,0,0.0586429724930124
91,2,250,0,0,0.0228939773863591
91,3,244,0,0,0.0209880097609719
92,4,242,0,0,0.0336093822955923
92,10,0,0,0,0
92,11,0,0,0,0
92,5,3,0,0,0.00477060918983992
92,6,0,0,0,0
92,7,1,0,0,0
92,8,4,0,0,0.0470262538989567
92,9,0,0,0,0
92,1,243,0,0,0.0588833044135516
92,2,250,0,0,0.0240915759095454
92,3,245,0,0,0.0209019918765754
93,4,243,0,0,0.0328543595979243
93,10,0,0,0,0
93,11,0,0,0,0
93,5,3,0,0,0.05159020306328
93,6,0,0,0,0
93,7,1,0,0,0
93,8,4,0,0,0.0492565634747392
93,9,0,0,0,0
93,1,243,0,0,0.0588842934338007
93,2,250,0,0,0.0240963663036382
93,3,244,0,0,0.0209873032453958
94,4,243,0,0,0.0334685364592507
94,10,0,0,0,0
94,11,0,0,0,0
94,5,3,0,0,0.0171967343544267
94,6,0,0,0,0
94,7,1,0,0,0
94,8,3,0,0,0.0664188544915797
94,9,0,0,0,0
94,1,243,0,0,0.0595015814544602
94,2,250,0,0,0.0240963854652146
94,3,245,0,0,0.0209019889928384
95,4,245,0,0,0.0338100756590174
95,10,0,0,0,0
95,11,0,0,0,0
95,5,2,0,0,0.00859836717721333
95,6,0,0,0,0
95,7,0,0,0,0
95,8,1,0,0,0.0664188544915797
95,9,0,0,0,0
95,1,245,0,0,0.059018373801855
95,2,249,0,0,0.0241931581745591
95,3,246,0,0,0.0208166747520034
96,4,245,0,0,0.0338114696965674
96,10,0,0,0,0
96,11,0,0,0,0
96,5,2,0,0,0.0792991835886067
96,6,0,0,0,0
96,7,0,0,0,0
96,8,1,0,0,0.0664188544915797
96,9,0,0,0,0
96,1,245,0,0,0.0584041566277628
96,2,249,0,0,0.0235911371814239
96,3,246,0,0,0.0214260840437073
97,4,243,0,0,0.0328551912333192
97,10,0,0,0,0
97,11,0,0,0,0
97,5,3,0,0,0.126433061196202
97,6,0,0,0,0
97,7,0,0,0,0
97,8,2,0,0,0.0332094272457899
97,9,0,0,0,0
97,1,245,0,0,0.0577894047209297
97,2,249,0,0,0.0235887194264314
97,3,246,0,0,0.0214285613172508
98,4,245,0,0,0.0325830824131973
98,10,0,0,0,0
98,11,0,0,0,0
98,5,3,0,0,0.142144353732067
98,6,0,0,0,0
98,7,0,0,0,0
98,8,0,0,0,0
98,9,0,0,0,0
98,1,244,0,0,0.0567942188718072
98,2,249,0,0,0.0241911193551262
98,3,247,0,0,0.0213418160377217
99,4,245,0,0,0.0325819717649519
99,10,0,0,0,0
99,11,0,0,0,0
99,5,3,0,0,0.147381451244022
99,6,0,0,0,0
99,7,0,0,0,0
99,8,1,0,0,0
99,9,0,0,0,0
99,1,244,0,0,0.0574048943396386
99,2,248,0,0,0.0242910932232062
99,3,247,0,0,0.0225560397410434
100,4,244,0,0,0.0339450080810039
100,10,0,0,0,0
100,11,0,0,0,0
100,5,5,0,0,0.0594762902488045
100,6,1,0,0,0
100,7,0,0,0,0
100,8,1,0,0,0
100,9,0,0,0,0
100,1,243,0,0,0.0582609254911097
100,2,248,0,0,0.024291496343642
100,3,246,0,0,0.0232624229257766
101,4,245,0,0,0.033812020441147
101,10,0,0,0,0
101,11,0,0,0,0
101,5,4,0,0,0.0148690725622011
101,6,1,0,0,0
101,7,0,0,0,0
101,8,1,0,0,0
101,9,0,0,0,0
101,1,243,0,0,0.0576471643024326
101,2,248,0,0,0.024896336678805
101,3,246,0,0,0.0232652944021373
102,4,244,0,0,0.0339500492641031
102,10,0,0,0,0
102,11,0,0,0,0
102,5,2,0,0,0.00743453628110056
102,6,1,0,0,0
102,7,0,0,0,0
102,8,2,0,0,0
102,9,0,0,0,0
102,1,244,0,0,0.0567936359192724
102,2,248,0,0,0.0248987755511242
102,3,247,0,0,0.0231711145522354
103,4,244,0,0,0.0339506149560005
103,10,0,0,0,0
103,11,0,0,0,0
103,5,4,0,0,0.0393586340702751
103,6,1,0,0,0
103,7,0,0,0,0
103,8,2,0,0,0
103,9,0,0,0,0
103,1,242,0,0,0.0560198084128896
103,2,248,0,0,0.0248987853852868
103,3,247,0,0,0.0231707332572965
104,4,244,0,0,0.0339506172744099
104,10,0,0,0,0
104,11,0,0,0,0
104,5,5,0,0,0.067871726814055
104,6,1,0,0,0
104,7,1,0,0,0
104,8,2,0,0,0.075
104,9,0,0,0,0
104,1,241,0,0,0.0562490448481864
104,2,249,0,0,0.0247987903027522
104,3,245,0,0,0.0227476356459482
105,4,244,0,0,0.0333358631855509
105,10,0,0,0,0
105,11,0,0,0,0
105,5,6,0,0,0.0613119544690092
105,6,1,0,0,0
105,7,1,0,0,0
105,8,1,0,0,0.075
105,9,0,0,0,0
105,1,240,0,0,0.0564843710202009
105,2,249,0,0,0.0247983887160753
105,3,246,0,0,0.0232632017709185
106,4,242,0,0,0.0336088258809321
106,10,0,0,0,0
106,11,0,0,0,0
106,5,7,0,0,0.0301874220670013
106,6,1,0,0,0
106,7,1,0,0,0
106,8,2,0,0,0.1125
106,9,0,0,0,0
106,1,242,0,0,0.0566383651695051
106,2,249,0,0,0.0247983871032774
106,3,244,0,0,0.0234559967285693
107,4,243,0,0,0.032854357308152
107,10,0,0,0,0
107,11,0,0,0,0
107,5,6,0,0,0.0300312370111669
107,6,1,0,0,0
107,7,1,0,0,0
107,8,2,0,0,0.13125
107,9,0,0,0,0
107,1,242,0,0,0.0560191667982212
107,2,249,0,0,0.0241959774582461
107,3,244,0,0,0.0222272786751171
108,4,241,0,0,0.0331238770012787
108,10,0,0,0,0
108,11,0,0,0,0
108,5,3,0,0,0.0100104123370556
108,6,1,0,0,0
108,7,1,0,0,0
108,8,4,0,0,0.0703125
108,9,0,0,0,0
108,1,244,0,0,0.0561722096999928
108,2,249,0,0,0.0241935581424026
108,3,245,0,0,0.0221315399129597
109,4,242,0,0,0.0329881151942202
109,10,0,0,0,0
109,11,0,0,0,0
109,5,3,0,0,0.00333680411235188
109,6,1,0,0,0
109,7,0,0,0,0
109,8,3,0,0,0.0734375
109,9,0,0,0,0
109,1,244,0,0,0.0561728369250001
109,2,249,0,0,0.0241935484262747
109,3,246,0,0,0.0220411851215974
110,4,242,0,0,0.0329875541950175
110,10,0,0,0,0
110,11,0,0,0,0
110,5,5,0,0,0.000667360822470375
110,6,1,0,0,0
110,7,0,0,0,0
110,8,3,0,0,0.0744791666666667
110,9,0,0,0,0
110,1,243,0,0,0.0564040034441359
110,2,248,0,0,0.0242911030178479
110,3,246,0,0,0.0220408178256976
111,4,241,0,0,0.0325020230464524
111,10,0,0,0,0
111,11,0,0,0,0
111,5,5,0,0,0.000133472164494075
111,6,0,0,0,0
111,7,0,0,0,0
111,8,4,0,0,0.0561197916666667
111,9,0,0,0,0
111,1,244,0,0,0.0555590328010006
111,2,249,0,0,0.0241939401727625
111,3,245,0,0,0.021518533950309
112,4,242,0,0,0.032365710839035
112,10,0,0,0,0
112,11,0,0,0,0
112,5,5,0,0,2.6694432898815e-05
112,6,0,0,0,0
112,7,0,0,0,0
112,8,2,0,0,0.103059895833333
112,9,0,0,0,0
112,1,243,0,0,0.0557841935506215
112,2,250,0,0,0.0240967757606911
112,3,246,0,0,0.0214289371298793
113,4,246,0,0,0.0324486411009717
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.0375066736082247
113,6,0,0,0,0
113,7,0,0,0,0
113,8,0,0,0,0
113,9,0,0,0,0
113,1,242,0,0,0.0547759677419448
113,2,250,0,0,0.0240963871030428
113,3,246,0,0,0.0214285729151621
114,4,246,0,0,0.0330587343134186
114,10,0,0,0,0
114,11,0,0,0,0
114,5,2,0,0,0.0187533368041124
114,6,1,0,0,0
114,7,0,0,0,0
114,8,1,0,0,0.15
114,9,0,0,0,0
114,1,242,0,0,0.0553916362303387
114,2,250,0,0,0.0246963855484122
114,3,246,0,0,0.0208188153370535
115,4,245,0,0,0.0331961580992385
115,10,0,0,0,0
115,11,0,0,0,0
115,5,3,0,0,0.0562511122680374
115,6,2,0,0,0.075
115,7,0,0,0,0
115,8,1,0,0,0.3
115,9,0,0,0,0
115,1,242,0,0,0.0560140150257453
115,2,249,0,0,0.0241955678134474
115,3,246,0,0,0.0208163366477116
116,4,245,0,0,0.03319671901265
116,10,1,0,0,0
116,11,0,0,0,0
116,5,1,0,0,0.206251112268037
116,6,2,0,0,0.1125
116,7,0,0,0,0
116,8,1,0,0,0.45
116,9,0,0,0,0
116,1,243,0,0,0.0564033498560731
116,2,249,0,0,0.0241935564972428
116,3,246,0,0,0.0208163265717387
117,4,246,0,0,0.0342812874756612
117,10,1,0,0,0
117,11,0,0,0,0
117,5,3,0,0,0.118750370756012
117,6,2,0,0,0.05625
117,7,0,0,0,0
117,8,1,0,0,0.6
117,9,0,0,0,0
117,1,243,0,0,0.056404952057021
117,2,246,0,0,0.0244885916930782
117,3,246,0,0,0.0208163265307794
118,4,246,0,0,0.0336759401929905
118,10,0,0,0,0
118,11,0,0,0,0
118,5,3,0,0,0.0395834569186708
118,6,2,0,0,0.028125
118,7,0,0,0,0
118,8,1,0,0,0.75
118,9,0,0,0,0
118,1,244,0,0,0.056173790787119
118,2,246,0,0,0.0250995471207036
118,3,246,0,0,0.020206570433052
119,4,246,0,0,0.0336734794316789
119,10,0,0,0,0
119,11,0,0,0,0
119,5,5,0,0,0.0379166913837342
119,6,2,0,0,0.0140625
119,7,0,0,0,0
119,8,1,0,0,0.9
119,9,0,0,0,0
119,1,244,0,0,0.056787597503226
119,2,244,0,0,0.0253077850291832
119,3,246,0,0,0.0208138478472888
120,4,246,0,0,0.0336734694285841
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.00947917284593354
120,6,1,0,0,0.0140625
120,7,0,0,0,0
120,8,1,0,0,1.05
120,9,0,0,0,0
120,1,245,0,0,0.0565583167245031
120,2,245,0,0,0.0264298276939967
120,3,246,0,0,0.0208163164546638
121,4,245,0,0,0.0338109121201167
121,10,0,0,0,0
121,11,0,0,0,0
121,5,6,0,0,0.0265798621409889
121,6,0,0,0,0
121,7,0,0,0,0
121,8,0,0,0,0
121,9,0,0,0,0
121,1,245,0,0,0.0559451359866307
121,2,246,0,0,0.0263269505190813
121,3,246,0,0,0.0214260825872141
122,4,245,0,0,0.032586983314776
122,10,0,0,0,0
122,11,0,0,0,0
122,5,5,0,0,0.0353159724281978
122,6,0,0,0,0
122,7,0,0,0,0
122,8,0,0,0,0
122,9,0,0,0,0
122,1,245,0,0,0.056554878106068
122,2,247,0,0,0.0262199471680935
122,3,246,0,0,0.0208188052137692
123,4,244,0,0,0.0339450286201426
123,10,0,0,0,0
123,11,0,0,0,0
123,5,4,0,0,0.0838289931070494
123,6,0,0,0,0
123,7,0,0,0,0
123,8,2,0,0,0
123,9,0,0,0,0
123,1,244,0,0,0.0561744052381397
123,2,249,0,0,0.0266113250890285
123,3,245,0,0,0.0209013012457705
124,4,243,0,0,0.0334730248091364
124,10,0,0,0,0
124,11,0,0,0,0
124,5,7,0,0,0.0762612847295785
124,6,1,0,0,0.15
124,7,0,0,0,0
124,8,2,0,0,0
124,9,0,0,0,0
124,1,244,0,0,0.0561728459231072
124,2,248,0,0,0.0267202069560042
124,3,243,0,0,0.0210736679063612
125,4,244,0,0,0.0345634140361031
125,10,0,0,0,0
125,11,0,0,0,0
125,5,6,0,0,0.0877102141215964
125,6,0,0,0,0
125,7,0,0,0,0
125,8,1,0,0,0
125,9,0,0,0,0
125,1,244,0,0,0.0567875936308325
125,2,248,0,0,0.0273254847054678
125,3,245,0,0,0.0202900966036994
126,4,244,0,0,0.0345678828444103
126,10,0,0,0,0
126,11,0,0,0,0
126,5,3,0,0,0.129236738040532
126,6,0,0,0,0
126,7,0,0,0,0
126,8,3,0,0,0
126,9,0,0,0,0
126,1,244,0,0,0.0555606048919297
126,2,249,0,0,0.0278205842759256
126,3,245,0,0,0.0202868983534845
127,4,243,0,0,0.0353274398470964
127,10,0,0,0,0
127,11,0,0,0,0
127,5,4,0,0,0.107309184510133
127,6,0,0,0,0
127,7,0,0,0,0
127,8,6,0,0,0
127,9,0,0,0,0
127,1,243,0,0,0.0551669160695142
127,2,248,0,0,0.0279347604204675
127,3,244,0,0,0.0197552741735799
128,4,243,0,0,0.0353305655960786
128,10,1,0,0,0
128,11,0,0,0,0
128,5,6,0,0,0.0928848640850222
128,6,0,0,0,0
128,7,0,0,0,0
128,8,5,0,0,0
128,9,0,0,0,0
128,1,242,0,0,0.0547734170085518
128,2,249,0,0,0.0290278504434557
128,3,242,0,0,0.0199163441081553
129,4,245,0,0,0.0350421655738616
129,10,1,0,0,0
129,11,0,0,0,0
129,5,5,0,0,0.0785769728170044
129,6,0,0,0,0
129,7,0,0,0,0
129,8,2,0,0,0
129,9,0,0,0,0
129,1,243,0,0,0.055163676613204
129,2,249,0,0,0.0290322403632268
129,3,243,0,0,0.0198350466835727
130,4,245,0,0,0.0350409884309138
130,10,1,0,0,0
130,11,0,0,0,0
130,5,6,0,0,0.0630961621361674
130,6,0,0,0,0
130,7,0,0,0,0
130,8,3,0,0,0
130,9,0,0,0,0
130,1,243,0,0,0.0551652826198075
130,2,248,0,0,0.0291493235498517
130,3,242,0,0,0.0199166737466263
131,4,245,0,0,0.0344287387282895
131,10,0,0,0,0
131,11,0,0,0,0
131,5,7,0,0,0.0732994517337382
131,6,0,0,0,0
131,7,1,0,0,0
131,8,2,0,0,0
131,9,0,0,0,0
131,1,241,0,0,0.0568679057370117
131,2,248,0,0,0.0291497956594752
131,3,244,0,0,0.0197537568596173
132,4,245,0,0,0.0350384846478706
132,10,0,0,0,0
132,11,0,0,0,0
132,5,7,0,0,0.0747570645333912
132,6,0,0,0,0
132,7,1,0,0,0
132,8,2,0,0,0
132,9,0,0,0,0
132,1,242,0,0,0.0566399500237067
132,2,247,0,0,0.0280532380391072
132,3,244,0,0,0.0203678432658181
133,4,245,0,0,0.035040973406726
133,10,0,0,0,0
133,11,0,0,0,0
133,5,6,0,0,0.0624595107555652
133,6,0,0,0,0
133,7,0,0,0,0
133,8,2,0,0,0
133,9,0,0,0,0
133,1,243,0,0,0.0564059257202623
133,2,248,0,0,0.0291453759598351
133,3,244,0,0,0.0203703600133845
134,4,245,0,0,0.0350409835649254
134,10,0,0,0,0
134,11,0,0,0,0
134,5,6,0,0,0.0854099184592609
134,6,0,0,0,0
134,7,0,0,0,0
134,8,2,0,0,0
134,9,0,0,0,0
134,1,242,0,0,0.0553983715938855
134,2,248,0,0,0.0291497797417736
134,3,245,0,0,0.0202872259592383
135,4,245,0,0,0.0356532285043467
135,10,0,0,0,0
135,11,0,0,0,0
135,5,5,0,0,0.0470819836918522
135,6,0,0,0,0
135,7,0,0,0,0
135,8,2,0,0,0
135,9,0,0,0,0
135,1,243,0,0,0.0557835323933906
135,2,248,0,0,0.0297546362086362
135,3,245,0,0,0.0202868866365683
136,4,245,0,0,0.0356557274632831
136,10,0,0,0,0
136,11,0,0,0,0
136,5,3,0,0,0.0656939945639507
136,6,1,0,0,0.15
136,7,0,0,0,0
136,8,3,0,0,0.05
136,9,0,0,0,0
136,1,244,0,0,0.0555564898868582
136,2,247,0,0,0.0292702616850552
136,3,245,0,0,0.0196746403536186
137,4,245,0,0,0.0362679825610747
137,10,0,0,0,0
137,11,0,0,0,0
137,5,1,0,0,0.0656939945639507
137,6,1,0,0,0.3
137,7,0,0,0,0
137,8,3,0,0,0.0666666666666667
137,9,0,0,0,0
137,1,245,0,0,0.0559410468974975
137,2,247,0,0,0.0298755881039881
137,3,246,0,0,0.0189824172372098
138,4,244,0,0,0.03641913107607
138,10,0,0,0,0
138,11,0,0,0,0
138,5,2,0,0,0.107846997281975
138,6,0,0,0,0
138,7,0,0,0,0
138,8,2,0,0,0.108333333333333
138,9,0,0,0,0
138,1,245,0,0,0.0571671063138674
138,2,250,0,0,0.030719502352416
138,3,245,0,0,0.0178325812948458
139,4,244,0,0,0.0364197505371971
139,10,0,0,0,0
139,11,0,0,0,0
139,5,3,0,0,0.0859489990939918
139,6,0,0,0,0
139,7,0,0,0,0
139,8,1,0,0,0.108333333333333
139,9,0,0,0,0
139,1,245,0,0,0.0577843555359751
139,2,250,0,0,0.0307228780094097
139,3,245,0,0,0.0178278880869177
140,4,246,0,0,0.0367334136200699
140,10,0,0,0,0
140,11,0,0,0,0
140,5,2,0,0,0.117974499546996
140,6,0,0,0,0
140,7,0,0,0,0
140,8,1,0,0,0.108333333333333
140,9,0,0,0,0
140,1,245,0,0,0.0577868749205551
140,2,249,0,0,0.0308462766185117
140,3,245,0,0,0.017827868930967
141,4,245,0,0,0.0368846261780411
141,10,0,0,0,0
141,11,0,0,0,0
141,5,3,0,0,0.139324833182332
141,6,0,0,0,0
141,7,1,0,0,0
141,8,2,0,0,0.0541666666666667
141,9,0,0,0,0
141,1,244,0,0,0.0574089626021335
141,2,248,0,0,0.0309711543412037
141,3,245,0,0,0.0178278688527795
142,4,244,0,0,0.0364216583040084
142,10,0,0,0,0
142,11,0,0,0,0
142,5,3,0,0,0.146441611060777
142,6,0,0,0,0
142,7,1,0,0,0
142,8,1,0,0,0.0541666666666667
142,9,0,0,0,0
142,1,244,0,0,0.058022167879517
142,2,249,0,0,0.0308472737122137
142,3,246,0,0,0.017755397840865
143,4,243,0,0,0.0359523525033087
143,10,1,0,0,0.15
143,11,0,0,0,0
143,5,2,0,0,0.223220805530389
143,6,0,0,0,0
143,7,1,0,0,0
143,8,1,0,0,0.0541666666666667
143,9,0,0,0,0
143,1,244,0,0,0.0580246810158997
143,2,249,0,0,0.0314491858382017
143,3,247,0,0,0.0176832202341735
144,4,244,0,0,0.0358030834118988
144,10,0,0,0,0
144,11,0,0,0,0
144,5,1,0,0,0.373220805530389
144,6,0,0,0,0
144,7,1,0,0,0
144,8,1,0,0,0.0541666666666667
144,9,0,0,0,0
144,1,245,0,0,0.0590123456367997
144,2,249,0,0,0.0308491935174225
144,3,247,0,0,0.0176829280171424
145,4,245,0,0,0.035656339115967
145,10,0,0,0,0
145,11,0,0,0,0
145,5,1,0,0,0.523220805530389
145,6,0,0,0,0
145,7,0,0,0,0
145,8,3,0,0,0.0180555555555556
145,9,0,0,0,0
145,1,243,0,0,0.0588848244676412
145,2,249,0,0,0.0314491935482628
145,3,247,0,0,0.0176829268340775
146,4,244,0,0,0.0358018702422786
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.224406935176796
146,6,0,0,0,0
146,7,0,0,0,0
146,8,2,0,0,0.00902777777777778
146,9,0,0,0,0
146,1,242,0,0,0.0603672926630895
146,2,250,0,0,0.0313257967741931
146,3,247,0,0,0.0176829268292878
147,4,245,0,0,0.0362685790622134
147,10,0,0,0,0
147,11,0,0,0,0
147,5,1,0,0,0.224406935176796
147,6,0,0,0,0
147,7,0,0,0,0
147,8,1,0,0,0.00902777777777778
147,9,0,0,0,0
147,1,244,0,0,0.0598785544781275
147,2,250,0,0,0.0319253031870968
147,3,247,0,0,0.0176829268292684
148,4,244,0,0,0.0364191335207468
148,10,0,0,0,0
148,11,0,0,0,0
148,5,2,0,0,0.187203467588398
148,6,0,0,0,0
148,7,1,0,0,0
148,8,2,0,0,0.00451388888888889
148,9,0,0,0,0
148,1,243,0,0,0.0601229570143134
148,2,249,0,0,0.0308511056352896
148,3,247,0,0,0.0176829268292683
149,4,242,0,0,0.0367207402211602
149,10,0,0,0,0
149,11,0,0,0,0
149,5,7,0,0,0.0910290667983426
149,6,0,0,0,0
149,7,1,0,0,0
149,8,6,0,0,0.000752314814814815
149,9,0,0,0,0
149,1,240,0,0,0.0608755123208931
149,2,247,0,0,0.0317038506301024
149,3,245,0,0,0.016602787456446
150,4,242,0,0,0.0367219865298395
150,10,0,0,0,0
150,11,0,0,0,0
150,5,6,0,0,0.0651715111330571
150,6,0,0,0,0
150,7,1,0,0,0
150,8,4,0,0,0.000188078703703704
150,9,0,0,0,0
150,1,242,0,0,0.0603755186459542
150,2,248,0,0,0.0315794510106053
150,3,245,0,0,0.016598378724312
151,4,243,0,0,0.0365708723725508
151,10,0,0,0,0
151,11,0,0,0,0
151,5,10,0,0,0.0515171511133057
151,6,0,0,0,0
151,7,0,0,0,0
151,8,4,0,0,4.70196759259259e-05
151,9,0,0,0,0
151,1,240,0,0,0.0602515646610249
151,2,247,0,0,0.0317067993968041
151,3,244,0,0,0.0166663867980505
152,4,242,0,0,0.0367213672412089
152,10,0,0,0,0
152,11,0,0,0,0
152,5,11,0,0,0.0728651955557551
152,6,0,0,0,0
152,7,0,0,0,0
152,8,4,0,0,1.17549189814815e-05
152,9,0,0,0,0
152,1,241,0,0,0.0593786371977637
152,2,247,0,0,0.0311000275279223
152,3,243,0,0,0.0155006847193335
153,4,244,0,0,0.0376504974067263
153,10,0,0,0,0
153,11,0,0,0,0
153,5,11,0,0,0.0611695632323414
153,6,0,0,0,0
153,7,0,0,0,0
153,8,1,0,0,1.17549189814815e-05
153,9,0,0,0,0
153,1,239,0,0,0.059871877143087
153,2,249,0,0,0.0296429719981041
153,3,244,0,0,0.0160471339537678
154,4,245,0,0,0.0381128591730887
154,10,0,0,0,0
154,11,0,0,0,0
154,5,5,0,0,0.0422339126464683
154,6,0,0,0,0
154,7,0,0,0,0
154,8,1,0,0,1.17549189814815e-05
154,9,0,0,0,0
154,1,242,0,0,0.0597515366824095
154,2,249,0,0,0.0296371203694703
154,3,246,0,0,0.0165286468859909
155,4,245,0,0,0.0381147463639718
155,10,0,0,0,0
155,11,0,0,0,0
155,5,5,0,0,0.0684467825292937
155,6,0,0,0,0
155,7,0,0,0,0
155,8,1,0,0,1.17549189814815e-05
155,9,0,0,0,0
155,1,242,0,0,0.0591312046970348
155,2,250,0,0,0.0295185484814779
155,3,245,0,0,0.0159858312117795
156,4,245,0,0,0.0381147540667918
156,10,0,0,0,0
156,11,0,0,0,0
156,5,5,0,0,0.0736893565058587
156,6,0,0,0,0
156,7,0,0,0,0
156,8,0,0,0,0
156,9,0,0,0,0
156,1,242,0,0,0.0597484760524672
156,2,250,0,0,0.0301180741939259
156,3,246,0,0,0.0159186415902918
157,4,244,0,0,0.0382709621068312
157,10,0,0,0,0
157,11,0,0,0,0
157,5,6,0,0,0.0872815594176431
157,6,0,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.15
157,9,0,0,0,0
157,1,242,0,0,0.0597510267605475
157,2,249,0,0,0.0290366187718632
157,3,245,0,0,0.0153710964962869
158,4,244,0,0,0.0382716023037166
158,10,0,0,0,0
158,11,0,0,0,0
158,5,6,0,0,0.0645469265696072
158,6,0,0,0,0
158,7,0,0,0,0
158,8,1,0,0,0.3
158,9,0,0,0,0
158,1,243,0,0,0.0613570001101258
158,2,249,0,0,0.0296346852159513
158,3,245,0,0,0.0153688616183522
159,4,242,0,0,0.0379680644723294
159,10,1,0,0,0
159,11,0,0,0,0
159,5,5,0,0,0.0729093853139214
159,6,0,0,0,0
159,7,1,0,0,0
159,8,1,0,0,0.3
159,9,0,0,0,0
159,1,243,0,0,0.0607463251033339
159,2,248,0,0,0.029756591472645
159,3,247,0,0,0.0164589832454184
160,4,243,0,0,0.0378105681665528
160,10,1,0,0,0
160,11,0,0,0,0
160,5,5,0,0,0.0745818770627843
160,6,0,0,0,0
160,7,1,0,0,0
160,8,2,0,0,0.15
160,9,0,0,0,0
160,1,242,0,0,0.0609948195252205
160,2,248,0,0,0.0297570830301317
160,3,246,0,0,0.0165303210701033
161,4,243,0,0,0.0378099200336073
161,10,0,0,0,0
161,11,0,0,0,0
161,5,7,0,0,0.0749402681518263
161,6,0,0,0,0
161,7,1,0,0,0
161,8,2,0,0,0.075
161,9,0,0,0,0
161,1,242,0,0,0.0609958463616746
161,2,248,0,0,0.0297570850122183
161,3,245,0,0,0.0165980829431433
162,4,244,0,0,0.0388844668853837
162,10,0,0,0,0
162,11,0,0,0,0
162,5,4,0,0,0.0562350670379566
162,6,0,0,0,0
162,7,1,0,0,0
162,8,2,0,0,0.0375
162,9,0,0,0,0
162,1,244,0,0,0.0611106387145971
162,2,248,0,0,0.0297570850202106
162,3,245,0,0,0.0165983595222169
163,4,244,0,0,0.0395036248642844
163,10,0,0,0,0
163,11,0,0,0,0
163,5,4,0,0,0.0515587667594891
163,6,0,0,0,0
163,7,0,0,0,0
163,8,2,0,0,0.01875
163,9,0,0,0,0
163,1,243,0,0,0.0613625952210478
163,2,249,0,0,0.0296375786546997
163,3,246,0,0,0.0159211315427732
164,4,243,0,0,0.0396687391969724
164,10,0,0,0,0
164,11,0,0,0,0
164,5,4,0,0,0.0503896916898723
164,6,0,0,0,0
164,7,0,0,0,0
164,8,1,0,0,0.01875
164,9,0,0,0,0
164,1,244,0,0,0.0611121417836929
164,2,249,0,0,0.0284322794323482
