time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
83,8,4,0,0,0
83,9,0,0,0,0
83,1,245,0,0,0.0516376886432375
83,2,246,0,0,0.0165328077231999
83,3,244,0,0,0.0179009338788433
84,4,246,0,0,0.0361224413815035
84,10,0,0,0,0
84,11,0,0,0,0
84,5,1,0,0,0.0903459135693075
84,6,1,0,0,0
84,7,0,0,0,0
84,8,2,0,0,0
84,9,0,0,0,0
84,1,245,0,0,0.0516393375046664
84,2,247,0,0,0.0164636955778267
84,3,246,0,0,0.0171459387556051
85,4,245,0,0,0.0362698875158429
85,10,0,0,0,0
85,11,0,0,0,0
85,5,3,0,0,0.0301153045231025
85,6,0,0,0,0
85,7,0,0,0,0
85,8,4,0,0,0
85,9,0,0,0,0
85,1,244,0,0,0.0524657349897733
85,2,246,0,0,0.0165303402259261
85,3,246,0,0,0.0171428696697382
86,4,245,0,0,0.0362704893367994
86,10,0,0,0,0
86,11,0,0,0,0
86,5,1,0,0,0.0301153045231025
86,6,1,0,0,0.15
86,7,0,0,0,0
86,8,4,0,0,0
86,9,0,0,0,0
86,1,245,0,0,0.0516427172856726
86,2,247,0,0,0.0164636855879592
86,3,245,0,0,0.0166005831415091
87,4,246,0,0,0.0361230507696618
87,10,0,0,0,0
87,11,0,0,0,0
87,5,1,0,0,0.0301153045231025
87,6,1,0,0,0.3
87,7,0,0,0,0
87,8,3,0,0,0
87,9,0,0,0,0
87,1,245,0,0,0.0522516029276967
87,2,247,0,0,0.0164634157311253
87,3,245,0,0,0.0165983697271082
88,4,246,0,0,0.036122451425893
88,10,0,0,0,0
88,11,0,0,0,0
88,5,3,0,0,0.0600384348410342
88,6,2,0,0,0.225
88,7,0,0,0,0
88,8,4,0,0,0
88,9,0,0,0,0
88,1,244,0,0,0.0524682442742939
88,2,247,0,0,0.0164634146385875
88,3,242,0,0,0.0168041254947401
89,4,244,0,0,0.0364185346369914
89,10,0,0,0,0
89,11,0,0,0,0
89,5,1,0,0,0.210038434841034
89,6,2,0,0,0.1875
89,7,1,0,0,0
89,8,3,0,0,0
89,9,0,0,0,0
89,1,244,0,0,0.0530838862470259
89,2,248,0,0,0.0163970298977362
89,3,245,0,0,0.0172114454101826
90,4,244,0,0,0.0364197480927746
90,10,0,0,0,0
90,11,0,0,0,0
90,5,1,0,0,0.360038434841034
90,6,1,0,0,0.1875
90,7,1,0,0,0
90,8,3,0,0,0
90,9,0,0,0,0
90,1,244,0,0,0.0530864093698649
90,2,249,0,0,0.0169333214052118
90,3,245,0,0,0.0172131079404497
91,4,245,0,0,0.037495590808542
91,10,0,0,0,0
91,11,0,0,0,0
91,5,2,0,0,0.330019217420517
91,6,2,0,0,0.09375
91,7,1,0,0,0
91,8,3,0,0,0
91,9,0,0,0,0
91,1,244,0,0,0.053701173808893
91,2,248,0,0,0.0163989246830855
91,3,243,0,0,0.0173547864524298
92,4,244,0,0,0.0382684245524941
92,10,0,0,0,0
92,11,0,0,0,0
92,5,3,0,0,0.210006405806839
92,6,1,0,0,0.09375
92,7,1,0,0,0
92,8,3,0,0,0
92,9,0,0,0,0
92,1,244,0,0,0.0537036933352824
92,2,248,0,0,0.0170016085672705
92,3,244,0,0,0.0178989950264444
93,4,243,0,0,0.0384290881668827
93,10,0,0,0,0
93,11,0,0,0,0
93,5,3,0,0,0.120002135268946
93,6,2,0,0,0.046875
93,7,2,0,0,0
93,8,2,0,0,0
93,9,0,0,0,0
93,1,244,0,0,0.0537037036612103
93,2,247,0,0,0.0170728810063452
93,3,245,0,0,0.0178281591633732
94,4,245,0,0,0.0381160370945587
94,10,0,0,0,0
94,11,0,0,0,0
94,5,2,0,0,0.0600010676344732
94,6,1,0,0,0.046875
94,7,1,0,0,0
94,8,1,0,0,0
94,9,0,0,0,0
94,1,244,0,0,0.053088949605169
94,2,248,0,0,0.0182140035524449
94,3,246,0,0,0.0177553990209893
95,4,244,0,0,0.0388857214635023
95,10,0,0,0,0
95,11,0,0,0,0
95,5,3,0,0,0.0200003558781577
95,6,0,0,0,0
95,7,0,0,0,0
95,8,2,0,0,0
95,9,0,0,0,0
95,1,245,0,0,0.0528697508147151
95,2,248,0,0,0.0182186048530341
95,3,246,0,0,0.0177551032480528
96,4,244,0,0,0.0382741218092767
96,10,0,0,0,0
96,11,0,0,0,0
96,5,2,0,0,0.0100001779390789
96,6,0,0,0,0
96,7,0,0,0,0
96,8,2,0,0,0.075
96,9,1,0,0,0
96,1,244,0,0,0.0530855317656342
96,2,249,0,0,0.0181454562443897
96,3,246,0,0,0.0183648581432848
97,4,245,0,0,0.0393398943747318
97,10,0,0,0,0
97,11,0,0,0,0
97,5,3,0,0,0.0533333926463596
97,6,0,0,0,0
97,7,0,0,0,0
97,8,1,0,0,0.075
97,9,1,0,0,0
97,1,244,0,0,0.052471662015433
97,2,249,0,0,0.0181451624748771
97,3,245,0,0,0.0178300606454828
98,4,244,0,0,0.0388907372720276
98,10,0,0,0,0
98,11,0,0,0,0
98,5,4,0,0,0.0508333481615899
98,6,0,0,0,0
98,7,0,0,0,0
98,8,4,0,0,0.05625
98,9,1,0,0,0
98,1,244,0,0,0.052469146155801
98,2,247,0,0,0.0188993731274287
98,3,244,0,0,0.0179009428714979
99,4,243,0,0,0.0390489330751936
99,10,0,0,0,0
99,11,0,0,0,0
99,5,6,0,0,0.0584722246935983
99,6,0,0,0,0
99,7,0,0,0,0
99,8,5,0,0,0.04125
99,9,0,0,0,0
99,1,244,0,0,0.0512396276481796
99,2,246,0,0,0.0195890218419814
99,3,244,0,0,0.0179012333724242
100,4,244,0,0,0.0395042989060459
100,10,0,0,0,0
100,11,0,0,0,0
100,5,5,0,0,0.0416944449387197
100,6,0,0,0,0
100,7,0,0,0,0
100,8,4,0,0,0.0103125
100,9,0,0,0,0
100,1,244,0,0,0.0530788509329844
100,2,246,0,0,0.0183723130969186
100,3,245,0,0,0.0184404131974385
101,4,244,0,0,0.0395061651594511
101,10,0,0,0,0
101,11,0,0,0,0
101,5,6,0,0,0.0319490741564533
101,6,0,0,0,0
101,7,0,0,0,0
101,8,4,0,0,0.002578125
101,9,0,0,0,0
101,1,243,0,0,0.0533048512384074
101,2,247,0,0,0.0182930053161819
101,3,244,0,0,0.0185181984147436
102,4,244,0,0,0.0395061728080306
102,10,0,0,0,0
102,11,0,0,0,0
102,5,4,0,0,0.00798726853911332
102,6,1,0,0,0
102,7,0,0,0,0
102,8,2,0,0,0.0012890625
102,9,0,0,0,0
102,1,244,0,0,0.0543168231608132
102,2,247,0,0,0.0176853967826566
102,3,246,0,0,0.0177582040585965
103,4,244,0,0,0.0388914187410166
103,10,0,0,0,0
103,11,0,0,0,0
103,5,3,0,0,0.00266242284637111
103,6,1,0,0,0
103,7,0,0,0,0
103,8,1,0,0,0.0012890625
103,9,0,0,0,0
103,1,244,0,0,0.0543209705867247
103,2,249,0,0,0.0175409052079625
103,3,246,0,0,0.0177551146506447
104,4,245,0,0,0.0387301690560858
104,10,0,0,0,0
104,11,0,0,0,0
104,5,3,0,0,0.000887474282123702
104,6,0,0,0,0
104,7,0,0,0,0
104,8,2,0,0,0.00064453125
104,9,0,0,0,0
104,1,245,0,0,0.0534870243697418
104,2,247,0,0,0.0176823518429472
104,3,246,0,0,0.0177551020920758
105,4,244,0,0,0.0395029924961315
105,10,0,0,0,0
105,11,0,0,0,0
105,5,4,0,0,0.0377218685705309
105,6,0,0,0,0
105,7,0,0,0,0
105,8,3,0,0,0.00021484375
105,9,0,0,0,0
105,1,244,0,0,0.0530880615752859
105,2,246,0,0,0.0171450502107437
105,3,247,0,0,0.01768321903681
106,4,243,0,0,0.0396687365946343
106,10,0,0,0,0
106,11,0,0,0,0
106,5,5,0,0,0.0375443737141062
106,6,0,0,0,0
106,7,0,0,0,0
106,8,3,0,0,7.16145833333333e-05
106,9,0,0,0,0
106,1,245,0,0,0.0534819920880625
106,2,245,0,0,0.0172128369396357
106,3,247,0,0,0.0176829280122948
107,4,242,0,0,0.0398333418867547
107,10,0,0,0,0
107,11,0,0,0,0
107,5,6,0,0,0.0312573956190177
107,6,0,0,0,0
107,7,0,0,0,0
107,8,3,0,0,2.38715277777778e-05
107,9,0,0,0,0
107,1,245,0,0,0.0534835999677065
107,2,245,0,0,0.0172131136201618
107,3,247,0,0,0.0176829268340579
108,4,243,0,0,0.0390528121065299
108,10,0,0,0,0
108,11,0,0,0,0
108,5,4,0,0,0.00781434890475442
108,6,0,0,0,0
108,7,0,0,0,0
108,8,3,0,0,7.95717592592592e-06
108,9,0,0,0,0
108,1,245,0,0,0.0522591167345621
108,2,246,0,0,0.0171431427382933
108,3,247,0,0,0.0176829268292877
109,4,245,0,0,0.0393430727024757
109,10,0,0,0,0
109,11,0,0,0,0
109,5,2,0,0,0.00390717445237721
109,6,0,0,0,0
109,7,0,0,0,0
109,8,5,0,0,1.59143518518518e-06
109,9,0,0,0,0
109,1,244,0,0,0.0524682750685843
109,2,245,0,0,0.0166005842560747
109,3,247,0,0,0.0176829268292684
110,4,245,0,0,0.039344257439602
110,10,0,0,0,0
110,11,0,0,0,0
110,5,2,0,0,0.00195358722618861
110,6,0,0,0,0
110,7,0,0,0,0
110,8,4,0,0,3.97858796296296e-07
110,9,0,0,0,0
110,1,243,0,0,0.052685054629912
110,2,248,0,0,0.0163975830010326
110,3,246,0,0,0.0177548086456474
111,4,244,0,0,0.0395055092518017
111,10,0,0,0,0
111,11,0,0,0,0
111,5,4,0,0,0.000488396806547152
111,6,0,0,0,0
111,7,1,0,0,0
111,8,5,0,0,7.95717592592592e-08
111,9,0,0,0,0
111,1,242,0,0,0.0535234919612807
111,2,247,0,0,0.0158558606599232
111,3,245,0,0,0.0178275706475333
112,4,244,0,0,0.0395061701198845
112,10,0,0,0,0
112,11,0,0,0,0
112,5,4,0,0,0.000122099201636788
112,6,0,0,0,0
112,7,1,0,0,0
112,8,3,0,0,2.65239197530864e-08
112,9,0,0,0,0
112,1,243,0,0,0.0539239649874951
112,2,247,0,0,0.0158536674520645
112,3,246,0,0,0.0177553966286485
113,4,245,0,0,0.0399571680413057
113,10,0,0,0,0
113,11,0,0,0,0
113,5,4,0,0,0.0375305248004092
113,6,1,0,0,0
113,7,1,0,0,0
113,8,3,0,0,8.84130658436214e-09
113,9,0,0,0,0
113,1,243,0,0,0.05392561302464
113,2,247,0,0,0.0158536585726804
113,3,244,0,0,0.0179006368714289
114,4,245,0,0,0.0399590088491482
114,10,0,0,0,0
114,11,0,0,0,0
114,5,6,0,0,0.0312550874667349
114,6,1,0,0,0
114,7,0,0,0,0
114,8,2,0,0,4.42065329218107e-09
114,9,0,0,0,0
114,1,243,0,0,0.0539256198066858
114,2,247,0,0,0.0158536585367315
114,3,244,0,0,0.0179012321183255
115,4,245,0,0,0.0387345265667313
115,10,0,0,0,0
115,11,0,0,0,0
115,5,7,0,0,0.0258935839238193
115,6,0,0,0,0
115,7,0,0,0,0
115,8,2,0,0,2.21032664609053e-09
115,9,0,0,0,0
115,1,242,0,0,0.0541484529744079
115,2,248,0,0,0.0157897324940997
115,3,244,0,0,0.0172864804595013
116,4,245,0,0,0.0393417735778234
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,0.0351787167847638
116,6,0,0,0,0
116,7,0,0,0,0
116,8,3,0,0,7.36775548696845e-10
116,9,0,0,0,0
116,1,243,0,0,0.0539265368435162
116,2,248,0,0,0.0157894747277988
116,3,244,0,0,0.0172839609854898
117,4,244,0,0,0.0395054990720403
117,10,0,0,0,0
117,11,1,0,0,0
117,5,4,0,0,0.00879467919619096
117,6,1,0,0,0
117,7,0,0,0,0
117,8,3,0,0,2.45591849565615e-10
117,9,0,0,0,0
117,1,243,0,0,0.0539256236084096
117,2,247,0,0,0.0158533986831085
117,3,245,0,0,0.0178256488203489
118,4,244,0,0,0.0401209241765248
118,10,0,0,0,0
118,11,0,0,0,0
118,5,3,0,0,0.00293155973206365
118,6,2,0,0,0
118,7,0,0,0,0
118,8,2,0,0,1.22795924782807e-10
118,9,0,0,0,0
118,1,243,0,0,0.0533083358996232
118,2,249,0,0,0.0157263188702133
118,3,245,0,0,0.0178278597911035
119,4,244,0,0,0.0395086923121989
119,10,0,0,0,0
119,11,0,0,0,0
119,5,3,0,0,0.000977186577354551
119,6,1,0,0,0
119,7,0,0,0,0
119,8,2,0,0,6.13979623914037e-11
119,9,0,0,0,0
119,1,243,0,0,0.0539230795716035
119,2,249,0,0,0.0157258085095189
119,3,246,0,0,0.0171456417064679
120,4,244,0,0,0.0388914290668533
120,10,0,0,0,0
120,11,0,0,0,0
120,5,3,0,0,0.0503257288591182
120,6,1,0,0,0
120,7,0,0,0,0
120,8,3,0,0,0.050000000020466
120,9,0,0,0,0
120,1,243,0,0,0.0533083254303359
120,2,248,0,0,0.015184378260119
120,3,246,0,0,0.0177526245597824
121,4,243,0,0,0.0390489359220859
121,10,0,0,0,0
121,11,0,0,0,0
121,5,3,0,0,0.0667752429530394
121,6,1,0,0,0
121,7,1,0,0,0
121,8,5,0,0,0.0400000000040932
121,9,0,0,0,0
121,1,242,0,0,0.0529062327497122
121,2,248,0,0,0.0151821950736295
121,3,245,0,0,0.0178275617328971
122,4,243,0,0,0.0384323001478276
122,10,0,0,0,0
122,11,0,0,0,0
122,5,3,0,0,0.0722584143176798
122,6,1,0,0,0
122,7,1,0,0,0
122,8,5,0,0,0.0380000000008186
122,9,0,0,0,0
122,1,242,0,0,0.0529045712097096
122,2,248,0,0,0.0151821862704582
122,3,245,0,0,0.0178278675989098
123,4,244,0,0,0.0382722635251961
123,10,0,0,0,0
123,11,0,0,0,0
123,5,3,0,0,0.0740861381058933
123,6,1,0,0,0
123,7,0,0,0,0
123,8,4,0,0,0.0470000000002047
123,9,0,0,0,0
123,1,242,0,0,0.052284729633098
123,2,249,0,0,0.0151212135994797
123,3,245,0,0,0.0172156239493833
124,4,244,0,0,0.0382716076373984
124,10,0,0,0,0
124,11,0,0,0,0
124,5,2,0,0,0.112043069052947
124,6,1,0,0,0
124,7,0,0,0,0
124,8,4,0,0,0.0492500000000512
124,9,0,0,0,0
124,1,243,0,0,0.0514497313976671
124,2,249,0,0,0.0151209687293152
124,3,245,0,0,0.0172131249957118
125,4,245,0,0,0.0381153943168874
125,10,0,0,0,0
125,11,0,0,0,0
125,5,2,0,0,0.131021534526473
125,6,1,0,0,0
125,7,0,0,0,0
125,8,4,0,0,0.0498125000000128
125,9,0,0,0,0
125,1,243,0,0,0.0508290112403197
125,2,248,0,0,0.0151819393900376
125,3,245,0,0,0.01782535969386
126,4,245,0,0,0.0375025118135384
126,10,0,0,0,0
126,11,0,0,0,0
126,5,3,0,0,0.0936738448421578
126,6,1,0,0,0
126,7,0,0,0,0
126,8,2,0,0,0.0999062500000064
126,9,0,0,0,0
126,1,242,0,0,0.0516563182282659
126,2,248,0,0,0.015182185239476
126,3,247,0,0,0.0176835034805419
127,4,244,0,0,0.037653698818908
127,10,0,0,0,0
127,11,0,0,0,0
127,5,3,0,0,0.0812246149473859
127,6,0,0,0,0
127,7,1,0,0,0
127,8,2,0,0,0.124953125000003
127,9,0,0,0,0
127,1,243,0,0,0.0514471453425032
127,2,248,0,0,0.0151821862308043
127,3,247,0,0,0.0176829291638888
128,4,243,0,0,0.0365747065795017
128,10,0,0,0,0
128,11,1,0,0,0
128,5,2,0,0,0.115612307473693
128,6,1,0,0,0
128,7,1,0,0,0
128,8,2,0,0,0.137476562500002
128,9,0,0,0,0
128,1,244,0,0,0.0518501932186169
128,2,248,0,0,0.0151821862348016
128,3,246,0,0,0.0177548086551378
129,4,244,0,0,0.035190879944998
129,10,0,0,0,0
129,11,1,0,0,0
129,5,1,0,0,0.115612307473693
129,6,1,0,0,0
129,7,1,0,0,0
129,8,1,0,0,0.137476562500002
129,9,0,0,0,0
129,1,244,0,0,0.0524665991525354
129,2,249,0,0,0.0157236232378908
129,3,246,0,0,0.0171453447506306
130,4,245,0,0,0.0344293505303878
130,10,0,0,0,0
130,11,0,0,0,0
130,5,4,0,0,0.0664030768684232
130,6,0,0,0,0
130,7,1,0,0,0
130,8,0,0,0,0
130,9,0,0,0,0
130,1,244,0,0,0.0518543713080023
130,2,249,0,0,0.0163282073222405
130,3,245,0,0,0.0172128381418393
131,4,245,0,0,0.0344262422470628
131,10,0,0,0,0
131,11,0,0,0,0
131,5,4,0,0,0.0541007692171058
131,6,0,0,0,0
131,7,0,0,0,0
131,8,1,0,0,0
131,9,0,0,0,0
131,1,244,0,0,0.0524666162758525
131,2,249,0,0,0.016330635370772
131,3,245,0,0,0.0166008687271095
132,4,246,0,0,0.0348960416351507
132,10,0,0,0,0
132,11,0,0,0,0
132,5,3,0,0,0.0680335897390353
132,6,0,0,0,0
132,7,0,0,0,0
132,8,0,0,0,0
132,9,0,0,0,0
132,1,244,0,0,0.0530838795749011
132,2,248,0,0,0.0163964944974628
132,3,247,0,0,0.0164639711284498
133,4,246,0,0,0.0348979513887608
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.0726778632463451
133,6,0,0,0,0
133,7,0,0,0,0
133,8,0,0,0,0
133,9,0,0,0,0
133,1,244,0,0,0.0530864093425202
133,2,248,0,0,0.0163967600584575
133,3,247,0,0,0.0170707043365524
134,4,246,0,0,0.0348979591519869
134,10,1,0,0,0
134,11,0,0,0,0
134,5,3,0,0,0.0242259544154484
134,6,0,0,0,0
134,7,0,0,0,0
134,8,1,0,0,0
134,9,0,0,0,0
134,1,244,0,0,0.0543159279071416
134,2,248,0,0,0.0170015998389454
134,3,245,0,0,0.017212533487088
135,4,246,0,0,0.0348979591835447
135,10,1,0,0,0
135,11,0,0,0,0
135,5,4,0,0,0.00605648860386209
135,6,0,0,0,0
135,7,0,0,0,0
135,8,1,0,0,0
135,9,0,0,0,0
135,1,244,0,0,0.0543209669176523
135,2,248,0,0,0.017004038709028
135,3,244,0,0,0.0172836579241274
136,4,246,0,0,0.034897959183673
136,10,1,0,0,0
136,11,0,0,0,0
136,5,6,0,0,0.00100941476731035
136,6,0,0,0,0
136,7,0,0,0,0
136,8,0,0,0,0
136,9,0,0,0,0
136,1,245,0,0,0.053487024354766
136,2,248,0,0,0.0170040485431816
136,3,242,0,0,0.0174267919748931
137,4,246,0,0,0.0348979591836735
137,10,1,0,0,0
137,11,0,0,0,0
137,5,6,0,0,0.000168235794551725
137,6,0,0,0,0
137,7,0,0,0,0
137,8,0,0,0,0
137,9,0,0,0,0
137,1,245,0,0,0.0534836205075706
137,2,247,0,0,0.0170728908847902
137,3,243,0,0,0.016738381859979
138,4,246,0,0,0.0342882030861125
138,10,1,0,0,0
138,11,0,0,0,0
138,5,6,0,0,0.025028039299092
138,6,0,0,0,0
138,7,0,0,0,0
138,8,0,0,0,0
138,9,0,0,0,0
138,1,245,0,0,0.0547080964102351
138,2,247,0,0,0.0170731695987238
138,3,243,0,0,0.0161182649459258
139,4,246,0,0,0.0342857244027891
139,10,1,0,0,0
139,11,0,0,0,0
139,5,4,0,0,0.00625700982477299
139,6,0,0,0,0
139,7,0,0,0,0
139,8,0,0,0,0
139,9,0,0,0,0
139,1,244,0,0,0.0549373282639765
139,2,248,0,0,0.017004327296769
139,3,245,0,0,0.0165964010814119
140,4,244,0,0,0.033951990673782
140,10,0,0,0,0
140,11,0,0,0,0
140,5,6,0,0,0.0260428349707955
140,6,1,0,0,0
140,7,0,0,0,0
140,8,1,0,0,0
140,9,0,0,0,0
140,1,242,0,0,0.0553923030093554
140,2,248,0,0,0.0170040497068418
140,3,246,0,0,0.0171406357767537
141,4,244,0,0,0.0345653770109582
141,10,0,0,0,0
141,11,0,0,0,0
141,5,5,0,0,0.0352085669941591
141,6,1,0,0,0
141,7,0,0,0,0
141,8,1,0,0,0
141,9,0,0,0,0
141,1,242,0,0,0.0553941830702867
141,2,249,0,0,0.0163333495972162
141,3,246,0,0,0.0171428481129136
142,4,244,0,0,0.0351826449877499
142,10,0,0,0,0
142,11,0,0,0,0
142,5,5,0,0,0.0670417133988318
142,6,1,0,0,0
142,7,0,0,0,0
142,8,2,0,0,0
142,9,0,0,0,0
142,1,241,0,0,0.0550016356143996
142,2,249,0,0,0.0163306560224788
142,3,246,0,0,0.0171428571061501
143,4,242,0,0,0.0348561266321808
143,10,0,0,0,0
143,11,0,0,0,0
143,5,6,0,0,0.0861736188998053
143,6,0,0,0,0
143,7,0,0,0,0
143,8,2,0,0,0
143,9,0,0,0,0
143,1,241,0,0,0.0537551935087735
143,2,250,0,0,0.0156653226240899
143,3,247,0,0,0.0170734528627779
144,4,241,0,0,0.0343769963760672
144,10,0,0,0,0
144,11,0,0,0,0
144,5,6,0,0,0.0893622698166342
144,6,1,0,0,0.15
144,7,1,0,0,0
144,8,2,0,0,0
144,9,0,0,0,0
144,1,243,0,0,0.0533076345411884
144,2,248,0,0,0.0157889730750971
144,3,246,0,0,0.0171425750116373
145,4,240,0,0,0.0345182374849003
145,10,0,0,0,0
145,11,0,0,0,0
145,5,7,0,0,0.0770517528309478
145,6,1,0,0,0.3
145,7,1,0,0,0
145,8,2,0,0,0
145,9,1,0,0,0
145,1,244,0,0,0.0524725722727099
145,2,247,0,0,0.0152461092027332
145,3,245,0,0,0.016600581938823
146,4,242,0,0,0.0348533811466319
146,10,0,0,0,0
146,11,0,0,0,0
146,5,6,0,0,0.087841958805158
146,6,0,0,0,0
146,7,1,0,0,0
146,8,1,0,0,0
146,9,1,0,0,0
146,1,244,0,0,0.0524691498863636
146,2,247,0,0,0.0152439113732904
146,3,246,0,0,0.0159211405769871
147,4,242,0,0,0.0354746007485398
147,10,0,0,0,0
147,11,0,0,0,0
147,5,7,0,0,0.0554059941150226
147,6,0,0,0,0
147,7,1,0,0,0
147,8,2,0,0,0.075
147,9,1,0,0,0
147,1,244,0,0,0.0530838899585507
147,2,247,0,0,0.0152439024751955
147,3,244,0,0,0.0154341030351516
148,4,242,0,0,0.0354771677716882
148,10,0,0,0,0
148,11,0,0,0,0
148,5,7,0,0,0.0507722848735747
148,6,0,0,0,0
148,7,1,0,0,0
148,8,2,0,0,0.1125
148,9,0,0,0,0
148,1,244,0,0,0.0530864093850761
148,2,247,0,0,0.0152439024391708
148,3,245,0,0,0.0153691187878986
149,4,242,0,0,0.0354771783792219
149,10,0,0,0,0
149,11,0,0,0,0
149,5,8,0,0,0.0250965356091968
149,6,0,0,0,0
149,7,1,0,0,0
149,8,1,0,0,0.2625
149,9,0,0,0,0
149,1,244,0,0,0.0530864197105947
149,2,248,0,0,0.0157872738001579
149,3,244,0,0,0.0148170865524094
150,4,242,0,0,0.0354771784230547
150,10,0,0,0,0
150,11,0,0,0,0
150,5,6,0,0,0.0291827559348661
150,6,0,0,0,0
150,7,1,0,0,0
150,8,0,0,0,0
150,9,0,0,0,0
150,1,245,0,0,0.0528697404886148
150,2,248,0,0,0.0163943035233877
150,3,246,0,0,0.0153041344981805
151,4,240,0,0,0.0357728215767628
151,10,0,0,0,0
151,11,0,0,0,0
151,5,6,0,0,0.029863792655811
151,6,1,0,0,0
151,7,1,0,0,0
151,8,1,0,0,0
151,9,1,0,0,0
151,1,244,0,0,0.0518560235265928
151,2,249,0,0,0.016330900817363
151,3,245,0,0,0.0153685883040742
152,4,241,0,0,0.0368704266455468
152,10,0,0,0,0
152,11,0,0,0,0
152,5,5,0,0,0.0059727585311622
152,6,1,0,0,0
152,7,1,0,0,0
152,8,2,0,0,0
152,9,1,0,0,0
152,1,243,0,0,0.0514479671750066
152,2,249,0,0,0.0163306461880215
152,3,245,0,0,0.0153688513808329
153,4,243,0,0,0.0371887671878418
153,10,0,0,0,0
153,11,0,0,0,0
153,5,7,0,0,0.000853251218737458
153,6,0,0,0,0
153,7,1,0,0,0
153,8,2,0,0,0
153,9,0,0,0,0
153,1,243,0,0,0.0502117200295268
153,2,246,0,0,0.016529799374748
153,3,246,0,0,0.0153063774446375
154,4,244,0,0,0.0370376588819174
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,0.0167614723576375
154,6,0,0,0,0
154,7,1,0,0,0
154,8,2,0,0,0
154,9,0,0,0,0
154,1,241,0,0,0.0506232851453508
154,2,246,0,0,0.0159208528429868
154,3,245,0,0,0.0153685974589577
155,4,244,0,0,0.0370370395855817
155,10,0,0,0,0
155,11,0,0,0,0
155,5,9,0,0,0.0185290524841819
155,6,0,0,0,0
155,7,1,0,0,0
155,8,2,0,0,0
155,9,0,0,0,0
155,1,241,0,0,0.0506249928844206
155,2,246,0,0,0.0159183774505812
155,3,245,0,0,0.0153688514181998
156,4,244,0,0,0.0370370370474819
156,10,0,0,0,0
156,11,0,0,0,0
156,5,7,0,0,0.0240755789263117
156,6,0,0,0,0
156,7,0,0,0,0
156,8,1,0,0,0
156,9,0,0,0,0
156,1,242,0,0,0.0504158057557208
156,2,248,0,0,0.015789993457462
156,3,246,0,0,0.0153063774447894
157,4,246,0,0,0.0367359229148272
157,10,0,0,0,0
157,11,0,0,0,0
157,5,4,0,0,0.00601889473157793
157,6,1,0,0,0
157,7,0,0,0,0
157,8,0,0,0,0
157,9,0,0,0,0
157,1,242,0,0,0.0504149413460981
157,2,248,0,0,0.0157894757800704
157,3,247,0,0,0.0152441553742704
158,4,246,0,0,0.0373444549711985
158,10,0,0,0,0
158,11,0,0,0,0
158,5,2,0,0,0.00300944736578896
158,6,1,0,0,0
158,7,0,0,0,0
158,8,0,0,0,0
158,9,0,0,0,0
158,1,243,0,0,0.0495901849438112
158,2,249,0,0,0.0157260621517272
158,3,247,0,0,0.0158511909124464
159,4,246,0,0,0.0373469286787447
159,10,0,0,0,0
159,11,0,0,0,0
159,5,1,0,0,0.153009447365789
159,6,1,0,0,0
159,7,0,0,0,0
159,8,0,0,0,0
159,9,0,0,0,0
159,1,244,0,0,0.0481540581350157
159,2,249,0,0,0.015725807478521
159,3,247,0,0,0.0158536485462042
160,4,245,0,0,0.0362748854231786
160,10,0,0,0,0
160,11,0,0,0,0
160,5,2,0,0,0.151504723682894
160,6,1,0,0,0
160,7,0,0,0,0
160,8,0,0,0,0
160,9,0,0,0,0
160,1,244,0,0,0.0481481723694059
160,2,249,0,0,0.015725806455737
160,3,247,0,0,0.0158536584961385
161,4,246,0,0,0.0361230686399317
161,10,0,0,0,0
161,11,0,0,0,0
161,5,1,0,0,0.301504723682894
161,6,0,0,0,0
161,7,0,0,0,0
161,8,0,0,0,0
161,9,0,0,0,0
161,1,245,0,0,0.0479516251933446
161,2,249,0,0,0.014520987174521
161,3,247,0,0,0.0158536585364216
162,4,246,0,0,0.0361224514985363
162,10,0,0,0,0
162,11,0,0,0,0
162,5,1,0,0,0.451504723682895
162,6,0,0,0,0
162,7,0,0,0,0
162,8,0,0,0,0
162,9,0,0,0,0
162,1,245,0,0,0.0479508229599729
162,2,249,0,0,0.0139137389043153
162,3,247,0,0,0.0158536585365847
163,4,246,0,0,0.0373419611849534
163,10,0,0,0,0
163,11,0,0,0,0
163,5,3,0,0,0.200501574560965
163,6,0,0,0,0
163,7,0,0,0,0
163,8,0,0,0,0
163,9,0,0,0,0
163,1,245,0,0,0.0485630645835102
163,2,248,0,0,0.0133625553988077
163,3,246,0,0,0.0159181043029942
164,4,246,0,0,0.0367371624438413
164,10,0,0,0,0
164,11,0,0,0,0
164,5,2,0,0,0.175250787280482
164,6,0,0,0,0
164,7,0,0,0,0
164,8,0,0,0,0
164,9,0,0,0,0
164,1,245,0,0,0.0491778084268715
164,2,249,0,0,0.0133066769293125
164,3,246,0,0,0.0159183662776544
165,4,245,0,0,0.0362723965814035
165,10,0,0,0,0
165,11,0,0,0,0
165,5,2,0,0,0.162625393640241
165,6,1,0,0,0
165,7,0,0,0,0
165,8,0,0,0,0
165,9,0,0,0,0
165,1,245,0,0,0.0491803175854159
