time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
84,9,0,0,0,0
84,1,242,0,0,0.0473046687070338
84,2,249,0,0,0.0175378935095219
84,3,247,0,0,0.023778000711362
85,4,245,0,0,0.0356557376307354
85,10,0,0,0,0
85,11,0,0,0,0
85,5,1,0,0,0
85,6,1,0,0,0
85,7,0,0,0,0
85,8,3,0,0,0.00111111111111111
85,9,0,0,0,0
85,1,243,0,0,0.0483428175666957
85,2,248,0,0,0.0176110398931836
85,3,247,0,0,0.0237804777356735
86,4,245,0,0,0.0356557377046153
86,10,0,0,0,0
86,11,0,0,0,0
86,5,3,0,0,0
86,6,1,0,0,0
86,7,0,0,0,0
86,8,4,0,0,0.000277777777777778
86,9,0,0,0,0
86,1,242,0,0,0.0485468711469699
86,2,248,0,0,0.0182161735479564
86,3,245,0,0,0.0245868590927987
87,4,246,0,0,0.0349010395841651
87,10,0,0,0,0
87,11,0,0,0,0
87,5,3,0,0,0
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,9.25925925925926e-05
87,9,0,0,0,0
87,1,242,0,0,0.0479278796328388
87,2,249,0,0,0.0181454464801123
87,3,245,0,0,0.0245901504452767
88,4,246,0,0,0.0342882156080657
88,10,0,0,0,0
88,11,0,0,0,0
88,5,4,0,0,0
88,6,0,0,0,0
88,7,0,0,0,0
88,8,2,0,0,4.62962962962963e-05
88,9,0,0,0,0
88,1,242,0,0,0.0479253218166647
88,2,250,0,0,0.0168725817859204
88,3,244,0,0,0.0246909432395298
89,4,246,0,0,0.0342857244536914
89,10,0,0,0,0
89,11,0,0,0,0
89,5,2,0,0,0
89,6,0,0,0,0
89,7,0,0,0,0
89,8,2,0,0,2.31481481481481e-05
89,9,0,0,0,0
89,1,244,0,0,0.0469177267287569
89,2,250,0,0,0.0168674903271437
89,3,244,0,0,0.0246913563247522
90,4,244,0,0,0.0345667447723512
90,10,0,0,0,0
90,11,0,0,0,0
90,5,3,0,0,0
90,6,0,0,0,0
90,7,0,0,0,0
90,8,3,0,0,7.71604938271605e-06
90,9,0,0,0,0
90,1,244,0,0,0.0487578595357737
90,2,250,0,0,0.0174674699613086
90,3,244,0,0,0.0246913580177244
91,4,243,0,0,0.034710151213055
91,10,0,0,0,0
91,11,0,0,0,0
91,5,4,0,0,0.0375
91,6,1,0,0,0.15
91,7,0,0,0,0
91,8,2,0,0,3.85802469135802e-06
91,9,0,0,0,0
91,1,244,0,0,0.0487654010636713
91,2,250,0,0,0.0180698698798452
91,3,244,0,0,0.0240766039263022
92,4,244,0,0,0.0345684842262831
92,10,0,0,0,0
92,11,0,0,0,0
92,5,2,0,0,0.01875
92,6,2,0,0,0.225
92,7,0,0,0,0
92,8,2,0,0,1.92901234567901e-06
92,9,0,0,0,0
92,1,244,0,0,0.0487654319715725
92,2,250,0,0,0.0180722794795194
92,3,244,0,0,0.0246888385406816
93,4,244,0,0,0.0339531495255176
93,10,1,0,0,0
93,11,0,0,0,0
93,5,1,0,0,0.01875
93,6,2,0,0,0.2625
93,7,0,0,0,0
93,8,2,0,0,9.64506172839506e-07
93,9,0,0,0,0
93,1,244,0,0,0.0481506779998836
93,2,250,0,0,0.0180722891179181
93,3,244,0,0,0.0246913476989372
94,4,245,0,0,0.0344242985694919
94,10,0,0,0,0
94,11,0,0,0,0
94,5,2,0,0,0.009375
94,6,1,0,0,0.4125
94,7,0,0,0,0
94,8,1,0,0,9.64506172839506e-07
94,9,0,0,0,0
94,1,243,0,0,0.0483462990864193
94,2,250,0,0,0.0180722891564717
94,3,246,0,0,0.0244906152345485
95,4,246,0,0,0.0336765215389004
95,10,0,0,0,0
95,11,0,0,0,0
95,5,3,0,0,0.003125
95,6,1,0,0,0.5625
95,7,0,0,0,0
95,8,0,0,0,0
95,9,0,0,0,0
95,1,243,0,0,0.0471125362102322
95,2,250,0,0,0.0186722891566259
95,3,245,0,0,0.0245897576132022
96,4,245,0,0,0.0331986796797506
96,10,0,0,0,0
96,11,0,0,0,0
96,5,5,0,0,0.000625
96,6,1,0,0,0.7125
96,7,0,0,0,0
96,8,2,0,0,0.075
96,9,0,0,0,0
96,1,243,0,0,0.04710745899675
96,2,249,0,0,0.0187496879082595
96,3,243,0,0,0.0247925504428527
97,4,244,0,0,0.0333327814740974
97,10,0,0,0,0
97,11,0,0,0,0
97,5,6,0,0,0.000104166666666667
97,6,1,0,0,0.7125
97,7,0,0,0,0
97,8,2,0,0,0.1125
97,9,1,0,0,0
97,1,242,0,0,0.0466822622272594
97,2,249,0,0,0.0187499987466195
97,3,243,0,0,0.024176101030629
98,4,243,0,0,0.0347050731747906
98,10,0,0,0,0
98,11,0,0,0,0
98,5,6,0,0,1.73611111111111e-05
98,6,1,0,0,0.7125
98,7,0,0,0,0
98,8,2,0,0,0.13125
98,9,0,0,0,0
98,1,242,0,0,0.0466805052158152
98,2,249,0,0,0.0181475903564121
98,3,245,0,0,0.0239762289837985
99,4,244,0,0,0.0345684634146508
99,10,0,0,0,0
99,11,0,0,0,0
99,5,6,0,0,2.89351851851852e-06
99,6,2,0,0,0.43125
99,7,0,0,0,0
99,8,1,0,0,0.28125
99,9,0,0,0,0
99,1,241,0,0,0.0462517863286964
99,2,249,0,0,0.0193499903227165
99,3,245,0,0,0.0239754131795257
100,4,245,0,0,0.0350390549527129
100,10,0,0,0,0
100,11,0,0,0,0
100,5,4,0,0,7.23379629629629e-07
100,6,2,0,0,0.290625
100,7,0,0,0,0
100,8,0,0,0,0
100,9,0,0,0,0
100,1,241,0,0,0.0474948206901606
100,2,250,0,0,0.0192773999612909
100,3,246,0,0,0.0238779488340631
101,4,245,0,0,0.0350409757345009
101,10,0,0,0,0
101,11,0,0,0,0
101,5,3,0,0,0.0500002411265432
101,6,2,0,0,0.2203125
101,7,0,0,0,0
101,8,1,0,0,0
101,9,0,0,0,0
101,1,241,0,0,0.0468775718700837
101,2,250,0,0,0.0192771095998452
101,3,246,0,0,0.0238775526375369
102,4,244,0,0,0.0345698400644857
102,10,0,0,0,0
102,11,0,0,0,0
102,5,3,0,0,0.116666747042181
102,6,2,0,0,0.18515625
102,7,0,0,0,0
102,8,1,0,0,0
102,9,0,0,0,0
102,1,242,0,0,0.046681312280455
102,2,250,0,0,0.0192771084383994
102,3,246,0,0,0.0238775510269819
103,4,244,0,0,0.0345679091805922
103,10,0,0,0,0
103,11,0,0,0,0
103,5,3,0,0,0.138888915680727
103,6,1,0,0,0.18515625
103,7,0,0,0,0
103,8,2,0,0,0
103,9,0,0,0,0
103,1,243,0,0,0.0483402523139114
103,2,249,0,0,0.0199569361784675
103,3,246,0,0,0.0238775510204349
104,4,244,0,0,0.0339531471687729
104,10,1,0,0,0
104,11,0,0,0,0
104,5,6,0,0,0.148148152613455
104,6,1,0,0,0.18515625
104,7,0,0,0,0
104,8,1,0,0,0
104,9,0,0,0,0
104,1,241,0,0,0.0475034865241242
104,2,249,0,0,0.0187548471332469
104,3,245,0,0,0.0239750104123283
105,4,244,0,0,0.0339506276523311
105,10,0,0,0,0
105,11,0,0,0,0
105,5,8,0,0,0.131018519076682
105,6,1,0,0,0.18515625
105,7,0,0,0,0
105,8,0,0,0,0
105,9,0,0,0,0
105,1,239,0,0,0.0478975041277161
105,2,250,0,0,0.018675019388533
105,3,246,0,0,0.0238779471967981
106,4,244,0,0,0.033950617326444
106,10,0,0,0,0
106,11,0,0,0,0
106,5,8,0,0,0.110127314884585
106,6,0,0,0,0
106,7,0,0,0,0
106,8,0,0,0,0
106,9,0,0,0,0
106,1,241,0,0,0.048124056033725
106,2,250,0,0,0.0186747000775541
106,3,245,0,0,0.0245872569273339
107,4,243,0,0,0.0347076157091624
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.122875330697798
107,6,0,0,0,0
107,7,0,0,0,0
107,8,3,0,0,0
107,9,0,0,0,0
107,1,241,0,0,0.0481249960831276
107,2,249,0,0,0.0187496975906729
107,3,245,0,0,0.0245901520690912
108,4,244,0,0,0.0345684738348737
108,10,0,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.14457506613956
108,6,0,0,0,0
108,7,0,0,0,0
108,8,1,0,0,0
108,9,0,0,0,0
108,1,243,0,0,0.0483461933995191
108,2,250,0,0,0.0186749987903627
108,3,245,0,0,0.0245901638859963
109,4,244,0,0,0.0345679035812905
109,10,0,0,0,0
109,11,0,0,0,0
109,5,5,0,0,0.118915013227912
109,6,0,0,0,0
109,7,0,0,0,0
109,8,1,0,0,0
109,9,0,0,0,0
109,1,242,0,0,0.0485468850966923
109,2,250,0,0,0.0192746999951615
109,3,246,0,0,0.0250999600157967
110,4,243,0,0,0.034710155981816
110,10,0,0,0,0
110,11,0,0,0,0
110,5,4,0,0,0.142228753306978
110,6,0,0,0,0
110,7,0,0,0,0
110,8,2,0,0,0
110,9,0,0,0,0
110,1,242,0,0,0.0491675491119699
110,2,250,0,0,0.0192770987999806
110,3,247,0,0,0.0243931172470275
111,4,244,0,0,0.0345684842458271
111,10,0,0,0,0
111,11,0,0,0,0
111,5,2,0,0,0.146114376653489
111,6,0,0,0,0
111,7,0,0,0,0
111,8,2,0,0,0
111,9,0,0,0,0
111,1,243,0,0,0.0502023355930534
111,2,250,0,0,0.0186771083951999
111,3,247,0,0,0.0243902555354131
112,4,244,0,0,0.0339531495255977
112,10,0,0,0,0
112,11,0,0,0,0
112,5,1,0,0,0.146114376653489
112,6,0,0,0,0
112,7,0,0,0,0
112,8,2,0,0,0
112,9,0,0,0,0
112,1,244,0,0,0.0500008292442339
112,2,250,0,0,0.0186747084335808
112,3,247,0,0,0.0243902439495361
113,4,245,0,0,0.0331998087735739
113,10,0,0,0,0
113,11,0,0,0,0
113,5,1,0,0,0.146114376653489
113,6,0,0,0,0
113,7,0,0,0,0
113,8,1,0,0,0
113,9,0,0,0,0
113,1,245,0,0,0.0497959217520174
113,2,250,0,0,0.0186746988337343
113,3,246,0,0,0.0244893912355672
114,4,246,0,0,0.033061787840543
114,10,0,0,0,0
114,11,0,0,0,0
114,5,1,0,0,0.146114376653489
114,6,0,0,0,0
114,7,1,0,0,0
114,8,0,0,0,0
114,9,0,0,0,0
114,1,245,0,0,0.0504073302928654
114,2,250,0,0,0.0186746987953349
114,3,245,0,0,0.0239775077193289
115,4,246,0,0,0.0336709828774006
115,10,0,0,0,0
115,11,0,0,0,0
115,5,2,0,0,0.148057188326744
115,6,0,0,0,0
115,7,0,0,0,0
115,8,0,0,0,0
115,9,0,0,0,0
115,1,244,0,0,0.0506164234848069
115,2,250,0,0,0.0186746987951813
115,3,246,0,0,0.0238779573484526
116,4,246,0,0,0.0342832153775504
116,10,0,0,0,0
116,11,0,0,0,0
116,5,2,0,0,0.149028594163372
116,6,0,0,0,0
116,7,0,0,0,0
116,8,0,0,0,0
116,9,0,0,0,0
116,1,244,0,0,0.0500025263257575
116,2,250,0,0,0.0192746987951807
116,3,246,0,0,0.0232677965745872
117,4,245,0,0,0.0338134008790921
117,10,0,0,0,0
117,11,0,0,0,0
117,5,2,0,0,0.0745142970816861
117,6,0,0,0,0
117,7,0,0,0,0
117,8,0,0,0,0
117,9,0,0,0,0
117,1,245,0,0,0.0504081735768399
117,2,250,0,0,0.0186770987951807
117,3,246,0,0,0.0226555601486772
118,4,246,0,0,0.0342837943125167
118,10,0,0,0,0
118,11,0,0,0,0
118,5,1,0,0,0.0745142970816861
118,6,0,0,0,0
118,7,0,0,0,0
118,8,0,0,0,0
118,9,0,0,0,0
118,1,245,0,0,0.0510220741778647
118,2,250,0,0,0.0180747083951807
118,3,246,0,0,0.0226530713827182
119,4,246,0,0,0.0342857064809452
119,10,0,0,0,0
119,11,0,0,0,0
119,5,1,0,0,0.0745142970816861
119,6,0,0,0,0
119,7,0,0,0,0
119,8,1,0,0,0
119,9,0,0,0,0
119,1,245,0,0,0.0504123349966444
119,2,249,0,0,0.0181448783469686
119,3,246,0,0,0.0220433051682224
120,4,245,0,0,0.0344256559448202
120,10,0,0,0,0
120,11,0,0,0,0
120,5,3,0,0,0.0248380990272287
120,6,0,0,0,0
120,7,0,0,0,0
120,8,0,0,0,0
120,9,0,0,0,0
120,1,244,0,0,0.050616443995888
120,2,250,0,0,0.0180725795133879
120,3,246,0,0,0.0220408264437733
121,4,244,0,0,0.0339525641637083
121,10,0,0,0,0
121,11,0,0,0,0
121,5,3,0,0,0.00827936634240957
121,6,1,0,0,0.15
121,7,0,0,0,0
121,8,0,0,0,0
121,9,0,0,0,0
121,1,244,0,0,0.0500025264098193
121,2,250,0,0,0.0180722903180536
121,3,246,0,0,0.0220408163676576
122,4,244,0,0,0.033950625262966
122,10,0,0,0,0
122,11,0,0,0,0
122,5,4,0,0,0.00206984158560239
122,6,1,0,0,0.3
122,7,0,0,0,0
122,8,0,0,0,0
122,9,0,0,0,0
122,1,243,0,0,0.050823055664238
122,2,250,0,0,0.0186722891612722
122,3,246,0,0,0.0220408163266978
123,4,244,0,0,0.0339506173166515
123,10,0,0,0,0
123,11,0,0,0,0
123,5,4,0,0,0.0380174603964006
123,6,1,0,0,0.45
123,7,0,0,0,0
123,8,1,0,0,0
123,9,0,0,0,0
123,1,243,0,0,0.0495918644266019
123,2,249,0,0,0.018147278269724
123,3,246,0,0,0.0220408163265313
124,4,245,0,0,0.0338120433359864
124,10,0,0,0,0
124,11,0,0,0,0
124,5,3,0,0,0.0626724867988002
124,6,0,0,0,0
124,7,0,0,0,0
124,8,0,0,0,0
124,9,0,0,0,0
124,1,244,0,0,0.0493835732148632
124,2,250,0,0,0.0180725891130789
124,3,246,0,0,0.0220408163265306
125,4,246,0,0,0.0342837887940488
125,10,0,0,0,0
125,11,0,0,0,0
125,5,1,0,0,0.0626724867988002
125,6,0,0,0,0
125,7,0,0,0,0
125,8,0,0,0,0
125,9,0,0,0,0
125,1,245,0,0,0.0491811574416934
125,2,250,0,0,0.0180722903564523
125,3,246,0,0,0.0226505724240916
126,4,246,0,0,0.0348954625560734
126,10,0,0,0,0
126,11,0,0,0,0
126,5,2,0,0,0.1063362433994
126,6,1,0,0,0
126,7,0,0,0,0
126,8,0,0,0,0
126,9,0,0,0,0
126,1,243,0,0,0.0489678236931758
126,2,250,0,0,0.0180722891614258
126,3,246,0,0,0.023262807204976
127,4,246,0,0,0.0348979490347808
127,10,0,0,0,0
127,11,0,0,0,0
127,5,2,0,0,0.0531681216997
127,6,2,0,0,0.075
127,7,1,0,0,0.15
127,8,0,0,0,0
127,9,0,0,0,0
127,1,243,0,0,0.0489669457765152
127,2,250,0,0,0.0180722891566457
127,3,244,0,0,0.0228412410131352
128,4,245,0,0,0.0338159099960604
128,10,0,0,0,0
128,11,0,0,0,0
128,5,3,0,0,0.0677227072332334
128,6,1,0,0,0.075
128,7,1,0,0,0.3
128,8,1,0,0,0
128,9,0,0,0,0
128,1,243,0,0,0.0489669421636894
128,2,249,0,0,0.0187472782697054
128,3,245,0,0,0.0239707805755638
129,4,245,0,0,0.0325870037142697
129,10,0,0,0,0
129,11,0,0,0,0
129,5,3,0,0,0.0725742357444111
129,6,1,0,0,0.075
129,7,0,0,0,0
129,8,1,0,0,0
129,9,0,0,0,0
129,1,243,0,0,0.0502015100500564
129,2,249,0,0,0.0187499890693562
129,3,246,0,0,0.0244876860999007
130,4,245,0,0,0.0325819877702624
130,10,0,0,0,0
130,11,0,0,0,0
130,5,3,0,0,0.0241914119148037
130,6,1,0,0,0.075
130,7,0,0,0,0
130,8,1,0,0,0
130,9,0,0,0,0
130,1,243,0,0,0.050823874526955
130,2,249,0,0,0.0181475903175476
130,3,246,0,0,0.0244897873418695
131,4,245,0,0,0.0319697223990623
131,10,0,0,0,0
131,11,0,0,0,0
131,5,4,0,0,0.00604785297870093
131,6,1,0,0,0.075
131,7,0,0,0,0
131,8,2,0,0,0.075
131,9,0,0,0,0
131,1,242,0,0,0.0516562970021776
131,2,248,0,0,0.018218337057732
131,3,246,0,0,0.0244897958835035
132,4,245,0,0,0.0319672233567309
132,10,0,0,0,0
132,11,0,0,0,0
132,5,3,0,0,0.00201595099290031
132,6,0,0,0,0
132,7,0,0,0,0
132,8,2,0,0,0.1125
132,9,0,0,0,0
132,1,244,0,0,0.050006788102468
132,2,248,0,0,0.0188234610365231
132,3,246,0,0,0.0244897959182256
133,4,244,0,0,0.0320982263252325
133,10,0,0,0,0
133,11,0,0,0,0
133,5,3,0,0,0.0506719836643001
133,6,0,0,0,0
133,7,0,0,0,0
133,8,3,0,0,0.0875
133,9,0,0,0,0
133,1,243,0,0,0.0495885053008333
133,2,249,0,0,0.0187502950242431
133,3,246,0,0,0.0238800398208058
134,4,245,0,0,0.0313555029645928
134,10,0,0,0,0
134,11,0,0,0,0
134,5,2,0,0,0.02533599183215
134,6,0,0,0,0
134,7,0,0,0,0
134,8,2,0,0,0.11875
134,9,0,0,0,0
134,1,244,0,0,0.0487688053495936
134,2,249,0,0,0.0187500011848363
134,3,246,0,0,0.023877561137483
135,4,244,0,0,0.0314809651760844
135,10,0,0,0,0
135,11,0,0,0,0
135,5,3,0,0,0.00844533061071668
135,6,0,0,0,0
135,7,0,0,0,0
135,8,2,0,0,0.059375
135,9,0,0,0,0
135,1,244,0,0,0.048765445923564
135,2,249,0,0,0.0187500000047584
135,3,246,0,0,0.0232677949639735
136,4,244,0,0,0.0302519711687545
136,10,0,0,0,0
136,11,0,0,0,0
136,5,3,0,0,0.00281511020357223
136,6,0,0,0,0
136,7,0,0,0,0
136,8,2,0,0,0.1046875
136,9,0,0,0,0
136,1,244,0,0,0.0475359239587032
136,2,248,0,0,0.0188256048387289
136,3,247,0,0,0.0231711246759675
137,4,244,0,0,0.029632180209708
137,10,0,0,0,0
137,11,0,0,0,0
137,5,4,0,0,0.000703777550893057
137,6,1,0,0,0
137,7,0,0,0,0
137,8,2,0,0,0.12734375
137,9,0,0,0,0
137,1,243,0,0,0.0477264852837807
137,2,247,0,0,0.0189021279548127
137,3,247,0,0,0.0231707332982833
138,4,243,0,0,0.030368856708682
138,10,0,0,0,0
138,11,0,0,0,0
138,5,4,0,0,0.000175944387723264
138,6,0,0,0,0
138,7,1,0,0,0
138,8,2,0,0,0.138671875
138,9,0,0,0,0
138,1,243,0,0,0.0483445534373819
138,2,248,0,0,0.0188262182578823
138,3,247,0,0,0.0225634442643655
139,4,243,0,0,0.0303718882992127
139,10,0,0,0,0
139,11,0,0,0,0
139,5,4,0,0,4.39860969308161e-05
139,6,0,0,0,0
139,7,1,0,0,0
139,8,3,0,0,0.146223958333333
139,9,0,0,0,0
139,1,243,0,0,0.0477298129771086
139,2,247,0,0,0.0182948429888983
139,3,247,0,0,0.0225609856043092
140,4,242,0,0,0.0304974044971042
140,10,0,0,0,0
140,11,0,0,0,0
140,5,7,0,0,6.28372813297372e-06
140,6,0,0,0,0
140,7,1,0,0,0
140,8,1,0,0,0.146223958333333
140,9,0,0,0,0
140,1,244,0,0,0.0493759418564636
140,2,246,0,0,0.0183670522072719
140,3,247,0,0,0.0219536882008272
141,4,243,0,0,0.0303724173024572
141,10,0,0,0,0
141,11,0,0,0,0
141,5,5,0,0,1.25674562659474e-06
141,6,0,0,0,0
141,7,1,0,0,0
141,8,1,0,0,0.146223958333333
141,9,0,0,0,0
141,1,244,0,0,0.049382688286297
141,2,247,0,0,0.0182929840170335
141,3,247,0,0,0.0213439420574932
142,4,242,0,0,0.0298775719723242
142,10,0,0,0,0
142,11,0,0,0,0
142,5,5,0,0,2.51349125318949e-07
142,6,0,0,0,0
142,7,1,0,0,0
142,8,2,0,0,0.0731119791666667
142,9,0,0,0,0
142,1,244,0,0,0.0493827159355996
142,2,248,0,0,0.0182189233226493
142,3,246,0,0,0.0214282274067378
143,4,243,0,0,0.0297525826007092
143,10,0,0,0,0
143,11,0,0,0,0
143,5,5,0,0,5.02698250637898e-08
143,6,0,0,0,0
143,7,0,0,0,0
143,8,1,0,0,0.0731119791666667
143,9,0,0,0,0
143,1,245,0,0,0.0491811539425944
143,2,249,0,0,0.0181454575233841
143,3,245,0,0,0.0221282784792112
144,4,245,0,0,0.0295091942146968
144,10,0,0,0,0
144,11,0,0,0,0
144,5,5,0,0,0.030000010053965
144,6,0,0,0,0
144,7,0,0,0,0
144,8,0,0,0,0
144,9,0,0,0,0
144,1,244,0,0,0.048767135876814
144,2,249,0,0,0.0181451624800136
144,3,245,0,0,0.0233556256264458
145,4,244,0,0,0.0296291360418635
145,10,0,0,0,0
145,11,0,0,0,0
145,5,6,0,0,0.0300000016756608
145,6,0,0,0,0
145,7,0,0,0,0
145,8,0,0,0,0
145,9,0,0,0,0
145,1,244,0,0,0.0493801931798231
145,2,249,0,0,0.0181451612951005
145,3,245,0,0,0.0233606352066386
146,4,243,0,0,0.029751560230625
146,10,0,0,0,0
146,11,0,0,0,0
146,5,6,0,0,0.00500000027927681
146,6,0,0,0,0
146,7,0,0,0,0
146,8,0,0,0,0
146,9,0,0,0,0
146,1,245,0,0,0.0497933885435912
146,2,249,0,0,0.0181451612903418
146,3,245,0,0,0.0233606556539047
147,4,244,0,0,0.0296301293452075
147,10,0,0,0,0
147,11,0,0,0,0
147,5,3,0,0,0.00166666675975894
147,6,1,0,0,0
147,7,0,0,0,0
147,8,2,0,0,0.075
147,9,0,0,0,0
147,1,244,0,0,0.0499991532317361
147,2,249,0,0,0.0181451612903227
147,3,245,0,0,0.0227484108394037
148,4,244,0,0,0.0296296316776443
148,10,0,0,0,0
148,11,0,0,0,0
148,5,3,0,0,0.000555555586586312
148,6,1,0,0,0
148,7,0,0,0,0
148,8,3,0,0,0.125
148,9,0,0,0,0
148,1,243,0,0,0.0495884738816122
148,2,249,0,0,0.0181451612903226
148,3,245,0,0,0.0227459118809772
149,4,246,0,0,0.0287789822425921
149,10,0,0,0,0
149,11,0,0,0,0
149,5,2,0,0,0.000277777793293156
149,6,1,0,0,0
149,7,0,0,0,0
149,8,2,0,0,0.2125
149,9,0,0,0,0
149,1,243,0,0,0.0495867838431343
149,2,249,0,0,0.0181451612903226
149,3,245,0,0,0.0227459016811469
150,4,245,0,0,0.0295052203356841
150,10,0,0,0,0
150,11,0,0,0,0
150,5,2,0,0,0.000138888896646578
150,6,1,0,0,0
150,7,0,0,0,0
150,8,4,0,0,0.128125
150,9,0,0,0,0
150,1,243,0,0,0.0502040608388607
150,2,249,0,0,0.0175427516517684
150,3,244,0,0,0.0216096143511522
151,4,245,0,0,0.0295081845727987
151,10,0,0,0,0
151,11,0,0,0,0
151,5,2,0,0,6.9444448323289e-05
151,6,1,0,0,0
151,7,0,0,0,0
151,8,2,0,0,0.1390625
151,9,0,0,0,0
151,1,243,0,0,0.0514411689746456
151,2,250,0,0,0.0174701710066071
151,3,245,0,0,0.0215167739361272
152,4,245,0,0,0.0295081966717257
152,10,0,0,0,0
152,11,0,0,0,0
152,5,2,0,0,3.47222241616445e-05
152,6,1,0,0,0
152,7,0,0,0,0
152,8,1,0,0,0.1390625
152,9,0,0,0,0
152,1,244,0,0,0.0524649228236667
152,2,250,0,0,0.0174698806840264
152,3,245,0,0,0.0215163949956577
153,4,243,0,0,0.030368346488361
153,10,0,0,0,0
153,11,0,0,0,0
153,5,6,0,0,0.0250057870373603
153,6,1,0,0,0
153,7,0,0,0,0
153,8,0,0,0,0
153,9,0,0,0,0
153,1,242,0,0,0.0522829129042301
153,2,250,0,0,0.0174698795227361
153,3,246,0,0,0.0214289284349417
154,4,243,0,0,0.0303718861995406
154,10,0,0,0,0
154,11,0,0,0,0
154,5,4,0,0,0.00625144675934007
154,6,1,0,0,0
154,7,0,0,0,0
154,8,0,0,0,0
154,9,0,0,0,0
154,1,244,0,0,0.0530831266922305
154,2,250,0,0,0.0174698795180909
154,3,246,0,0,0.0214285728798168
155,4,245,0,0,0.0301239668824471
155,10,0,0,0,0
155,11,0,0,0,0
155,5,2,0,0,0.00312572337967003
155,6,0,0,0,0
155,7,0,0,0,0
155,8,0,0,0,0
155,9,0,0,0,0
155,1,245,0,0,0.0528697270477235
155,2,249,0,0,0.0175400396767795
155,3,247,0,0,0.0213418160845337
156,4,245,0,0,0.029510710068908
156,10,0,0,0,0
156,11,0,0,0,0
156,5,1,0,0,0.00312572337967003
156,6,0,0,0,0
156,7,0,0,0,0
156,8,2,0,0,0.075
156,9,0,0,0,0
156,1,245,0,0,0.0528688560287663
156,2,248,0,0,0.0170062098374064
156,3,247,0,0,0.0213414648424475
157,4,245,0,0,0.0295082069798731
157,10,0,0,0,0
157,11,0,0,0,0
157,5,1,0,0,0.00312572337967003
157,6,0,0,0,0
157,7,0,0,0,0
157,8,2,0,0,0.0375
157,9,0,0,0,0
157,1,245,0,0,0.0528688524735869
157,2,248,0,0,0.0182137347170863
157,3,247,0,0,0.0213414634204148
158,4,246,0,0,0.0293882447438206
158,10,0,0,0,0
158,11,0,0,0,0
158,5,2,0,0,0.00156286168983502
158,6,0,0,0,0
158,7,0,0,0,0
158,8,2,0,0,0.01875
158,9,0,0,0,0
158,1,245,0,0,0.0534810973570351
158,2,246,0,0,0.0183667224988499
158,3,247,0,0,0.0219487508640503
159,4,245,0,0,0.0295077071214034
159,10,0,0,0,0
159,11,0,0,0,0
159,5,3,0,0,0.0505209538966117
159,6,0,0,0,0
159,7,1,0,0,0
159,8,2,0,0,0.009375
159,9,0,0,0,0
159,1,244,0,0,0.0518585290875289
159,2,246,0,0,0.0177575883028409
159,3,247,0,0,0.0219512095176682
160,4,245,0,0,0.0295081947229445
160,10,0,0,0,0
160,11,0,0,0,0
160,5,3,0,0,0.116840317965537
160,6,0,0,0,0
160,7,1,0,0,0
160,8,2,0,0,0.0046875
160,9,0,0,0,0
160,1,243,0,0,0.051447977485957
160,2,247,0,0,0.0176832291024406
160,3,247,0,0,0.0219512194717315
161,4,244,0,0,0.0296291319455859
161,10,0,0,0,0
161,11,0,0,0,0
161,5,3,0,0,0.138946772655179
161,6,0,0,0,0
161,7,1,0,0,0
161,8,3,0,0,0.0015625
161,9,0,0,0,0
161,1,242,0,0,0.0510390412292809
161,2,248,0,0,0.0176116259238002
161,3,247,0,0,0.0219512195120313
162,4,242,0,0,0.0298745005452297
162,10,0,0,0,0
162,11,0,0,0,0
162,5,4,0,0,0.0722366931637948
162,6,0,0,0,0
162,7,2,0,0,0
162,8,3,0,0,0.000520833333333333
162,9,0,0,0,0
162,1,242,0,0,0.0504175166992946
162,2,248,0,0,0.0176113372013056
162,3,247,0,0,0.0225585069615872
163,4,241,0,0,0.0299994792553744
163,10,0,0,0,0
163,11,0,0,0,0
163,5,5,0,0,0.044447338632759
163,6,0,0,0,0
163,7,0,0,0,0
163,8,4,0,0,0.0376302083333333
163,9,0,0,0,0
163,1,241,0,0,0.0512465457124453
163,2,250,0,0,0.0174704453488052
163,3,247,0,0,0.0225609656152291
164,4,242,0,0,0.029876030906014
164,10,0,0,0,0
164,11,0,0,0,0
164,5,6,0,0,0.0324078897721265
164,6,0,0,0,0
164,7,0,0,0,0
164,8,3,0,0,0.0625434027777778
164,9,0,0,0,0
164,1,241,0,0,0.0512499856668567
164,2,249,0,0,0.017540041949192
164,3,247,0,0,0.0231682630186851
165,4,242,0,0,0.029255686078124
165,10,0,0,0,0
165,11,0,0,0,0
165,5,6,0,0,0.0304013149620211
165,6,0,0,0,0
165,7,0,0,0,0
165,8,2,0,0,0.0312717013888889
165,9,0,0,0,0
165,1,242,0,0,0.0516580577920119
165,2,249,0,0,0.0175403214536112
165,3,247,0,0,0.0231707217126263
166,4,241,0,0,0.029374504921486
166,10,0,0,0,0
166,11,0,0,0,0
166,5,8,0,0,0.0225501643702526
166,6,0,0,0,0
166,7,0,0,0,0
166,8,2,0,0,0.0156358506944444
166,9,0,0,0,0
166,1,242,0,0,0.0510399093297191
166,2,249,0,0,0.0175403225761189
166,3,246,0,0,0.0232649216329782
