time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
526,4,1,0,0,0
526,5,1,0,0,0.45
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,491,0,0,0.0284695083873033
527,2,1,0,0,0.0625
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,0.6
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,494,0,0,0.0282964969805411
528,2,3,0,0,0.0208333333333333
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,0.75
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,492,0,0,0.0281062936930499
529,2,2,0,0,0.0104166666666667
529,3,0,0,0,0
529,4,0,0,0,0
529,5,1,0,0,0.9
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,493,0,0,0.0283531567823389
530,2,2,0,0,0.0802083333333333
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,494,0,0,0.0285999051756728
531,2,2,0,0,0.115104166666667
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,494,0,0,0.0289040483910439
532,2,2,0,0,0.132552083333333
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,494,0,0,0.028904664065569
533,2,2,0,0,0.216276041666667
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,494,0,0,0.0286010215871773
534,2,1,0,0,0.366276041666667
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,494,0,0,0.0289040506509862
535,2,2,0,0,0.258138020833333
535,3,0,0,0,0
535,4,0,0,0,0
535,5,1,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,493,0,0,0.028659034585499
536,2,1,0,0,0.408138020833333
536,3,1,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,493,0,0,0.0295713165001735
537,2,0,0,0,0
537,3,1,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,494,0,0,0.0295133022601219
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,2,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,494,0,0,0.029513184822389
539,2,0,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,2,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,494,0,0,0.0298168283093571
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,496,0,0,0.0296972113473979
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,496,0,0,0.0296969701841682
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,496,0,0,0.029696969697952
543,2,0,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,496,0,0,0.0296969696969717
544,2,1,0,0,0
544,3,0,0,0,0
544,4,0,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,494,0,0,0.0298172003435162
545,2,1,0,0,0
545,3,0,0,0,0
545,4,0,0,0,0
545,5,1,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,494,0,0,0.0301210874500881
546,2,1,0,0,0
546,3,1,0,0,0
546,4,0,0,0,0
546,5,1,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,493,0,0,0.0304870610293106
547,2,2,0,0,0
547,3,1,0,0,0
547,4,0,0,0,0
547,5,1,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,492,0,0,0.0302448924004661
548,2,2,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,1,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,492,0,0,0.0299395221390254
549,2,3,0,0,0.05
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,492,0,0,0.0293291453702013
550,2,3,0,0,0.0666666666666667
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,492,0,0,0.0296327828157931
551,2,2,0,0,0.0333333333333333
551,3,1,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,493,0,0,0.0295732916487136
552,2,2,0,0,0.0166666666666667
552,3,2,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,492,0,0,0.0293284009992861
553,2,2,0,0,0.00833333333333333
553,3,2,0,0,0
553,4,1,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,491,0,0,0.0293876342179212
554,2,2,0,0,0.00416666666666667
554,3,1,0,0,0
554,4,1,0,0,0
554,5,1,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,491,0,0,0.029387754855841
555,2,2,0,0,0.00208333333333333
555,3,0,0,0,0
555,4,0,0,0,0
555,5,1,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,493,0,0,0.0298770542694845
556,2,1,0,0,0.00208333333333333
556,3,1,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,494,0,0,0.0295139211624889
557,2,1,0,0,0.00208333333333333
557,3,1,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,494,0,0,0.0295131860752278
558,2,2,0,0,0.0760416666666667
558,3,2,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,491,0,0,0.0293880105622714
559,2,3,0,0,0.125347222222222
559,3,1,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.15
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,491,0,0,0.0290822566406564
560,2,3,0,0,0.141782407407407
560,3,1,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0.3
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,490,0,0,0.0294471066462055
561,2,3,0,0,0.147260802469136
561,3,1,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,1,0,0,0
561,8,0,0,0,0
561,1,491,0,0,0.0293878759809495
562,2,4,0,0,0.111815200617284
562,3,1,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,490,0,0,0.0297538528081244
563,2,3,0,0,0.0872717335390946
563,3,1,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,490,0,0,0.0297545996996085
564,2,2,0,0,0.0436358667695473
564,3,1,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,492,0,0,0.0302434036579261
565,2,3,0,0,0.0145452889231824
565,3,1,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,491,0,0,0.0300004957304643
566,2,3,0,0,0.00484842964106081
566,3,1,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,491,0,0,0.0296945020279643
567,2,4,0,0,0.0012121074102652
567,3,1,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,491,0,0,0.0296938788228676
568,2,3,0,0,0.000404035803421734
568,3,1,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,492,0,0,0.029633524143949
569,2,3,0,0,0.000134678601140578
569,3,1,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,492,0,0,0.0296334014718373
570,2,3,0,0,4.48928670468594e-05
570,3,1,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,492,0,0,0.0293285231737233
571,2,2,0,0,2.24464335234297e-05
571,3,1,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,492,0,0,0.0293279035023857
572,2,1,0,0,2.24464335234297e-05
572,3,1,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,494,0,0,0.0289055220718672
573,2,1,0,0,2.24464335234297e-05
573,3,1,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,494,0,0,0.0292083107734249
574,2,1,0,0,2.24464335234297e-05
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,495,0,0,0.0294529460823706
575,2,2,0,0,1.12232167617148e-05
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,494,0,0,0.0295130626438915
576,2,3,0,0,0.0500037410722539
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,493,0,0,0.0292687891737199
577,2,3,0,0,0.0666679136907513
577,3,2,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,491,0,0,0.0296930117905779
578,2,4,0,0,0.0541669784226878
578,3,2,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,489,0,0,0.0298153231324961
579,2,3,0,0,0.0680556594742293
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,492,0,0,0.0296337709819767
580,2,3,0,0,0.0726852198247431
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,493,0,0,0.0295732936531075
581,2,2,0,0,0.111342609912372
581,3,1,0,0,0.15
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,493,0,0,0.0292689113461524
582,2,2,0,0,0.130671304956186
582,3,1,0,0,0.3
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,492,0,0,0.0293277823401345
583,2,2,0,0,0.0653356524780929
583,3,1,0,0,0.45
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,493,0,0,0.0301811922562681
584,2,3,0,0,0.071778550826031
584,3,1,0,0,0.6
584,4,0,0,0,0
584,5,2,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,490,0,0,0.0300615942699108
585,2,2,0,0,0.110889275413015
585,3,1,0,0,0.75
585,4,0,0,0,0
585,5,2,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,491,0,0,0.0293891274832382
586,2,2,0,0,0.130444637706508
586,3,1,0,0,0.9
586,4,0,0,0,0
586,5,2,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,491,0,0,0.0287767599337745
587,2,5,0,0,0.0560889275413015
587,3,1,0,0,1.05
587,4,0,0,0,0
587,5,2,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,488,0,0,0.0286450343441266
588,2,6,0,0,0.0343481545902169
588,3,1,0,0,1.2
588,4,0,0,0,0
588,5,3,0,0,0.05
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,486,0,0,0.0284540021282801
589,2,5,0,0,0.0368696309180434
589,3,1,0,0,1.35
589,4,0,0,0,0
589,5,3,0,0,0.116666666666667
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,487,0,0,0.0280871745423579
590,2,7,0,0,0.0266956615597205
590,3,1,0,0,1.5
590,4,0,0,0,0
590,5,2,0,0,0.133333333333333
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,486,0,0,0.0287614962439144
591,2,5,0,0,0.0053391323119441
591,3,1,0,0,1.65
591,4,0,0,0,0
591,5,2,0,0,0.141666666666667
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,488,0,0,0.028952380115254
592,2,5,0,0,0.00106782646238882
592,3,1,0,0,1.8
592,4,0,0,0,0
592,5,2,0,0,0.145833333333333
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,487,0,0,0.0290122225464379
593,2,4,0,0,0.000266956615597205
593,3,0,0,0,0
593,4,0,0,0,0
593,5,2,0,0,0.147916666666667
593,6,0,0,0,0
593,7,1,0,0,0
593,8,0,0,0,0
593,1,489,0,0,0.0288936855266799
594,2,3,0,0,8.89855385324016e-05
594,3,0,0,0,0
594,4,0,0,0,0
594,5,2,0,0,0.148958333333333
594,6,0,0,0,0
594,7,1,0,0,0
594,8,0,0,0,0
594,1,490,0,0,0.0288344769092382
595,2,3,0,0,2.96618461774672e-05
595,3,0,0,0,0
595,4,0,0,0,0
595,5,2,0,0,0.149479166666667
595,6,0,0,0,0
595,7,1,0,0,0
595,8,0,0,0,0
595,1,490,0,0,0.028834356075325
596,2,3,0,0,9.88728205915573e-06
596,3,0,0,0,0
596,4,0,0,0,0
596,5,2,0,0,0.0747395833333333
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,491,0,0,0.0293866280164467
597,2,3,0,0,3.29576068638524e-06
597,3,1,0,0,0
597,4,0,0,0,0
597,5,2,0,0,0.0373697916666667
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,490,0,0,0.0300599727102377
598,2,3,0,0,1.09858689546175e-06
598,3,1,0,0,0
598,4,0,0,0,0
598,5,2,0,0,0.0186848958333333
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,490,0,0,0.0300613468830822
599,2,3,0,0,3.66195631820583e-07
599,3,1,0,0,0
599,4,0,0,0,0
599,5,3,0,0,0.0562282986111111
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,489,0,0,0.0298160763739941
600,2,2,0,0,1.83097815910291e-07
600,3,1,0,0,0
600,4,0,0,0,0
600,5,3,0,0,0.0687427662037037
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,490,0,0,0.029448604237498
601,2,2,0,0,9.15489079551457e-08
601,3,1,0,0,0
601,4,0,0,0,0
601,5,2,0,0,0.109371383101852
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,491,0,0,0.0293878790310336
602,2,0,0,0,0
602,3,1,0,0,0.15
602,4,0,0,0,0
602,5,2,0,0,0.129685691550926
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,493,0,0,0.0292685352515843
603,2,0,0,0,0
603,3,1,0,0,0.3
603,4,0,0,0,0
603,5,2,0,0,0.139842845775463
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,493,0,0,0.029572552809841
604,2,0,0,0,0
604,3,1,0,0,0.45
604,4,0,0,0,0
604,5,2,0,0,0.144921422887731
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,493,0,0,0.0295731694783162
605,2,1,0,0,0
605,3,1,0,0,0.6
605,4,0,0,0,0
605,5,2,0,0,0.147460711443866
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,492,0,0,0.0296332787997527
606,2,2,0,0,0
606,3,1,0,0,0.75
606,4,0,0,0,0
606,5,4,0,0,0.0743651778609664
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,489,0,0,0.0298152009791406
607,2,2,0,0,0
607,3,1,0,0,0.9
607,4,0,0,0,0
607,5,4,0,0,0.0560912944652416
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,489,0,0,0.0298155730081373
608,2,2,0,0,0
608,3,1,0,0,1.05
608,4,0,0,0,0
608,5,3,0,0,0.0686970981550805
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,490,0,0,0.0300608481081799
609,2,1,0,0,0
609,3,2,0,0,0.675
609,4,0,0,0,0
609,5,2,0,0,0.10934854907754
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,491,0,0,0.0293891259635605
610,2,1,0,0,0
610,3,2,0,0,0.4875
610,4,0,0,0,0
610,5,1,0,0,0.25934854907754
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,492,0,0,0.0302426608251292
611,2,0,0,0,0
611,3,1,0,0,0.6375
611,4,0,0,0,0
611,5,1,0,0,0.40934854907754
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,494,0,0,0.0304255924308201
612,2,0,0,0,0
612,3,1,0,0,0.7875
612,4,0,0,0,0
612,5,2,0,0,0.27967427453877
612,6,0,0,0,0
612,7,1,0,0,0
612,8,0,0,0,0
612,1,492,0,0,0.0302447674642903
613,2,1,0,0,0
613,3,1,0,0,0.9375
613,4,0,0,0,0
613,5,1,0,0,0.27967427453877
613,6,0,0,0,0
613,7,1,0,0,0
613,8,0,0,0,0
613,1,492,0,0,0.0308541560314315
614,2,1,0,0,0
614,3,1,0,0,1.0875
614,4,0,0,0,0
614,5,1,0,0,0.27967427453877
614,6,0,0,0,0
614,7,1,0,0,0
614,8,0,0,0,0
614,1,492,0,0,0.0305505165772997
615,2,1,0,0,0
615,3,1,0,0,1.2375
615,4,0,0,0,0
615,5,3,0,0,0.09322475817959
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,490,0,0,0.0306745928909741
616,2,0,0,0,0
616,3,1,0,0,1.3875
616,4,0,0,0,0
616,5,3,0,0,0.0310749193931967
616,6,1,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,491,0,0,0.0309178708612851
617,2,1,0,0,0
617,3,1,0,0,1.5375
617,4,0,0,0,0
617,5,3,0,0,0.0103583064643989
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,491,0,0,0.0312238653174365
618,2,2,0,0,0
618,3,1,0,0,1.6875
618,4,0,0,0,0
618,5,2,0,0,0.00517915323219945
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,491,0,0,0.0309189895423981
619,2,2,0,0,0
619,3,0,0,0,0
619,4,0,0,0,0
619,5,3,0,0,0.00172638441073315
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,491,0,0,0.0312238675958094
620,2,2,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,3,0,0,0.000575461470244383
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,491,0,0,0.0312244885287084
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,3,0,0,0.000191820490081461
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,492,0,0,0.0317707814807495
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,2,0,0,9.59102450407305e-05
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,494,0,0,0.0316432606912566
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,9.59102450407305e-05
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,494,0,0,0.0316430025520066
624,2,2,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,1,0,0,9.59102450407305e-05
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,493,0,0,0.0314029269828642
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,1,0,0,9.59102450407305e-05
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,493,0,0,0.0314024400141641
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,1,0,0,9.59102450407305e-05
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,493,0,0,0.031402439026398
627,2,2,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,1,0,0,9.59102450407305e-05
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,493,0,0,0.0317066986592828
628,2,4,0,0,0.0375
628,3,1,0,0,0
628,4,0,0,0,0
628,5,1,0,0,9.59102450407305e-05
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,490,0,0,0.0309830748952231
629,2,4,0,0,0.046875
629,3,0,0,0,0
629,4,0,0,0,0
629,5,1,0,0,9.59102450407305e-05
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,491,0,0,0.0312239981158763
630,2,2,0,0,0.0984375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,494,0,0,0.0307312226682508
631,2,2,0,0,0.12421875
631,3,0,0,0,0
631,4,0,0,0,0
631,5,1,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,493,0,0,0.0307925582609904
632,2,4,0,0,0.0685546875
632,3,0,0,0,0
632,4,0,0,0,0
632,5,1,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,491,0,0,0.0303071131532811
633,2,3,0,0,0.0228515625
633,3,1,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0.15
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,491,0,0,0.0303061244667073
634,2,1,0,0,0.0228515625
634,3,1,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,494,0,0,0.0304257208997302
635,2,1,0,0,0.0228515625
635,3,1,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,494,0,0,0.0304259629977728
636,2,1,0,0,0.0228515625
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,494,0,0,0.0301223197631534
637,2,0,0,0,0
637,3,1,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,1,0,0,0
637,8,0,0,0,0
637,1,493,0,0,0.0298785442591545
638,2,1,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,1,0,0,0
638,8,0,0,0,0
638,1,494,0,0,0.0292102804539659
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,1,0,0,0
639,6,0,0,0,0
639,7,1,0,0,0
639,8,0,0,0,0
639,1,493,0,0,0.0295724346459513
640,2,0,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,1,0,0,0
640,6,0,0,0,0
640,7,1,0,0,0
640,8,0,0,0,0
640,1,494,0,0,0.0301205919729676
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,1,0,0,0
641,8,0,0,0,0
641,1,495,0,0,0.0297578193777232
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,495,0,0,0.0297570865037934
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,1,0,0,0
643,8,0,0,0,0
643,1,495,0,0,0.02975708502324
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,1,0,0,0
644,8,0,0,0,0
644,1,494,0,0,0.0301209657591564
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0
645,6,0,0,0,0
645,7,1,0,0,0
645,8,0,0,0,0
645,1,494,0,0,0.0301217023598364
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,494,0,0,0.0301217038509309
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,494,0,0,0.0304253475786457
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,495,0,0,0.0309705562577347
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,495,0,0,0.0306686273863793
650,2,1,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,495,0,0,0.0303649871260331
651,2,1,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,494,0,0,0.0310331275043038
652,2,1,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,494,0,0,0.0310344800151909
653,2,2,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,2,0,0,0
653,6,0,0,0,0
