time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,M,190.9943975999,0,0,0,0,0,0,0
109,Y,14.7501123770582,0,0,0,0,0,0,0
109,Z,4.58606038252823,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06,1.64318060051867e-05,7.53663407636095e-06
110,M,191.69495783991,0,0,0,0,0,0,0
110,Y,14.7290545848737,0,0,0,0,0,0,0
110,Z,4.59700221038408,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06,1.4788625404668e-05,6.78297066872485e-06
111,M,186.025462055919,0,0,0,0,0,0,0
111,Y,14.675427717907,0,0,0,0,0,0,0
111,Z,4.59973540564957,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06,1.33097628642012e-05,6.10467360185237e-06
112,M,183.622915850327,0,0,0,0,0,0,0
112,Y,14.5910748549356,0,0,0,0,0,0,0
112,Z,4.59790664912488,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06,1.19787865777811e-05,5.49420624166713e-06
113,M,182.360624265295,0,0,0,0,0,0,0
113,Y,14.5054943601785,0,0,0,0,0,0,0
113,Z,4.61225426275038,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06,1.0780907920003e-05,4.94478561750042e-06
114,M,176.724561838765,0,0,0,0,0,0,0
114,Y,14.4101347738649,0,0,0,0,0,0,0
114,Z,4.62276553544624,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06,9.70281712800269e-06,4.45030705575038e-06
115,M,175.252105654889,0,0,0,0,0,0,0
115,Y,14.2863280323799,0,0,0,0,0,0,0
115,Z,4.6306858721332,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06,8.73253541520242e-06,4.00527635017534e-06
116,M,174.8268950894,0,0,0,0,0,0,0
116,Y,14.1723016264599,0,0,0,0,0,0,0
116,Z,4.63979934386604,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06,7.85928187368217e-06,3.6047487151578e-06
117,M,174.44420558046,0,0,0,0,0,0,0
117,Y,14.0700611733546,0,0,0,0,0,0,0
117,Z,4.64653490782577,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06,7.07335368631396e-06,3.24427384364202e-06
118,M,178.599785022414,0,0,0,0,0,0,0
118,Y,13.9989911206086,0,0,0,0,0,0,0
118,Z,4.65119712480744,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06,6.36601831768256e-06,2.91984645927782e-06
119,M,186.839806520172,0,0,0,0,0,0,0
119,Y,13.9847635992038,0,0,0,0,0,0,0
119,Z,4.6483866073326,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06,5.72941648591431e-06,2.62786181335004e-06
120,M,190.655825868155,0,0,0,0,0,0,0
120,Y,14.0169420263999,0,0,0,0,0,0,0
120,Z,4.62871617637851,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06,5.15647483732288e-06,2.36507563201504e-06
121,M,195.89024328134,0,0,0,0,0,0,0
121,Y,14.0907355437761,0,0,0,0,0,0,0
121,Z,4.62211055616681,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06,4.64082735359059e-06,2.12856806881353e-06
122,M,192.501218953206,0,0,0,0,0,0,0
122,Y,14.1322735323833,0,0,0,0,0,0,0
122,Z,4.60528416137299,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06,4.17674461823153e-06,1.91571126193218e-06
123,M,187.651097057885,0,0,0,0,0,0,0
123,Y,14.1331040933198,0,0,0,0,0,0,0
123,Z,4.57881539502796,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06,3.75907015640838e-06,1.72414013573896e-06
124,M,182.385987352097,0,0,0,0,0,0,0
124,Y,14.1192237162508,0,0,0,0,0,0,0
124,Z,4.55196117923388,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06,3.38316314076754e-06,1.55172612216507e-06
125,M,186.647388616887,0,0,0,0,0,0,0
125,Y,14.1652494196359,0,0,0,0,0,0,0
125,Z,4.52203799586129,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06,3.04484682669079e-06,1.39655350994856e-06
126,M,183.282649755198,0,0,0,0,0,0,0
126,Y,14.2034421659737,0,0,0,0,0,0,0
126,Z,4.48318762724218,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06,2.74036214402171e-06,1.2568981589537e-06
127,M,182.954384779678,0,0,0,0,0,0,0
127,Y,14.2347737601117,0,0,0,0,0,0,0
127,Z,4.44740628168404,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06,2.46632592961954e-06,1.13120834305833e-06
128,M,176.358946301711,0,0,0,0,0,0,0
128,Y,14.2036267167958,0,0,0,0,0,0,0
128,Z,4.41532335811884,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06,2.21969333665758e-06,1.0180875087525e-06
129,M,173.12305167154,0,0,0,0,0,0,0
129,Y,14.1427416210185,0,0,0,0,0,0,0
129,Z,4.39302191507388,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07,1.99772400299182e-06,9.16278757877249e-07
130,M,172.910746504386,0,0,0,0,0,0,0
130,Y,14.0969814294488,0,0,0,0,0,0,0
130,Z,4.38855815141527,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07,1.79795160269264e-06,8.24650882089524e-07
131,M,174.519671853947,0,0,0,0,0,0,0
131,Y,14.0993097687898,0,0,0,0,0,0,0
131,Z,4.39865696781778,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07,1.61815644242338e-06,7.42185793880572e-07
132,M,168.767704668552,0,0,0,0,0,0,0
132,Y,14.0457546987611,0,0,0,0,0,0,0
132,Z,4.42181495197774,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07,1.45634079818104e-06,6.67967214492515e-07
133,M,174.390934201697,0,0,0,0,0,0,0
133,Y,14.0335963918252,0,0,0,0,0,0,0
133,Z,4.43485072977905,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07,1.31070671836294e-06,6.01170493043263e-07
134,M,175.851840781527,0,0,0,0,0,0,0
134,Y,14.0649045837838,0,0,0,0,0,0,0
134,Z,4.43511201375415,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07,1.17963604652664e-06,5.41053443738937e-07
135,M,178.066656703375,0,0,0,0,0,0,0
135,Y,14.1017234014713,0,0,0,0,0,0,0
135,Z,4.43075678498942,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07,1.06167244187398e-06,4.86948099365043e-07
136,M,178.259991033037,0,0,0,0,0,0,0
136,Y,14.1255439436342,0,0,0,0,0,0,0
136,Z,4.4452006609777,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07,9.5550519768658e-07,4.38253289428539e-07
137,M,176.633991929734,0,0,0,0,0,0,0
137,Y,14.1432787736088,0,0,0,0,0,0,0
137,Z,4.45718641978846,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07,8.59954677917922e-07,3.94427960485685e-07
138,M,180.57059273676,0,0,0,0,0,0,0
138,Y,14.2102644198181,0,0,0,0,0,0,0
138,Z,4.46701902930592,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07,7.7395921012613e-07,3.54985164437117e-07
139,M,181.413533463084,0,0,0,0,0,0,0
139,Y,14.2852924098449,0,0,0,0,0,0,0
139,Z,4.4572451380326,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07,6.96563289113517e-07,3.19486647993405e-07
140,M,186.672180116776,0,0,0,0,0,0,0
140,Y,14.3926719277268,0,0,0,0,0,0,0
140,Z,4.43813909269423,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07,6.26906960202166e-07,2.87537983194064e-07
141,M,187.804962105098,0,0,0,0,0,0,0
141,Y,14.5047119748005,0,0,0,0,0,0,0
141,Z,4.42377936827499,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07,5.64216264181949e-07,2.58784184874658e-07
142,M,187.924465894588,0,0,0,0,0,0,0
142,Y,14.5913897518313,0,0,0,0,0,0,0
142,Z,4.4245103035485,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07,5.07794637763754e-07,2.32905766387192e-07
143,M,186.23201930513,0,0,0,0,0,0,0
143,Y,14.6599935270087,0,0,0,0,0,0,0
143,Z,4.40770440504446,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07,4.57015173987379e-07,2.09615189748473e-07
144,M,188.308817374617,0,0,0,0,0,0,0
144,Y,14.7076276689638,0,0,0,0,0,0,0
144,Z,4.40388922444822,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07,4.11313656588641e-07,1.88653670773626e-07
145,M,189.277935637155,0,0,0,0,0,0,0
145,Y,14.7584395328322,0,0,0,0,0,0,0
145,Z,4.41371426928495,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07,3.70182290929777e-07,1.69788303696263e-07
146,M,191.950142073439,0,0,0,0,0,0,0
146,Y,14.8029423171774,0,0,0,0,0,0,0
146,Z,4.4252685866209,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07,3.33164061836799e-07,1.52809473326637e-07
147,M,191.655127866095,0,0,0,0,0,0,0
147,Y,14.8431610154998,0,0,0,0,0,0,0
147,Z,4.43274388914534,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07,2.99847655653119e-07,1.37528525993973e-07
148,M,191.389615079486,0,0,0,0,0,0,0
148,Y,14.8798642346101,0,0,0,0,0,0,0
148,Z,4.43830941430143,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07,2.69862890087807e-07,1.23775673394576e-07
149,M,192.950653571537,0,0,0,0,0,0,0
149,Y,14.9406789606892,0,0,0,0,0,0,0
149,Z,4.45933035269903,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07,2.42876601079027e-07,1.11398106055118e-07
150,M,189.855588214384,0,0,0,0,0,0,0
150,Y,14.9538099391536,0,0,0,0,0,0,0
150,Z,4.48287505052081,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07,2.18588940971124e-07,1.00258295449606e-07
151,M,190.670029392945,0,0,0,0,0,0,0
151,Y,14.9693972632066,0,0,0,0,0,0,0
151,Z,4.51657198862845,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08,1.96730046874012e-07,9.02324659046458e-08
152,M,193.203026453651,0,0,0,0,0,0,0
152,Y,15.0048971372999,0,0,0,0,0,0,0
152,Z,4.55173143942053,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08,1.7705704218661e-07,8.12092193141812e-08
153,M,191.882723808286,0,0,0,0,0,0,0
153,Y,15.028396043976,0,0,0,0,0,0,0
153,Z,4.57893193144886,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08,1.59351337967949e-07,7.30882973827631e-08
154,M,190.694451427457,0,0,0,0,0,0,0
154,Y,15.0392184669596,0,0,0,0,0,0,0
154,Z,4.60046060146679,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08,1.43416204171154e-07,6.57794676444868e-08
155,M,187.825006284711,0,0,0,0,0,0,0
155,Y,15.0213518131851,0,0,0,0,0,0,0
155,Z,4.61540877053988,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08,1.29074583754039e-07,5.92015208800381e-08
156,M,187.94250565624,0,0,0,0,0,0,0
156,Y,15.046132997037,0,0,0,0,0,0,0
156,Z,4.63135413536161,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08,1.16167125378635e-07,5.32813687920343e-08
157,M,193.448255090616,0,0,0,0,0,0,0
157,Y,15.1312111883275,0,0,0,0,0,0,0
157,Z,4.64531963782412,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08,1.04550412840772e-07,4.79532319128309e-08
158,M,184.903429581555,0,0,0,0,0,0,0
158,Y,15.1237146239635,0,0,0,0,0,0,0
158,Z,4.65794074298017,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08,9.40953715566945e-08,4.31579087215478e-08
159,M,179.913086623399,0,0,0,0,0,0,0
159,Y,15.0867796876371,0,0,0,0,0,0,0
159,Z,4.66945864836295,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08,8.4685834401025e-08,3.8842117849393e-08
160,M,175.421777961059,0,0,0,0,0,0,0
160,Y,15.0405500225428,0,0,0,0,0,0,0
160,Z,4.68854299548872,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08,7.62172509609225e-08,3.49579060644537e-08
161,M,177.679600164953,0,0,0,0,0,0,0
161,Y,15.0393172876278,0,0,0,0,0,0,0
161,Z,4.69266367318333,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08,6.85955258648303e-08,3.14621154580084e-08
162,M,177.011640148458,0,0,0,0,0,0,0
162,Y,15.0517631255886,0,0,0,0,0,0,0
162,Z,4.69755517439976,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08,6.17359732783472e-08,2.83159039122075e-08
163,M,180.010476133612,0,0,0,0,0,0,0
163,Y,15.0875731517463,0,0,0,0,0,0,0
163,Z,4.70869544143758,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08,5.55623759505125e-08,2.54843135209868e-08
164,M,178.209428520251,0,0,0,0,0,0,0
164,Y,15.1132792802954,0,0,0,0,0,0,0
164,Z,4.71606967469785,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08,5.00061383554613e-08,2.29358821688881e-08
165,M,175.688485668226,0,0,0,0,0,0,0
165,Y,15.0963433819827,0,0,0,0,0,0,0
165,Z,4.71946589031934,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08,4.50055245199151e-08,2.06422939519993e-08
166,M,180.619637101403,0,0,0,0,0,0,0
166,Y,15.1435508967063,0,0,0,0,0,0,0
166,Z,4.71385916720074,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08,4.05049720679236e-08,1.85780645567994e-08
167,M,179.657673391263,0,0,0,0,0,0,0
167,Y,15.1704444051483,0,0,0,0,0,0,0
167,Z,4.72163578521437,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08,3.64544748611313e-08,1.67202581011194e-08
168,M,187.791906052137,0,0,0,0,0,0,0
168,Y,15.269921032259,0,0,0,0,0,0,0
168,Z,4.74833424108101,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08,3.28090273750181e-08,1.50482322910075e-08
169,M,190.612715446923,0,0,0,0,0,0,0
169,Y,15.3881347169401,0,0,0,0,0,0,0
169,Z,4.74598175589851,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08,2.95281246375163e-08,1.35434090619067e-08
170,M,194.951443902231,0,0,0,0,0,0,0
170,Y,15.4892695830371,0,0,0,0,0,0,0
170,Z,4.73439119604762,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08,2.65753121737647e-08,1.21890681557161e-08
171,M,199.756299512008,0,0,0,0,0,0,0
171,Y,15.5990832139751,0,0,0,0,0,0,0
171,Z,4.71988385036818,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08,2.39177809563882e-08,1.09701613401444e-08
172,M,195.080669560807,0,0,0,0,0,0,0
172,Y,15.6817683452202,0,0,0,0,0,0,0
172,Z,4.71949701686241,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09,2.15260028607494e-08,9.87314520613e-09
173,M,192.672602604726,0,0,0,0,0,0,0
173,Y,15.7271552035091,0,0,0,0,0,0,0
173,Z,4.72340266328721,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09,1.93734025746745e-08,8.885830685517e-09
174,M,186.905342344254,0,0,0,0,0,0,0
174,Y,15.7155051681421,0,0,0,0,0,0,0
174,Z,4.73464023847766,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09,1.7436062317207e-08,7.9972476169653e-09
175,M,188.914808109828,0,0,0,0,0,0,0
175,Y,15.7232734184349,0,0,0,0,0,0,0
175,Z,4.74270710258316,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09,1.56924560854863e-08,7.19752285526878e-09
176,M,184.423327298845,0,0,0,0,0,0,0
176,Y,15.6865059283443,0,0,0,0,0,0,0
176,Z,4.73739244596245,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09,1.41232104769377e-08,6.4777705697419e-09
177,M,190.280994568961,0,0,0,0,0,0,0
177,Y,15.7241915230342,0,0,0,0,0,0,0
177,Z,4.75220667124945,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09,1.27108894292439e-08,5.82999351276771e-09
178,M,182.952895112065,0,0,0,0,0,0,0
178,Y,15.6802677211607,0,0,0,0,0,0,0
178,Z,4.76064614542113,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09,1.14398004863195e-08,5.24699416149094e-09
179,M,184.457605600858,0,0,0,0,0,0,0
179,Y,15.6297879072942,0,0,0,0,0,0,0
179,Z,4.79186297070262,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09,1.02958204376876e-08,4.72229474534184e-09
180,M,183.111845040772,0,0,0,0,0,0,0
180,Y,15.5648961083288,0,0,0,0,0,0,0
180,Z,4.82895968262617,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09,9.26623839391881e-09,4.25006527080766e-09
181,M,179.200660536695,0,0,0,0,0,0,0
181,Y,15.4935795643038,0,0,0,0,0,0,0
181,Z,4.86069687980256,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09,8.33961455452693e-09,3.82505874372689e-09
182,M,184.680594483026,0,0,0,0,0,0,0
182,Y,15.471437756505,0,0,0,0,0,0,0
182,Z,4.89515756489093,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09,7.50565309907424e-09,3.4425528693542e-09
183,M,191.412535034723,0,0,0,0,0,0,0
183,Y,15.5232948992311,0,0,0,0,0,0,0
183,Z,4.92110503890912,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09,6.75508778916681e-09,3.09829758241878e-09
184,M,197.471281531251,0,0,0,0,0,0,0
184,Y,15.6392893855663,0,0,0,0,0,0,0
184,Z,4.9353479192884,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09,6.07957901025013e-09,2.78846782417691e-09
185,M,194.824153378126,0,0,0,0,0,0,0
185,Y,15.722052652211,0,0,0,0,0,0,0
185,Z,4.9316920177379,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09,5.47162110922512e-09,2.50962104175922e-09
186,M,196.041738040313,0,0,0,0,0,0,0
186,Y,15.8103493893072,0,0,0,0,0,0,0
186,Z,4.93412977968606,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09,4.92445899830261e-09,2.25865893758329e-09
187,M,194.437564236282,0,0,0,0,0,0,0
187,Y,15.9008853748101,0,0,0,0,0,0,0
187,Z,4.92259175412791,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09,4.43201309847235e-09,2.03279304382496e-09
188,M,191.193807812654,0,0,0,0,0,0,0
188,Y,15.9885881998894,0,0,0,0,0,0,0
188,Z,4.93441789524307,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09,3.98881178862511e-09,1.82951373944247e-09
189,M,191.874427031388,0,0,0,0,0,0,0
189,Y,16.0990493360318,0,0,0,0,0,0,0
189,Z,4.92063414275796,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09,3.5899306097626e-09,1.64656236549822e-09
190,M,195.18698432825,0,0,0,0,0,0,0
190,Y,16.2146184735529,0,0,0,0,0,0,0
190,Z,4.90479304404504,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09,3.23093754878634e-09,1.4819061289484e-09
191,M,192.768285895425,0,0,0,0,0,0,0
191,Y,16.2945118841042,0,0,0,0,0,0,0
191,Z,4.88442931152068,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09,2.90784379390771e-09,1.33371551605356e-09
