time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
438,3,4,0,0,0.104271740190904
438,4,1,0,0,0
438,5,14,0,0,0.0341557925179189
438,6,0,0,0,0
438,7,1,0,0,0.3
438,8,0,0,0,0
438,1,6867,0,0,0.0325953746550747
439,2,26,0,0,0.0240975845131207
439,3,5,0,0,0.0508543480381808
439,4,1,0,0,0
439,5,12,0,0,0.0528463160431599
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,6872,0,0,0.0325935092221567
440,2,22,0,0,0.0283680720233237
440,3,4,0,0,0.0502135870095452
440,4,2,0,0,0
440,5,10,0,0,0.035284631604316
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,6878,0,0,0.0325214587829642
441,2,20,0,0,0.0164184036011662
441,3,5,0,0,0.040042717401909
441,4,2,0,0,0.075
441,5,10,0,0,0.0335284631604316
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,6879,0,0,0.0325385261606031
442,2,21,0,0,0.0364961144571984
442,3,8,0,0,0.0237553396752386
442,4,4,0,0,0.05625
442,5,17,0,0,0.028442850774143
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,6866,0,0,0.0326001366918389
443,2,21,0,0,0.0303093387836761
443,3,6,0,0,0.0539592232792064
443,4,4,0,0,0.0515625
443,5,19,0,0,0.0409706763565338
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,6866,0,0,0.0327749199150448
444,2,17,0,0,0.0282534905166868
444,3,8,0,0,0.0442449029099008
444,4,3,0,0,0.0671875
444,5,18,0,0,0.0439428153531408
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,6870,0,0,0.0326903602503524
445,2,21,0,0,0.029916832881747
445,3,6,0,0,0.0323741504849835
445,4,1,0,0,0.2171875
445,5,18,0,0,0.0274412675196189
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,6870,0,0,0.0327340160640838
446,2,20,0,0,0.0389958416440874
446,3,7,0,0,0.0260534500692834
446,4,1,0,0,0.3671875
446,5,15,0,0,0.0218294178346413
446,6,0,0,0,0
446,7,1,0,0,0
446,8,0,0,0,0
446,1,6872,0,0,0.0328118064633396
447,2,23,0,0,0.0538693844193082
447,3,5,0,0,0.0352106900138567
447,4,1,0,0,0.5171875
447,5,16,0,0,0.0294893386146651
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,6871,0,0,0.0327729314228597
448,2,28,0,0,0.0447810494435467
448,3,6,0,0,0.0558684483356428
448,4,1,0,0,0.6671875
448,5,16,0,0,0.0299680836634166
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,6865,0,0,0.0327360193636458
449,2,28,0,0,0.0498136089086981
449,3,6,0,0,0.0593114080559405
449,4,1,0,0,0.8171875
449,5,15,0,0,0.0219978722442278
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,6866,0,0,0.0327530929244639
450,2,24,0,0,0.0458255670378624
450,3,5,0,0,0.0718622816111881
450,4,1,0,0,0.9671875
450,5,11,0,0,0.0292725338403843
450,6,0,0,0,0
450,7,1,0,0,0
450,8,0,0,0,0
450,1,6874,0,0,0.0328240839530012
451,2,25,0,0,0.0498330226815145
451,3,4,0,0,0.130465570402797
451,4,0,0,0,0
451,5,12,0,0,0.039939377820032
451,6,0,0,0,0
451,7,1,0,0,0
451,8,0,0,0,0
451,1,6874,0,0,0.0327149875013033
452,2,24,0,0,0.0458263759450631
452,3,5,0,0,0.116093114080559
452,4,0,0,0,0
452,5,11,0,0,0.0309035798018211
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,6876,0,0,0.0328145309754955
453,2,20,0,0,0.0472913187972532
453,3,3,0,0,0.18869770469352
453,4,0,0,0,0
453,5,9,0,0,0.0201003977557579
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,6884,0,0,0.0328199904896835
454,2,23,0,0,0.0607517964694458
454,3,1,0,0,0.33869770469352
454,4,1,0,0,0
454,5,9,0,0,0.0189000441950842
454,6,0,0,0,0
454,7,1,0,0,0
454,8,0,0,0,0
454,1,6881,0,0,0.0327907019314773
455,2,22,0,0,0.0709432634758839
455,3,2,0,0,0.24434885234676
455,4,1,0,0,0
455,5,13,0,0,0.0129923110919296
455,6,0,0,0,0
455,7,2,0,0,0
455,8,0,0,0,0
455,1,6876,0,0,0.0327709119694499
456,2,23,0,0,0.0748236201511254
456,3,2,0,0,0.19717442617338
456,4,1,0,0,0
456,5,13,0,0,0.0125378700839946
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,6875,0,0,0.0327756757690146
457,2,18,0,0,0.0791568677861736
457,3,4,0,0,0.124293606543345
457,4,3,0,0,0.05
457,5,14,0,0,0.0223241335774282
457,6,1,0,0,0
457,7,2,0,0,0
457,8,0,0,0,0
457,1,6874,0,0,0.032693159103255
458,2,19,0,0,0.0594293088308512
458,3,6,0,0,0.0707156010905575
458,4,2,0,0,0.1
458,5,11,0,0,0.0293021939615844
458,6,1,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,6877,0,0,0.0328097561668037
459,2,22,0,0,0.0640649685832205
459,3,5,0,0,0.0741431202181115
459,4,1,0,0,0.1
459,5,9,0,0,0.0365891326623983
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,6879,0,0,0.0326694010402925
460,2,23,0,0,0.05495934646014
460,3,7,0,0,0.0748775886025873
460,4,2,0,0,0.05
460,5,12,0,0,0.0405490943885332
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,6872,0,0,0.0327026585275096
461,2,18,0,0,0.04471996369223
461,3,4,0,0,0.0187193971506468
461,4,5,0,0,0.07
461,5,13,0,0,0.0492730072606564
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,6876,0,0,0.032727269147547
462,2,17,0,0,0.0467482331583665
462,3,5,0,0,0.0637438794301294
462,4,4,0,0,0.055
462,5,13,0,0,0.0384056159431274
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,6876,0,0,0.0327272727267529
463,2,12,0,0,0.0413956860965305
463,3,6,0,0,0.0856239799050216
463,4,5,0,0,0.041
463,5,13,0,0,0.0260312012263944
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,6880,0,0,0.0326210359408041
464,2,12,0,0,0.0409496405080442
464,3,4,0,0,0.0589059949762554
464,4,5,0,0,0.0382
464,5,11,0,0,0.043275563747854
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,6884,0,0,0.03247132786693
465,2,16,0,0,0.0306843525317528
465,3,4,0,0,0.0522264987440638
465,4,5,0,0,0.06764
465,5,13,0,0,0.0379442741344503
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,6878,0,0,0.0324778236882629
466,2,18,0,0,0.0100380195850974
466,3,3,0,0,0.067408832914688
466,4,3,0,0,0.122546666666667
466,5,16,0,0,0.0398715171334031
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,6876,0,0,0.0325745313879718
467,2,21,0,0,0.0219065723611951
467,3,4,0,0,0.054352208228672
467,4,3,0,0,0.140848888888889
467,5,16,0,0,0.0399919698208377
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,6872,0,0,0.0324188845360002
468,2,14,0,0,0.0229933265972282
468,3,5,0,0,0.0408704416457344
468,4,4,0,0,0.110212222222222
468,5,18,0,0,0.0522217761011577
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,6875,0,0,0.0322083518377515
469,2,17,0,0,0.0189996074468958
469,3,7,0,0,0.0701243488065335
469,4,4,0,0,0.102553055555556
469,5,15,0,0,0.0434814517400772
469,6,1,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,6872,0,0,0.0322878650104545
470,2,16,0,0,0.010562475465431
470,3,4,0,0,0.0175310872016334
470,4,3,0,0,0.134184351851852
470,5,15,0,0,0.0528987634493385
470,6,1,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,6877,0,0,0.0322425894816077
471,2,19,0,0,0.00845065660344374
471,3,4,0,0,0.00438277180040834
471,4,2,0,0,0.142092175925926
471,5,16,0,0,0.0595561727155837
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,6875,0,0,0.0321865080130163
472,2,22,0,0,0.0276568480274293
472,3,2,0,0,0.00219138590020417
472,4,2,0,0,0.146046087962963
472,5,18,0,0,0.0366420095953102
472,6,2,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,6870,0,0,0.0321662571336272
473,2,19,0,0,0.0330345709488121
473,3,4,0,0,0.000547846475051043
473,4,2,0,0,0.223023043981481
473,5,24,0,0,0.0327767503998046
473,6,2,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,6865,0,0,0.0321896819019868
474,2,20,0,0,0.0316517285474406
474,3,4,0,0,0.0376369616187628
474,4,4,0,0,0.13075576099537
474,5,21,0,0,0.0229893690666574
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,6866,0,0,0.0323160777282126
475,2,20,0,0,0.031582586427372
475,3,1,0,0,0.0376369616187628
475,4,3,0,0,0.0435852536651235
475,5,22,0,0,0.0146813349575753
475,6,1,0,0,0
475,7,1,0,0,0
475,8,0,0,0,0
475,1,6868,0,0,0.032372206767288
476,2,18,0,0,0.001754588134854
476,3,4,0,0,0.0469092404046907
476,4,2,0,0,0.0217926268325617
476,5,16,0,0,0.0102925834348485
476,6,1,0,0,0
476,7,1,0,0,0
476,8,0,0,0,0
476,1,6874,0,0,0.0323876014266472
477,2,23,0,0,0.0196415038319502
477,3,3,0,0,0.0656364134682302
477,4,1,0,0,0.0217926268325617
477,5,15,0,0,0.0106861722289899
477,6,1,0,0,0
477,7,1,0,0,0
477,8,0,0,0,0
477,1,6872,0,0,0.0322224079745972
478,2,20,0,0,0.0384820751915975
478,3,3,0,0,0.0218788044894101
478,4,0,0,0,0
478,5,18,0,0,0.0172603429016105
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,6874,0,0,0.0322348301437271
479,2,21,0,0,0.0232610511995999
479,3,3,0,0,0.0572929348298034
479,4,0,0,0,0
479,5,19,0,0,0.0245926496264006
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,6872,0,0,0.0322660411568902
480,2,17,0,0,0.0278388853646823
480,3,1,0,0,0.0572929348298034
480,4,1,0,0,0
480,5,14,0,0,0.0231851892590286
480,6,0,0,0,0
480,7,1,0,0,0
480,8,0,0,0,0
480,1,6882,0,0,0.032371732932456
481,2,19,0,0,0.0330441518612991
481,3,3,0,0,0.0190976449432678
481,4,0,0,0,0
481,5,8,0,0,0.0216481486573786
481,6,0,0,0,0
481,7,1,0,0,0
481,8,0,0,0,0
481,1,6885,0,0,0.0322704969837238
482,2,23,0,0,0.034045397907013
482,3,3,0,0,0.00636588164775593
482,4,0,0,0,0
482,5,7,0,0,0.0245211640939112
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,6883,0,0,0.032192687853696
483,2,25,0,0,0.0373618159162805
483,3,4,0,0,0.039091470411939
483,4,0,0,0,0
483,5,11,0,0,0.0158655603721737
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,6876,0,0,0.0321163747364542
484,2,28,0,0,0.0174057791398672
484,3,6,0,0,0.0315152450686565
484,4,1,0,0,0
484,5,13,0,0,0.0358358123363211
484,6,1,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,6867,0,0,0.0321366122578625
485,2,25,0,0,0.0186962311655947
485,3,8,0,0,0.0414394056335821
485,4,2,0,0,0
485,5,13,0,0,0.0373719855643324
485,6,1,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,6867,0,0,0.0320273972058051
486,2,26,0,0,0.0237960088909844
486,3,9,0,0,0.0379377117370647
486,4,3,0,0,0
486,5,11,0,0,0.044306544142212
486,6,1,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,6865,0,0,0.0320585618932573
487,2,27,0,0,0.0453257781070735
487,3,6,0,0,0.0313229519561774
487,4,3,0,0,0
487,5,12,0,0,0.053692212011851
487,6,1,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,6866,0,0,0.0319665101313572
488,2,28,0,0,0.0605473492181098
488,3,6,0,0,0.00522049199269624
488,4,0,0,0,0
488,5,11,0,0,0.0321538374556228
488,6,1,0,0,0
488,7,2,0,0,0
488,8,0,0,0,0
488,1,6868,0,0,0.0318479858052034
489,2,23,0,0,0.0352411890964396
489,3,6,0,0,0.000870081998782707
489,4,1,0,0,0
489,5,16,0,0,0.0395096148409764
489,6,1,0,0,0
489,7,1,0,0,0
489,8,0,0,0,0
489,1,6868,0,0,0.0319134898057383
490,2,25,0,0,0.0374096475638576
490,3,7,0,0,0.00012429742839753
490,4,1,0,0,0
490,5,16,0,0,0.030594350927561
490,6,0,0,0,0
490,7,1,0,0,0
490,8,0,0,0,0
490,1,6866,0,0,0.0319009486585801
491,2,25,0,0,0.0314963859025543
491,3,2,0,0,6.21487141987648e-05
491,4,1,0,0,0
491,5,16,0,0,0.0300371469329726
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,6872,0,0,0.0318076107317614
492,2,30,0,0,0.0260498795300851
492,3,1,0,0,6.21487141987648e-05
492,4,0,0,0,0
492,5,19,0,0,0.0410545866806828
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,6866,0,0,0.031769852550355
493,2,29,0,0,0.0319327544665547
493,3,2,0,0,3.10743570993824e-05
493,4,0,0,0,0
493,5,22,0,0,0.0427752084854856
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,6863,0,0,0.0317618781658977
494,2,28,0,0,0.027926169802377
494,3,3,0,0,0.0500103581190331
494,4,0,0,0,0
494,5,19,0,0,0.033830274130815
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,6866,0,0,0.0317043055459032
495,2,27,0,0,0.0399231914741621
495,3,3,0,0,0.066670119373011
495,4,0,0,0,0
495,5,20,0,0,0.0316915137065408
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,6866,0,0,0.0315295229107998
496,2,32,0,0,0.0340600997335676
496,3,4,0,0,0.0541675298432528
496,4,0,0,0,0
496,5,13,0,0,0.0370531933620416
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,6867,0,0,0.0316341240021722
497,2,31,0,0,0.0398083903139861
497,3,4,0,0,0.0510418824608132
497,4,0,0,0,0
497,5,13,0,0,0.0490040917970801
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,6868,0,0,0.0315640119574851
498,2,25,0,0,0.0435923356125594
498,3,6,0,0,0.0335069804101355
498,4,0,0,0,0
498,5,10,0,0,0.034900409179708
498,6,0,0,0,0
498,7,2,0,0,0
498,8,0,0,0,0
498,1,6873,0,0,0.0316065130237106
499,2,26,0,0,0.0478304744466369
499,3,7,0,0,0.0262152829157336
499,4,0,0,0,0
499,5,10,0,0,0.0334900409179708
499,6,0,0,0,0
499,7,3,0,0,0
499,8,0,0,0,0
499,1,6870,0,0,0.0315329849363943
500,2,25,0,0,0.0379132189778655
500,3,2,0,0,0.0131076414578668
500,4,3,0,0,0
500,5,15,0,0,0.0322326693945314
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,6870,0,0,0.0317513148449697
501,2,18,0,0,0.0437729566098814
501,3,4,0,0,0.00327691036446671
501,4,3,0,0,0.05
501,5,14,0,0,0.0558737620996094
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,6876,0,0,0.0315054903017525
502,2,20,0,0,0.0246886478304941
502,3,3,0,0,0.00109230345482224
502,4,4,0,0,0.0125
502,5,13,0,0,0.0504518278538161
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,6876,0,0,0.0316145295942855
503,2,20,0,0,0.0312344323915247
503,3,1,0,0,0.00109230345482224
503,4,4,0,0,0.003125
503,5,14,0,0,0.0571751305609869
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,6877,0,0,0.0316317601468082
504,2,21,0,0,0.0372016396376917
504,3,2,0,0,0.000546151727411118
504,4,5,0,0,0.000625
504,5,14,0,0,0.0362267950400705
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,6873,0,0,0.0317592945962683
505,2,15,0,0,0.0324801093091794
505,3,5,0,0,0.0301092303454822
505,4,4,0,0,0.00015625
505,5,18,0,0,0.0603459330577817
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,6873,0,0,0.0317156640905866
506,2,16,0,0,0.0395300068318237
506,3,5,0,0,0.0360218460690964
506,4,5,0,0,0.03003125
506,5,17,0,0,0.0388438784151636
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,6873,0,0,0.03184660492712
507,2,23,0,0,0.0343273916013836
507,3,5,0,0,0.0672043692138193
507,4,4,0,0,0.0450078125
507,5,19,0,0,0.041518098863956
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,6865,0,0,0.0317744860313085
508,2,24,0,0,0.051430307983391
508,3,7,0,0,0.073886338459117
508,4,4,0,0,0.048751953125
508,5,20,0,0,0.0395759049431978
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,6861,0,0,0.0316399613009819
509,2,24,0,0,0.039642929499308
509,3,4,0,0,0.0934715846147793
509,4,2,0,0,0.0993759765625
509,5,16,0,0,0.0493484940589499
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,6870,0,0,0.0315984919885453
510,2,24,0,0,0.0454017887291378
510,3,3,0,0,0.0811571948715931
510,4,2,0,0,0.12468798828125
510,5,17,0,0,0.0381969702387618
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,6870,0,0,0.0317076562579322
511,2,21,0,0,0.0521619899394828
511,3,5,0,0,0.0162314389743186
511,4,2,0,0,0.137343994140625
511,5,20,0,0,0.0394098485119381
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,6868,0,0,0.0316732247606673
512,2,21,0,0,0.0239124757114039
512,3,4,0,0,0.00405785974357965
512,4,2,0,0,0.143671997070312
512,5,16,0,0,0.0118381155319961
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,6873,0,0,0.0317156515676948
513,2,23,0,0,0.0140831511178871
513,3,4,0,0,0.00101446493589491
513,4,2,0,0,0.146835998535156
513,5,17,0,0,0.0183434185607057
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,6870,0,0,0.0318386776785405
514,2,25,0,0,0.0125633260447155
514,3,5,0,0,0.000202892987178983
514,4,2,0,0,0.223417999267578
514,5,19,0,0,0.00886017992424767
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,6865,0,0,0.0317963348401579
515,2,25,0,0,0.0185025330417886
515,3,6,0,0,3.38154978631638e-05
515,4,0,0,0,0
515,5,15,0,0,0.000590678661616511
515,6,0,0,0,0
515,7,1,0,0,0.15
515,8,0,0,0,0
515,1,6869,0,0,0.0318433245501304
516,2,23,0,0,0.0138479362192082
516,3,4,0,0,8.45387446579095e-06
516,4,1,0,0,0
516,5,14,0,0,4.21913329726079e-05
516,6,0,0,0,0
516,7,1,0,0,0.3
516,8,0,0,0,0
516,1,6873,0,0,0.0320212197474983
517,2,20,0,0,0.0156923968109604
517,3,4,0,0,2.11346861644774e-06
517,4,1,0,0,0
517,5,13,0,0,3.24548715173907e-06
517,6,0,0,0,0
517,7,1,0,0,0.45
517,8,0,0,0,0
517,1,6877,0,0,0.0318063139769889
518,2,19,0,0,0.0324048629900505
518,3,4,0,0,5.28367154111934e-07
518,4,1,0,0,0
518,5,13,0,0,2.49652857826082e-07
518,6,0,0,0,0
518,7,1,0,0,0.6
518,8,0,0,0,0
518,1,6878,0,0,0.0317144237153217
519,2,21,0,0,0.0301145172852405
519,3,4,0,0,1.32091788527984e-07
519,4,1,0,0,0
519,5,11,0,0,2.26957143478257e-08
519,6,0,0,0,0
519,7,1,0,0,0.75
519,8,0,0,0,0
519,1,6878,0,0,0.0316926016899856
520,2,19,0,0,0.00947971143606529
520,3,3,0,0,4.40305961759945e-08
520,4,1,0,0,0
520,5,10,0,0,0.0150000022695714
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,6883,0,0,0.0319092971962364
521,2,17,0,0,0.0358517477315333
521,3,3,0,0,1.46768653919982e-08
521,4,1,0,0,0.15
521,5,14,0,0,0.0117857144478265
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,6881,0,0,0.0317006117275398
522,2,17,0,0,0.0374030439842078
522,3,2,0,0,7.33843269599909e-09
522,4,0,0,0,0
522,5,15,0,0,0.0307857142965218
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,6882,0,0,0.0316087911380025
523,2,14,0,0,0.0348145031417291
523,3,3,0,0,2.4461442319997e-09
523,4,0,0,0,0
523,5,14,0,0,0.0343418367354658
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,6885,0,0,0.0317039373698102
524,2,15,0,0,0.0223209668761153
524,3,4,0,0,6.11536057999924e-10
524,4,0,0,0,0
524,5,12,0,0,0.0403618197279555
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,6885,0,0,0.0316821646967865
525,2,17,0,0,0.0277835862868303
525,3,2,0,0,3.05768028999962e-10
525,4,0,0,0,0
525,5,9,0,0,0.0544846466364395
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,6888,0,0,0.0314941466557349
526,2,18,0,0,0.0348768659048239
526,3,2,0,0,1.52884014499981e-10
526,4,0,0,0,0
526,5,11,0,0,0.0867713315124036
526,6,0,0,0,0
526,7,1,0,0,0
526,8,0,0,0,0
526,1,6884,0,0,0.031621367540189
527,2,18,0,0,0.0352709369947124
527,3,2,0,0,7.64420072499905e-11
527,4,1,0,0,0
527,5,15,0,0,0.0757847554341602
527,6,0,0,0,0
527,7,2,0,0,0
527,8,0,0,0,0
527,1,6878,0,0,0.031605353499207
528,2,15,0,0,0.0323513957996475
528,3,2,0,0,3.82210036249952e-11
528,4,2,0,0,0
528,5,13,0,0,0.0865988273410892
528,6,0,0,0,0
528,7,2,0,0,0
528,8,0,0,0,0
528,1,6882,0,0,0.0317831452126569
529,2,21,0,0,0.0372548283714118
529,3,7,0,0,0.0214285714340316
529,4,1,0,0,0
529,5,12,0,0,0.0697165689450908
529,6,0,0,0,0
529,7,2,0,0,0
529,8,0,0,0,0
529,1,6873,0,0,0.0319775619300477
530,2,21,0,0,0.0303454680176863
530,3,6,0,0,0.0285714285723386
530,4,2,0,0,0
530,5,10,0,0,0.0669716568945091
530,6,0,0,0,0
530,7,2,0,0,0
530,8,0,0,0,0
530,1,6875,0,0,0.032033742190827
531,2,22,0,0,0.0354702485462585
531,3,8,0,0,0.0223214285715423
531,4,2,0,0,0
531,5,10,0,0,0.0516971656894509
531,6,0,0,0,0
531,7,2,0,0,0
531,8,0,0,0,0
531,1,6872,0,0,0.0319167685887946
532,2,23,0,0,0.0341508803715765
532,3,7,0,0,0.0246173469387918
532,4,5,0,0,0.03
532,5,11,0,0,0.0456088332444955
532,6,0,0,0,0
532,7,3,0,0,0
532,8,0,0,0,0
532,1,6867,0,0,0.0319181471921646
533,2,22,0,0,0.0151886763805262
533,3,8,0,0,0.00307716836734897
533,4,3,0,0,0.01
533,5,12,0,0,0.053800736103708
533,6,0,0,0,0
533,7,2,0,0,0
533,8,0,0,0,0
533,1,6869,0,0,0.0319306912428589
534,2,23,0,0,0.0202255946252403
534,3,6,0,0,0.000512861394558162
534,4,1,0,0,0.01
534,5,14,0,0,0.0252714811502649
534,6,0,0,0,0
534,7,1,0,0,0
534,8,0,0,0,0
534,1,6871,0,0,0.031899567849112
535,2,20,0,0,0.016011279731262
535,3,5,0,0,0.000102572278911632
535,4,1,0,0,0.01
535,5,9,0,0,0.0361412756833628
535,6,0,0,0,0
535,7,2,0,0,0
535,8,0,0,0,0
535,1,6879,0,0,0.0317534379368883
536,2,18,0,0,0.0175561822072923
536,3,8,0,0,1.2821534863954e-05
536,4,2,0,0,0.005
536,5,15,0,0,0.0424094183788909
536,6,0,0,0,0
536,7,2,0,0,0
536,8,0,0,0,0
536,1,6871,0,0,0.0318995420518036
537,2,20,0,0,0.0233778091103646
537,3,10,0,0,1.2821534863954e-06
537,4,2,0,0,0.0025
537,5,19,0,0,0.0417057588620469
537,6,0,0,0,0
537,7,2,0,0,0
537,8,0,0,0,0
537,1,6863,0,0,0.0319367477112134
538,2,15,0,0,0.0215585206073576
538,3,8,0,0,1.60269185799426e-07
538,4,2,0,0,0.00125
538,5,23,0,0,0.0474654677766107
538,6,0,0,0,0
538,7,1,0,0,0
538,8,0,0,0,0
538,1,6867,0,0,0.0320273681007305
539,2,17,0,0,0.0277387365063152
539,3,5,0,0,3.20538371598851e-08
539,4,2,0,0,0.000625
539,5,23,0,0,0.0542376290337657
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,6869,0,0,0.0319743816229591
540,2,17,0,0,0.0281022786180185
540,3,4,0,0,8.01345928997128e-09
540,4,3,0,0,0.000208333333333333
540,5,22,0,0,0.0501926195015348
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,6870,0,0,0.0320133878284758
541,2,17,0,0,0.0457707222716482
541,3,2,0,0,4.00672964498564e-09
541,4,3,0,0,6.94444444444444e-05
541,5,19,0,0,0.0579048747106071
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,6875,0,0,0.0318592019473213
542,2,17,0,0,0.0379865130748028
542,3,4,0,0,1.00168241124641e-09
542,4,4,0,0,0.0375173611111111
542,5,16,0,0,0.0411190546694129
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,6875,0,0,0.0319900886111931
543,2,22,0,0,0.0562721142306728
543,3,1,0,0,1.00168241124641e-09
543,4,4,0,0,0.0468793402777778
543,5,18,0,0,0.0439510585927452
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,6871,0,0,0.0317467603097972
544,2,25,0,0,0.0382508845692269
544,3,1,0,0,1.00168241124641e-09
544,4,4,0,0,0.0492198350694444
544,5,18,0,0,0.0357750588107081
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,6868,0,0,0.0319353154863592
545,2,24,0,0,0.0453437868570511
545,3,1,0,0,1.00168241124641e-09
545,4,4,0,0,0.0498049587673611
545,5,13,0,0,0.0373673122162083
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,6874,0,0,0.0318856466854076
546,2,19,0,0,0.0339654624661606
546,3,0,0,0,0
546,4,4,0,0,0.0874512396918403
546,5,16,0,0,0.030460457013513
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,6877,0,0,0.0319589771189023
547,2,25,0,0,0.0373586184986464
547,3,1,0,0,0
547,4,4,0,0,0.13436280992296
547,5,12,0,0,0.0400383714177928
