time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
112,Z,60.1005575912536,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05,0.000194429713652498,8.9177391998663e-05
113,M,2745.24213262983,0,0,0,0,0,0,0
113,Y,194.064083936453,0,0,0,0,0,0,0
113,Z,60.1157839278183,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05,0.000174986742287248,8.02596527987967e-05
114,M,2735.31791936685,0,0,0,0,0,0,0
114,Y,194.424954523527,0,0,0,0,0,0,0
114,Z,60.1817136008323,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05,0.000157488068058523,7.2233687518917e-05
115,M,2719.18612743016,0,0,0,0,0,0,0
115,Y,194.635624225164,0,0,0,0,0,0,0
115,Z,60.2271335070181,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05,0.000141739261252671,6.50103187670253e-05
116,M,2760.46751468715,0,0,0,0,0,0,0
116,Y,195.241677075812,0,0,0,0,0,0,0
116,Z,60.2915007552047,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05,0.000127565335127404,5.85092868903228e-05
117,M,2754.42076321843,0,0,0,0,0,0,0
117,Y,195.605302213903,0,0,0,0,0,0,0
117,Z,60.4441723157049,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05,0.000114808801614663,5.26583582012905e-05
118,M,2768.77868689659,0,0,0,0,0,0,0
118,Y,196.0808691935,0,0,0,0,0,0,0
118,Z,60.5088064695159,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05,0.000103327921453197,4.73925223811615e-05
119,M,2770.00081820693,0,0,0,0,0,0,0
119,Y,196.567511527879,0,0,0,0,0,0,0
119,Z,60.5670318666302,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05,9.29951293078774e-05,4.26532701430453e-05
120,M,2768.40073638624,0,0,0,0,0,0,0
120,Y,196.986779369791,0,0,0,0,0,0,0
120,Z,60.5819215620198,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05,8.36956163770897e-05,3.83879431287408e-05
121,M,2766.96066274761,0,0,0,0,0,0,0
121,Y,197.438836542867,0,0,0,0,0,0,0
121,Z,60.5891497036665,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05,7.53260547393807e-05,3.45491488158667e-05
122,M,2739.56459647285,0,0,0,0,0,0,0
122,Y,197.539946516573,0,0,0,0,0,0,0
122,Z,60.6965281512298,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05,6.77934492654427e-05,3.109423393428e-05
123,M,2755.40813682557,0,0,0,0,0,0,0
123,Y,197.711663076544,0,0,0,0,0,0,0
123,Z,60.8127724374135,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05,6.10141043388984e-05,2.7984810540852e-05
124,M,2777.76732314301,0,0,0,0,0,0,0
124,Y,197.991937122426,0,0,0,0,0,0,0
124,Z,60.8990955699853,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05,5.49126939050086e-05,2.51863294867668e-05
125,M,2760.99059082871,0,0,0,0,0,0,0
125,Y,198.210538425014,0,0,0,0,0,0,0
125,Z,61.0123676130035,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05,4.94214245145077e-05,2.26676965380901e-05
126,M,2759.39153174584,0,0,0,0,0,0,0
126,Y,198.419566277219,0,0,0,0,0,0,0
126,Z,61.0785023237318,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05,4.44792820630569e-05,2.04009268842811e-05
127,M,2734.55237857125,0,0,0,0,0,0,0
127,Y,198.35035556295,0,0,0,0,0,0,0
127,Z,61.2687100235274,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05,4.00313538567512e-05,1.8360834195853e-05
128,M,2745.49714071413,0,0,0,0,0,0,0
128,Y,198.442388944241,0,0,0,0,0,0,0
128,Z,61.3828391489895,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05,3.60282184710761e-05,1.65247507762677e-05
129,M,2766.14742664272,0,0,0,0,0,0,0
129,Y,198.612929381782,0,0,0,0,0,0,0
129,Z,61.5320948400496,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05,3.24253966239685e-05,1.48722756986409e-05
130,M,2774.83268397844,0,0,0,0,0,0,0
130,Y,198.813501110563,0,0,0,0,0,0,0
130,Z,61.6848243214245,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05,2.91828569615717e-05,1.33850481287769e-05
131,M,2768.2494155806,0,0,0,0,0,0,0
131,Y,198.945352440554,0,0,0,0,0,0,0
131,Z,61.8164093771229,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05,2.62645712654145e-05,1.20465433158992e-05
132,M,2747.02447402254,0,0,0,0,0,0,0
132,Y,198.829969965741,0,0,0,0,0,0,0
132,Z,61.9582826359486,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05,2.3638114138873e-05,1.08418889843092e-05
133,M,2758.52202662029,0,0,0,0,0,0,0
133,Y,198.748220788227,0,0,0,0,0,0,0
133,Z,61.9900236521566,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06,2.12743027249857e-05,9.75770008587832e-06
134,M,2740.06982395826,0,0,0,0,0,0,0
134,Y,198.520541817798,0,0,0,0,0,0,0
134,Z,62.043920599779,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06,1.91468724524872e-05,8.78193007729049e-06
135,M,2733.36284156243,0,0,0,0,0,0,0
135,Y,198.383279115478,0,0,0,0,0,0,0
135,Z,62.1318829896074,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06,1.72321852072384e-05,7.90373706956144e-06
136,M,2753.42655740619,0,0,0,0,0,0,0
136,Y,198.411937742088,0,0,0,0,0,0,0
136,Z,62.2004908766583,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06,1.55089666865146e-05,7.1133633626053e-06
137,M,2749.88390166557,0,0,0,0,0,0,0
137,Y,198.346703246319,0,0,0,0,0,0,0
137,Z,62.2660936653398,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06,1.39580700178631e-05,6.40202702634477e-06
138,M,2745.79551149901,0,0,0,0,0,0,0
138,Y,198.322551412976,0,0,0,0,0,0,0
138,Z,62.2443814802424,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06,1.25622630160768e-05,5.76182432371029e-06
139,M,2716.01596034911,0,0,0,0,0,0,0
139,Y,198.074755545285,0,0,0,0,0,0,0
139,Z,62.2732687138485,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06,1.13060367144691e-05,5.18564189133926e-06
140,M,2702.7143643142,0,0,0,0,0,0,0
140,Y,197.780564369991,0,0,0,0,0,0,0
140,Z,62.3267916752375,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06,1.01754330430222e-05,4.66707770220534e-06
141,M,2721.34292788278,0,0,0,0,0,0,0
141,Y,197.662521879049,0,0,0,0,0,0,0
141,Z,62.3897382175291,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06,9.15788973872001e-06,4.2003699319848e-06
142,M,2693.1086350945,0,0,0,0,0,0,0
142,Y,197.264038283204,0,0,0,0,0,0,0
142,Z,62.4311190696604,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06,8.24210076484801e-06,3.78033293878632e-06
143,M,2687.49777158505,0,0,0,0,0,0,0
143,Y,196.87693037162,0,0,0,0,0,0,0
143,Z,62.3949148833656,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06,7.41789068836321e-06,3.40229964490769e-06
144,M,2705.84799442655,0,0,0,0,0,0,0
144,Y,196.645630395359,0,0,0,0,0,0,0
144,Z,62.3692647764542,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06,6.67610161952689e-06,3.06206968041692e-06
145,M,2710.66319498389,0,0,0,0,0,0,0
145,Y,196.399402607486,0,0,0,0,0,0,0
145,Z,62.2978199891193,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06,6.0084914575742e-06,2.75586271237523e-06
146,M,2712.2968754855,0,0,0,0,0,0,0
146,Y,196.142404100454,0,0,0,0,0,0,0
146,Z,62.2547484561668,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06,5.40764231181678e-06,2.48027644113771e-06
147,M,2700.26718793695,0,0,0,0,0,0,0
147,Y,195.822874976503,0,0,0,0,0,0,0
147,Z,62.2637444986013,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06,4.8668780806351e-06,2.23224879702394e-06
148,M,2684.04046914326,0,0,0,0,0,0,0
148,Y,195.36462291204,0,0,0,0,0,0,0
148,Z,62.24327561816,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06,4.38019027257159e-06,2.00902391732154e-06
149,M,2663.13642222893,0,0,0,0,0,0,0
149,Y,194.718000899107,0,0,0,0,0,0,0
149,Z,62.2356986729474,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06,3.94217124531443e-06,1.80812152558939e-06
150,M,2656.92278000604,0,0,0,0,0,0,0
150,Y,194.014703432711,0,0,0,0,0,0,0
150,Z,62.1579396444034,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06,3.54795412078299e-06,1.62730937303045e-06
151,M,2665.73050200544,0,0,0,0,0,0,0
151,Y,193.435714896616,0,0,0,0,0,0,0
151,Z,62.0656210826842,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06,3.19315870870469e-06,1.4645784357274e-06
152,M,2659.25745180489,0,0,0,0,0,0,0
152,Y,192.839378544027,0,0,0,0,0,0,0
152,Z,62.0285796699657,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06,2.87384283783422e-06,1.31812059215466e-06
153,M,2673.2317066244,0,0,0,0,0,0,0
153,Y,192.446318614932,0,0,0,0,0,0,0
153,Z,61.9035327097766,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06,2.5864585540508e-06,1.1863085329392e-06
154,M,2689.40853596196,0,0,0,0,0,0,0
154,Y,192.286878592479,0,0,0,0,0,0,0
154,Z,61.7820554183908,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06,2.32781269864572e-06,1.06767767964528e-06
155,M,2696.76768236577,0,0,0,0,0,0,0
155,Y,192.23562258516,0,0,0,0,0,0,0
155,Z,61.7094721807545,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07,2.09503142878115e-06,9.6090991168075e-07
156,M,2719.59091412919,0,0,0,0,0,0,0
156,Y,192.426146609271,0,0,0,0,0,0,0
156,Z,61.632204323079,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07,1.88552828590303e-06,8.64818920512675e-07
157,M,2704.13182271627,0,0,0,0,0,0,0
157,Y,192.597038493738,0,0,0,0,0,0,0
157,Z,61.5515563964826,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07,1.69697545731273e-06,7.78337028461408e-07
158,M,2701.01864044464,0,0,0,0,0,0,0
158,Y,192.601771714723,0,0,0,0,0,0,0
158,Z,61.4512856069079,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07,1.52727791158146e-06,7.00503325615267e-07
159,M,2716.21677640018,0,0,0,0,0,0,0
159,Y,192.820233663265,0,0,0,0,0,0,0
159,Z,61.3074820051521,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07,1.37455012042331e-06,6.3045299305374e-07
160,M,2717.29509876016,0,0,0,0,0,0,0
160,Y,193.113606474049,0,0,0,0,0,0,0
160,Z,61.1045658424059,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07,1.23709510838098e-06,5.67407693748366e-07
161,M,2717.36558888414,0,0,0,0,0,0,0
161,Y,193.391162672051,0,0,0,0,0,0,0
161,Z,60.8838642541673,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07,1.11338559754288e-06,5.1066692437353e-07
162,M,2733.62902999573,0,0,0,0,0,0,0
162,Y,193.875704146466,0,0,0,0,0,0,0
162,Z,60.7021720645535,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07,1.00204703778859e-06,4.59600231936177e-07
163,M,2741.06612699616,0,0,0,0,0,0,0
163,Y,194.384064251392,0,0,0,0,0,0,0
163,Z,60.5150358915024,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07,9.01842334009734e-07,4.13640208742559e-07
164,M,2727.05951429654,0,0,0,0,0,0,0
164,Y,194.663506466409,0,0,0,0,0,0,0
164,Z,60.3916899647565,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07,8.11658100608761e-07,3.72276187868303e-07
165,M,2718.95356286689,0,0,0,0,0,0,0
165,Y,194.868289005824,0,0,0,0,0,0,0
165,Z,60.3416563957818,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07,7.30492290547885e-07,3.35048569081473e-07
166,M,2721.5582065802,0,0,0,0,0,0,0
166,Y,195.068445733138,0,0,0,0,0,0,0
166,Z,60.325572077133,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07,6.57443061493096e-07,3.01543712173326e-07
167,M,2708.60238592218,0,0,0,0,0,0,0
167,Y,195.123537450642,0,0,0,0,0,0,0
167,Z,60.3853608583135,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07,5.91698755343787e-07,2.71389340955993e-07
168,M,2705.94214732996,0,0,0,0,0,0,0
168,Y,195.075533955414,0,0,0,0,0,0,0
168,Z,60.4389888336895,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07,5.32528879809408e-07,2.44250406860394e-07
169,M,2717.04793259696,0,0,0,0,0,0,0
169,Y,195.130948610444,0,0,0,0,0,0,0
169,Z,60.4404744307079,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07,4.79275991828467e-07,2.19825366174354e-07
170,M,2713.54313933727,0,0,0,0,0,0,0
170,Y,195.153461723371,0,0,0,0,0,0,0
170,Z,60.509030340911,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07,4.3134839264562e-07,1.97842829556919e-07
171,M,2715.78882540354,0,0,0,0,0,0,0
171,Y,195.282710135968,0,0,0,0,0,0,0
171,Z,60.6010940498569,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07,3.88213553381058e-07,1.78058546601227e-07
172,M,2698.90994286319,0,0,0,0,0,0,0
172,Y,195.261939021276,0,0,0,0,0,0,0
172,Z,60.6881943168857,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07,3.49392198042953e-07,1.60252691941104e-07
173,M,2710.71894857687,0,0,0,0,0,0,0
173,Y,195.304138020503,0,0,0,0,0,0,0
173,Z,60.8402487377791,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07,3.14452978238657e-07,1.44227422746994e-07
174,M,2749.24705371918,0,0,0,0,0,0,0
174,Y,195.631282875488,0,0,0,0,0,0,0
174,Z,60.9997776801135,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07,2.83007680414792e-07,1.29804680472295e-07
175,M,2744.32234834726,0,0,0,0,0,0,0
175,Y,195.951005601147,0,0,0,0,0,0,0
175,Z,61.0874697474819,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07,2.54706912373313e-07,1.16824212425065e-07
176,M,2755.19011351254,0,0,0,0,0,0,0
176,Y,196.286694805991,0,0,0,0,0,0,0
176,Z,61.1517328036158,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07,2.29236221135981e-07,1.05141791182559e-07
177,M,2749.67110216128,0,0,0,0,0,0,0
177,Y,196.582185117217,0,0,0,0,0,0,0
177,Z,61.2145442183594,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08,2.06312599022383e-07,9.46276120643027e-08
178,M,2737.50399194516,0,0,0,0,0,0,0
178,Y,196.811677101825,0,0,0,0,0,0,0
178,Z,61.2318326846199,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08,1.85681339120145e-07,8.51648508578724e-08
179,M,2762.55359275064,0,0,0,0,0,0,0
179,Y,197.22644992246,0,0,0,0,0,0,0
179,Z,61.2167687705634,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08,1.6711320520813e-07,7.66483657720852e-08
180,M,2774.29823347558,0,0,0,0,0,0,0
180,Y,197.753001177949,0,0,0,0,0,0,0
180,Z,61.2341585587466,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08,1.50401884687317e-07,6.89835291948767e-08
181,M,2786.66841012802,0,0,0,0,0,0,0
181,Y,198.424468225705,0,0,0,0,0,0,0
181,Z,61.2412234861644,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08,1.35361696218586e-07,6.2085176275389e-08
182,M,2808.60156911522,0,0,0,0,0,0,0
182,Y,199.207999722936,0,0,0,0,0,0,0
182,Z,61.2817830741924,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08,1.21825526596727e-07,5.58766586478501e-08
183,M,2794.14141220369,0,0,0,0,0,0,0
183,Y,199.844470278378,0,0,0,0,0,0,0
183,Z,61.2752649382741,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08,1.09642973937054e-07,5.02889927830651e-08
184,M,2786.52727098333,0,0,0,0,0,0,0
184,Y,200.297896079237,0,0,0,0,0,0,0
184,Z,61.2885074853443,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08,9.86786765433489e-08,4.52600935047586e-08
185,M,2778.77454388499,0,0,0,0,0,0,0
185,Y,200.626167076749,0,0,0,0,0,0,0
185,Z,61.3911690558661,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08,8.8810808889014e-08,4.07340841542827e-08
186,M,2786.19708949649,0,0,0,0,0,0,0
186,Y,200.998768365115,0,0,0,0,0,0,0
186,Z,61.4915014787029,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08,7.99297280001126e-08,3.66606757388545e-08
187,M,2760.47738054684,0,0,0,0,0,0,0
187,Y,201.174981208684,0,0,0,0,0,0,0
187,Z,61.5968443475187,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08,7.19367552001014e-08,3.2994608164969e-08
188,M,2725.62964249216,0,0,0,0,0,0,0
188,Y,200.996395042053,0,0,0,0,0,0,0
188,Z,61.6895723736319,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08,6.47430796800912e-08,2.96951473484721e-08
189,M,2739.26667824294,0,0,0,0,0,0,0
189,Y,201.04893511908,0,0,0,0,0,0,0
189,Z,61.7615894219872,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08,5.82687717120821e-08,2.67256326136249e-08
190,M,2731.74001041865,0,0,0,0,0,0,0
190,Y,201.04243204336,0,0,0,0,0,0,0
190,Z,61.8917495567536,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08,5.24418945408739e-08,2.40530693522624e-08
191,M,2714.16600937679,0,0,0,0,0,0,0
191,Y,201.008975464013,0,0,0,0,0,0,0
191,Z,62.0569869459234,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08,4.71977050867865e-08,2.16477624170362e-08
192,M,2693.84940843911,0,0,0,0,0,0,0
192,Y,200.913169969271,0,0,0,0,0,0,0
192,Z,62.2677004436659,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08,4.24779345781079e-08,1.94829861753326e-08
193,M,2715.1644675952,0,0,0,0,0,0,0
193,Y,201.048267614669,0,0,0,0,0,0,0
193,Z,62.5135809507758,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08,3.82301411202971e-08,1.75346875577993e-08
194,M,2720.84802083568,0,0,0,0,0,0,0
194,Y,201.190207372246,0,0,0,0,0,0,0
194,Z,62.7133121739903,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08,3.44071270082674e-08,1.57812188020194e-08
