humanID,time,event,location
5189,27.850561772133,takeTrip,5
1172,27.9596294870541,returnHome,1
1175,27.9211231209746,takeTrip,2
1194,27.5772186765514,returnHome,1
3302,27.791692022344,takeTrip,5
1370,27.5230822378623,takeTrip,2
5476,27.7222145768633,returnHome,1
1401,27.2205630848758,takeTrip,2
5749,27.4389471224941,returnHome,1
3708,27.0082441213032,returnHome,1
1708,27.3306854384994,returnHome,1
3835,28.0919093144188,returnHome,1
1823,28.4096749635515,returnHome,1
1844,28.5371806906398,takeTrip,5
4033,28.6292582660772,returnHome,1
6384,28.067129106076,takeTrip,5
6384,28.5151083951831,returnHome,1
4343,28.8815251071968,takeTrip,2
4405,28.5906418270296,returnHome,1
4470,28.8099819354209,takeTrip,2
2428,28.6537943637544,takeTrip,2
2574,28.4697711573353,takeTrip,3
6654,28.6308644438699,takeTrip,2
6692,28.1676376583121,returnHome,1
4908,28.8342245283905,takeTrip,2
4979,28.0994583918334,takeTrip,5
1004,28.5246967643435,returnHome,1
5189,28.7460257426228,returnHome,1
715,28.1420666714357,returnHome,1
761,28.6078107874694,takeTrip,2
5250,28.0163860771494,returnHome,1
5255,28.0819658587504,returnHome,1
1192,28.4370261641046,returnHome,1
3234,28.6292093246128,takeTrip,2
3246,28.2934193796505,takeTrip,2
877,28.8479127799235,returnHome,1
1280,28.1538634863035,takeTrip,5
3535,28.8101692760753,takeTrip,2
3579,28.0295720954394,takeTrip,2
1548,28.0478217945722,returnHome,1
3634,28.6175580618368,takeTrip,2
5723,28.555652938306,returnHome,1
1691,28.8755298799403,returnHome,1
5945,29.6781006609909,takeTrip,3
3927,29.4731460383232,takeTrip,4
4099,29.4942018745371,takeTrip,2
6168,29.4461417953147,takeTrip,5
4226,29.9710728292212,takeTrip,2
4470,29.6960293853152,returnHome,1
2438,29.5244913602241,takeTrip,5
2694,29.1447855617781,takeTrip,3
2694,29.4621016338228,returnHome,1
2710,29.7473113870918,takeTrip,4
6892,29.4796938789923,takeTrip,3
4908,29.6131076475042,returnHome,1
4979,29.2298600129404,returnHome,1
323,29.3737874089344,takeTrip,5
1026,29.2779851423722,takeTrip,3
1109,29.6430855631209,takeTrip,2
1175,29.8002033993079,returnHome,1
5278,29.4574178776997,takeTrip,2
3234,29.1698144847787,returnHome,1
3246,29.4570188876524,returnHome,1
3269,29.694351723882,takeTrip,2
1232,29.223007294744,returnHome,1
3302,29.8851477429109,returnHome,1
927,29.5531208227018,takeTrip,2
1370,29.7429377232203,returnHome,1
3452,29.597957738191,takeTrip,5
3452,29.8477393579485,returnHome,1
3535,29.2924905542535,returnHome,1
5701,29.3390714114941,returnHome,1
1758,29.5975663236598,takeTrip,2
5881,29.1591429408185,takeTrip,2
4099,30.9582112927917,returnHome,1
6168,30.3729305752216,returnHome,1
4343,30.9096857421131,returnHome,1
6401,30.9267469193981,takeTrip,2
6466,30.8086262373234,returnHome,1
6582,30.976165728859,takeTrip,5
2574,30.9013027475744,returnHome,1
4712,30.0440014294033,returnHome,1
6862,30.3368864458911,returnHome,1
4816,30.7895784939385,returnHome,1
2895,30.5429849622606,returnHome,1
2969,30.0248544090519,returnHome,1
136,30.3108911006342,takeTrip,2
323,30.6237683801516,returnHome,1
410,30.1281824225382,takeTrip,2
410,30.6178302687415,returnHome,1
3024,30.783537404507,takeTrip,5
1060,30.5450483924662,takeTrip,5
663,30.8218980222496,takeTrip,5
1187,30.0003321204486,returnHome,1
783,30.3338155580168,takeTrip,3
5265,30.1900699468956,returnHome,1
5293,30.0157611350279,takeTrip,3
5603,30.823393753456,takeTrip,5
1579,30.3007379033299,takeTrip,2
1579,30.6504706534253,returnHome,1
1635,30.8770518723419,takeTrip,2
5799,30.6800695802935,returnHome,1
1719,30.574253665278,takeTrip,2
1719,30.8583134984054,returnHome,1
5801,30.910566182885,takeTrip,2
1742,30.432180170425,returnHome,1
1844,31.4569246912839,returnHome,1
3929,31.3126092038577,returnHome,1
46,31.7511630575547,takeTrip,2
46,31.7960960223944,returnHome,1
4226,31.7828698385366,returnHome,1
6343,31.5849826419826,takeTrip,3
4395,31.797373538445,takeTrip,5
2347,31.3830904256037,takeTrip,7
6469,31.1540032976913,takeTrip,2
6477,31.1248529307603,takeTrip,5
6477,31.3469213541625,returnHome,1
2428,31.4569388102025,returnHome,1
2438,31.0890006956637,returnHome,1
6582,31.1061974879211,returnHome,1
2653,31.2336191019407,takeTrip,5
2849,31.8544335239912,takeTrip,2
3008,31.2365609262483,returnHome,1
1026,31.3729247168454,returnHome,1
1102,31.1920115124938,takeTrip,3
1109,31.8280499367142,returnHome,1
1110,31.3534804169893,takeTrip,2
1110,31.5952682617925,returnHome,1
761,31.0582193289408,returnHome,1
783,31.6668725876553,returnHome,1
5293,31.6195551863622,returnHome,1
1273,31.1412963015304,takeTrip,5
1273,31.2617211356104,returnHome,1
5459,31.215162817518,returnHome,1
1488,31.2806305527301,takeTrip,5
1683,31.3647493099333,takeTrip,2
5801,31.9052209525132,returnHome,1
1758,31.2409781458112,returnHome,1
5849,31.109558254148,returnHome,1
5881,31.0299656726897,returnHome,1
5945,32.2959534511461,returnHome,1
3927,32.7967634266915,returnHome,1
6077,32.8841492922531,takeTrip,5
4069,32.8728068421539,takeTrip,4
2179,32.8133484257414,takeTrip,5
6287,32.1211747508224,takeTrip,2
6287,32.8616924892535,returnHome,1
2347,32.1961391294135,returnHome,1
6605,32.2034041418372,takeTrip,5
6651,32.522987773393,returnHome,1
6654,32.0189329982746,returnHome,1
6788,32.8343884611297,takeTrip,2
2727,32.325503310328,takeTrip,2
6852,32.607659080181,takeTrip,2
6852,32.9106148189155,returnHome,1
6892,32.9777522175158,returnHome,1
2996,32.9395165822747,takeTrip,5
507,32.0186348273944,takeTrip,2
1070,32.2465200227167,takeTrip,5
3269,32.7104290214956,returnHome,1
1280,32.8287159429489,returnHome,1
927,32.0566255412296,returnHome,1
5529,32.4406769656717,takeTrip,2
5529,32.5281885792211,returnHome,1
5603,32.8186562314686,returnHome,1
1577,32.7605409686697,takeTrip,2
5664,32.816557382955,takeTrip,3
3634,32.3753322629325,returnHome,1
1674,32.362144097049,takeTrip,2
3926,33.2433422556353,takeTrip,5
3926,33.6817025816274,returnHome,1
6059,33.0834638294427,takeTrip,5
6077,33.2833678790559,returnHome,1
6211,33.5708633557955,takeTrip,2
4326,33.8104498114039,takeTrip,5
4326,33.842285907783,returnHome,1
4349,33.0810066331247,takeTrip,5
6401,33.5408472153224,returnHome,1
6605,33.793443052811,returnHome,1
4667,33.1072899758038,takeTrip,2
6724,33.4492313666369,takeTrip,5
2710,33.9266085956257,returnHome,1
2727,33.2452952350952,returnHome,1
118,33.9005416326972,takeTrip,2
3024,33.1398623099106,returnHome,1
1007,33.9088262619524,takeTrip,5
1060,33.1285545909401,returnHome,1
5278,33.2337982526013,returnHome,1
1242,33.8044642617128,takeTrip,2
5609,33.4013033825555,takeTrip,5
5609,33.841451497248,returnHome,1
1577,33.5157541017291,returnHome,1
6059,34.8920832313261,returnHome,1
4111,34.1250659852363,takeTrip,2
4111,34.7773575462475,returnHome,1
2101,34.8526156065334,takeTrip,2
2124,34.0532251214617,takeTrip,3
4395,34.6189889641888,returnHome,1
2344,34.5900613150123,takeTrip,5
6464,34.9633302627843,takeTrip,5
4402,34.1700285977266,takeTrip,2
2410,34.0050012676794,takeTrip,2
2410,34.6338760208156,returnHome,1
2480,34.9854563837946,takeTrip,2
2494,34.4512549129888,takeTrip,2
6597,34.4003868152328,takeTrip,4
4542,34.014535042909,takeTrip,2
6765,34.3338335525147,takeTrip,5
6808,34.1809231098876,takeTrip,2
2845,34.2632269376793,takeTrip,2
118,34.3116303358974,returnHome,1
474,34.1901401302375,takeTrip,2
474,34.8868978621967,returnHome,1
492,34.7523627861111,takeTrip,5
492,34.9913075680089,returnHome,1
636,34.0577229952951,takeTrip,7
636,34.9850052234297,returnHome,1
1070,34.8959655777636,returnHome,1
5191,34.6720207001946,takeTrip,2
5324,34.04710575447,takeTrip,2
5664,34.1019823381442,returnHome,1
3761,34.8682857781312,takeTrip,2
5937,35.4068551075707,takeTrip,2
6020,35.8529851884065,takeTrip,5
6146,35.4579509097424,takeTrip,5
6148,35.8218075118758,takeTrip,2
4107,35.667890296347,takeTrip,3
2101,35.1846188907792,returnHome,1
6343,35.0239098694878,returnHome,1
2344,35.8511740102074,returnHome,1
6464,35.9583591408808,returnHome,1
2494,35.0305171039439,returnHome,1
4531,35.901747864924,takeTrip,4
2653,35.8995867835508,returnHome,1
2684,35.0520626160652,takeTrip,5
6788,35.6063759737114,returnHome,1
4778,35.5529096399287,takeTrip,5
2972,35.847043110687,takeTrip,2
167,35.0191505653699,takeTrip,5
207,35.1904873971439,takeTrip,2
291,35.1666885780117,takeTrip,5
291,35.2290901646985,returnHome,1
587,35.1045737249641,takeTrip,2
587,35.9800137755251,returnHome,1
668,35.9814829131456,takeTrip,2
1102,35.3170551597316,returnHome,1
1242,35.3294666602409,returnHome,1
3345,35.4994051526551,takeTrip,2
3355,35.008737957089,takeTrip,5
1397,35.4649663959554,takeTrip,5
1401,35.9225788940865,returnHome,1
1466,35.0916466698137,takeTrip,2
1488,35.5472696352852,returnHome,1
1674,35.622191848229,returnHome,1
1679,35.4070565835274,returnHome,1
1818,36.7209236488377,takeTrip,5
50,36.0777629982248,takeTrip,5
50,36.8095942996941,returnHome,1
6020,36.8378324667565,returnHome,1
4060,36.393845356561,takeTrip,6
4060,36.9618456953693,returnHome,1
6148,36.295260541866,returnHome,1
2179,36.2180351149922,returnHome,1
6377,36.5539636602226,takeTrip,2
4349,36.7732317669988,returnHome,1
6469,36.2198322118756,returnHome,1
4402,36.6856943579814,returnHome,1
4528,36.7922009556703,returnHome,1
6808,36.5891483965136,returnHome,1
4867,36.6657871584483,takeTrip,2
2873,36.7576099582185,takeTrip,5
2873,36.9201841285911,returnHome,1
2972,36.0803300211981,returnHome,1
167,36.2733858084883,returnHome,1
207,36.7375027283638,returnHome,1
5020,36.4414732961925,takeTrip,4
547,36.1434831777189,takeTrip,3
745,36.9248046343028,takeTrip,2
3270,36.7077952106749,takeTrip,5
3270,36.8897431511697,returnHome,1
3296,36.1855602912759,takeTrip,2
5324,36.5288349674923,returnHome,1
5401,36.390059834959,takeTrip,5
3482,36.0802503603824,takeTrip,3
1466,36.1276346188125,returnHome,1
1683,36.5828836886956,returnHome,1
5780,36.74308383697,takeTrip,5
3817,36.6400120487902,takeTrip,2
3936,37.8810466162039,takeTrip,5
4062,37.8228220014754,takeTrip,5
4107,37.3033380951094,returnHome,1
4229,37.3400835406975,takeTrip,5
4230,37.1254195940396,takeTrip,2
4230,37.6849410444092,returnHome,1
2249,37.6862574188492,takeTrip,3
2249,37.9831155563227,returnHome,1
4332,37.1278633630552,takeTrip,2
6541,37.8650201809473,takeTrip,2
6559,37.4190725539423,takeTrip,5
4542,37.1006538675629,returnHome,1
2633,37.2557674146704,takeTrip,5
2684,37.0232819289305,returnHome,1
6765,37.1254420380149,returnHome,1
4778,37.4688067462148,returnHome,1
2849,37.3456249332674,returnHome,1
136,37.1661185017362,returnHome,1
209,37.311141334327,takeTrip,3
547,37.6379945664268,returnHome,1
1030,37.7206648801936,takeTrip,5
663,37.7388727455886,returnHome,1
764,37.5350281726073,takeTrip,7
3345,37.6516181239038,returnHome,1
3355,37.9453806233103,returnHome,1
3542,37.2061828772683,takeTrip,2
3579,37.9307391821922,returnHome,1
1571,37.9389671991061,takeTrip,2
5659,37.1181736168112,takeTrip,2
1633,37.0331166765088,takeTrip,5
3817,37.2683161144611,returnHome,1
3936,38.867395273607,returnHome,1
1945,38.6842352560724,takeTrip,5
1983,38.3060496079251,takeTrip,2
4350,38.2799835798864,takeTrip,3
6429,38.2966897709898,takeTrip,3
6429,38.471240057484,returnHome,1
6559,38.19031592734,returnHome,1
6844,38.5494418877838,takeTrip,5
2799,38.7094572975961,takeTrip,5
2815,38.9088880814059,takeTrip,2
209,38.9800493119677,returnHome,1
1030,38.2640985762252,returnHome,1
668,38.3645450028129,returnHome,1
5191,38.9048630166058,returnHome,1
5193,38.2910907848716,takeTrip,2
745,38.8174384584464,returnHome,1
764,38.3268074528808,returnHome,1
5322,38.1888407101301,returnHome,1
1260,38.9167563461007,takeTrip,3
5355,38.0641733901024,takeTrip,5
5424,38.9388300398008,takeTrip,2
1372,38.011103308127,takeTrip,5
1397,38.0973294144091,returnHome,1
5486,38.2494571046029,takeTrip,3
5486,38.9335776205268,returnHome,1
3482,38.7066878901779,returnHome,1
3542,38.4697942663597,returnHome,1
1633,38.549143388397,returnHome,1
1635,38.4604814065825,returnHome,1
1636,38.7655044735738,takeTrip,2
5780,38.3751813772306,returnHome,1
3749,38.550054567357,takeTrip,2
3749,38.9173805997273,returnHome,1
3761,38.9893024266032,returnHome,1
6146,39.1559413205775,returnHome,1
2124,39.2060517056163,returnHome,1
2208,39.8250459005387,takeTrip,2
6374,39.3241066262331,takeTrip,2
4531,39.4790573186579,returnHome,1
4554,39.4727463185292,takeTrip,5
4667,39.4649700190467,returnHome,1
6844,39.6195544128036,returnHome,1
2799,39.9736341151137,returnHome,1
2804,39.536087911286,takeTrip,7
5004,39.874060075469,takeTrip,5
5020,39.4031761290186,returnHome,1
1029,39.684233307943,takeTrip,5
5107,39.8819198657954,takeTrip,3
5159,39.2612569773781,takeTrip,5
763,39.6223083345808,takeTrip,2
784,39.5312793380428,takeTrip,5
807,39.8708027860775,takeTrip,2
3296,39.6247942531674,returnHome,1
5317,39.8853268455505,takeTrip,3
5340,39.9100160079826,takeTrip,4
1299,39.9183227481399,takeTrip,7
5463,39.4702368158312,takeTrip,2
5596,39.9010948716837,takeTrip,5
5659,39.2501587781387,returnHome,1
1596,39.3514010356408,takeTrip,5
3658,39.6430604708449,takeTrip,2
3658,39.8396937795052,returnHome,1
3838,40.6103063740228,takeTrip,5
1983,40.2321123660058,returnHome,1
42,40.7522518995191,takeTrip,2
4088,40.2356100019875,takeTrip,2
6261,40.4555701715975,takeTrip,5
6374,40.6106848125551,returnHome,1
6377,40.3493903957511,returnHome,1
4333,40.1668153485795,takeTrip,2
2349,40.3175661918032,takeTrip,2
2480,40.5181483614607,returnHome,1
2636,40.9431663549084,takeTrip,5
6724,40.4192078379959,returnHome,1
2680,40.4126501282739,takeTrip,4
2680,40.6321638532976,returnHome,1
4825,40.4758102334842,takeTrip,5
2881,40.2551612538105,takeTrip,3
2996,40.6600927173383,returnHome,1
183,40.3315570741672,takeTrip,2
5049,40.4817805883332,takeTrip,5
5355,40.1168654374227,returnHome,1
5424,40.0918278175842,returnHome,1
5463,40.0441652736624,returnHome,1
3531,40.1913824235487,takeTrip,5
3531,40.8827403043795,returnHome,1
3661,40.747060039854,takeTrip,7
5706,40.2519221120487,takeTrip,2
1771,40.5181558510113,takeTrip,5
1771,40.7109129230049,returnHome,1
1818,41.6911761039949,returnHome,1
2000,41.2884666182505,takeTrip,2
4229,41.5118991994079,returnHome,1
4285,41.8026934033513,takeTrip,2
2227,41.319956315346,takeTrip,2
2288,41.7821838794267,takeTrip,5
2394,41.5730427188384,takeTrip,2
2550,41.8653682625965,takeTrip,2
6721,41.6382765304272,takeTrip,5
6721,41.7853767322352,returnHome,1
6747,41.7171989422903,takeTrip,2
2715,41.0941326311454,takeTrip,3
2804,41.7270583189588,returnHome,1
2845,41.7039615006966,returnHome,1
2881,41.8119067656456,returnHome,1
554,41.9679685727962,takeTrip,5
581,41.385459034173,takeTrip,5
1029,41.7182094623449,returnHome,1
5107,41.3578293373073,returnHome,1
5159,41.4498122877324,returnHome,1
681,41.6509461906875,takeTrip,2
5193,41.324304917047,returnHome,1
734,41.9067714026534,takeTrip,2
1189,41.0425927883421,takeTrip,5
1189,41.4843614643847,returnHome,1
3219,41.2020633365045,takeTrip,2
807,41.1889481878533,returnHome,1
1361,41.7797090483083,takeTrip,3
1361,41.852385309264,returnHome,1
3661,41.7812097197356,returnHome,1
1600,41.8095488742377,takeTrip,5
3685,41.5691125421903,takeTrip,2
1636,41.0221124042317,returnHome,1
3838,42.6373389249128,returnHome,1
1945,42.9988537706711,returnHome,1
4051,42.9769113810513,takeTrip,5
4051,42.9779783116561,returnHome,1
2000,42.6084754218752,returnHome,1
2117,42.0826939007892,takeTrip,2
2117,42.9685828447036,returnHome,1
6211,42.2853449611704,returnHome,1
6229,42.9563993866569,takeTrip,5
2288,42.6082961856378,returnHome,1
2321,42.7363239261233,takeTrip,3
4414,42.3481727167952,takeTrip,2
4554,42.2014616664606,returnHome,1
6657,42.2952769501508,returnHome,1
2632,42.2631604994768,takeTrip,2
2697,42.9829611103908,takeTrip,2
6771,42.2723944913905,takeTrip,2
4867,42.6834588419994,returnHome,1
2846,42.5911678515413,takeTrip,5
2855,42.9134866145459,takeTrip,2
176,42.8179795221413,takeTrip,3
214,42.8372282752495,takeTrip,2
345,42.824348391401,takeTrip,2
581,42.6270801075084,returnHome,1
734,42.1014601307326,returnHome,1
784,42.479497325931,returnHome,1
795,42.6201479335528,takeTrip,2
5317,42.1697478468656,returnHome,1
1260,42.9352328005158,returnHome,1
5364,42.3576412430109,takeTrip,2
5401,42.5352948814513,returnHome,1
3529,42.6687594116199,takeTrip,2
3529,42.8991907638153,returnHome,1
3685,42.6128950115411,returnHome,1
5819,42.3520010153389,takeTrip,5
42,43.6203917088239,returnHome,1
6020,43.1736540481299,takeTrip,2
6020,43.6530262272656,returnHome,1
4069,43.7113022171123,returnHome,1
6229,43.8776665115984,returnHome,1
2208,43.0828178487652,returnHome,1
6387,43.5314131788948,takeTrip,5
6387,43.8534110090568,returnHome,1
4333,43.8264934211221,returnHome,1
4389,43.7349321844882,takeTrip,3
2349,43.6214186523498,returnHome,1
6478,43.2056657509864,takeTrip,5
4491,43.7704958992391,takeTrip,5
6541,43.1015066137691,returnHome,1
4517,43.9585782173155,takeTrip,5
6589,43.4794281836907,takeTrip,2
2697,43.2979926358527,returnHome,1
2815,43.1549371584586,returnHome,1
507,43.4200489398835,returnHome,1
598,43.9311035127377,takeTrip,2
681,43.0406119261015,returnHome,1
5345,43.0178985326504,takeTrip,5
5364,43.6137376647519,returnHome,1
1372,43.6993760318031,returnHome,1
1414,43.664883965896,takeTrip,5
3505,43.5868528703222,takeTrip,2
5867,43.3127781262945,takeTrip,5
2004,44.5027564108728,takeTrip,4
2004,44.9998653564959,returnHome,1
4088,44.7696266425923,returnHome,1
6261,44.1236593219226,returnHome,1
4332,44.3110180630011,returnHome,1
6405,44.5594301667137,takeTrip,4
4414,44.4357468540781,returnHome,1
6589,44.6915746940608,returnHome,1
2550,44.7936651697621,returnHome,1
4683,44.0119572584057,takeTrip,5
4683,44.5282685174829,returnHome,1
2633,44.6308533921298,returnHome,1
2636,44.7182264934475,returnHome,1
6747,44.0159501694636,returnHome,1
6839,44.3178244057425,takeTrip,3
4825,44.8075228142114,returnHome,1
2846,44.8368295487657,returnHome,1
4965,44.3913531169044,takeTrip,5
354,44.9910700506214,takeTrip,2
5049,44.2671830538189,returnHome,1
1048,44.0872820823048,takeTrip,5
655,44.7824707165321,takeTrip,2
763,44.3877473436227,returnHome,1
795,44.3191838267472,returnHome,1
3219,44.8602875847057,returnHome,1
5307,44.5032603984555,takeTrip,5
1265,44.4162157215044,takeTrip,4
3385,44.0161553143939,takeTrip,5
3385,44.17604641974,returnHome,1
3396,44.7792648187025,takeTrip,2
3484,44.5620775296825,takeTrip,2
5515,44.9357408686964,takeTrip,5
1596,44.5883162659139,returnHome,1
3603,44.5122250267097,takeTrip,5
5706,44.5615225376808,returnHome,1
3734,44.243710907156,takeTrip,2
1736,44.0003175440262,takeTrip,5
3873,45.4609622815951,takeTrip,2
3873,45.5059251402686,returnHome,1
4298,45.5114661778272,takeTrip,2
2254,45.2676253170485,takeTrip,2
2254,45.4331827923435,returnHome,1
2258,45.5933405692167,takeTrip,5
6606,45.0761818407125,takeTrip,5
4647,45.648381003558,takeTrip,2
6889,45.2595910781141,takeTrip,5
2855,45.4050678327059,returnHome,1
176,45.6264820918099,returnHome,1
183,45.4238158867748,returnHome,1
354,45.1640429404946,returnHome,1
463,45.0058307883718,takeTrip,2
463,45.7853569839521,returnHome,1
472,45.7297671235922,takeTrip,5
484,45.8811619114049,takeTrip,2
1007,45.4851550027088,returnHome,1
5340,45.050940686846,returnHome,1
3396,45.2696832942608,returnHome,1
1469,45.3191382228075,takeTrip,5
1571,45.0688923323885,returnHome,1
1571,45.4817676264924,takeTrip,5
5667,45.6927770619787,takeTrip,5
1600,45.8435137446092,returnHome,1
5714,45.7183745850313,takeTrip,2
3792,45.8988414880992,takeTrip,5
2068,46.9705914015067,takeTrip,5
6379,46.8174686738534,takeTrip,5
6405,46.8833071708842,returnHome,1
6522,46.661084556538,takeTrip,2
