time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,3,0,0,0,0
463,4,1,0,0,0
463,5,5,0,0,0.0333333334751059
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3341,0,0,0.0216915841863056
464,2,14,0,0,0.0233855098769344
464,3,0,0,0,0
464,4,1,0,0,0
464,5,5,0,0,0.0366666666950212
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3339,0,0,0.0215698387493819
465,2,11,0,0,0.0157623190797213
465,3,1,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.0373333333390042
465,6,1,0,0,0
465,7,1,0,0,0.15
465,8,0,0,0,0
465,1,3340,0,0,0.0214735239038171
466,2,12,0,0,0.0138135265899768
466,3,2,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.00933333333475106
466,6,0,0,0,0
466,7,1,0,0,0.3
466,8,0,0,0,0
466,1,3340,0,0,0.0216082256059592
467,2,15,0,0,0.0209209017726651
467,3,2,0,0,0
467,4,0,0,0,0
467,5,7,0,0,0.00133333333353587
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3335,0,0,0.0217755946703466
468,2,14,0,0,0.0122086358409047
468,3,3,0,0,0.05
468,4,0,0,0,0
468,5,6,0,0,0.025222222222256
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3336,0,0,0.0215892612693856
469,2,16,0,0,0.0101380397400565
469,3,2,0,0,0.1
469,4,0,0,0,0
469,5,8,0,0,0.021902777777782
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3333,0,0,0.0215636331416949
470,2,14,0,0,0.011438431410004
470,3,2,0,0,0.125
470,4,0,0,0,0
470,5,8,0,0,0.0214878472222227
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3335,0,0,0.0216406487655597
471,2,15,0,0,0.0307625620940003
471,3,2,0,0,0.1375
471,4,0,0,0,0
471,5,8,0,0,0.0214359809027778
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3334,0,0,0.0215121897566783
472,2,15,0,0,0.0320508374729334
472,3,2,0,0,0.14375
472,4,0,0,0,0
472,5,7,0,0,0.00306228298611112
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3335,0,0,0.0216856108515012
473,2,16,0,0,0.0301281773420583
473,3,2,0,0,0.146875
473,4,0,0,0,0
473,5,8,0,0,0.00038278537326389
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3333,0,0,0.0217436800512605
474,2,20,0,0,0.0390064088671029
474,3,3,0,0,0.0989583333333333
474,4,0,0,0,0
474,5,9,0,0,0.0167091983748071
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3326,0,0,0.0216992614792697
475,2,16,0,0,0.0211879005541939
475,3,2,0,0,0.0494791666666667
475,4,1,0,0,0.15
475,5,8,0,0,0.0208386497968509
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3331,0,0,0.0218017710181565
476,2,21,0,0,0.0152946619311521
476,3,2,0,0,0.0247395833333333
476,4,1,0,0,0.3
476,5,6,0,0,0.0284731082994751
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3328,0,0,0.0215960942821569
477,2,20,0,0,0.0157647330965576
477,3,1,0,0,0.0247395833333333
477,4,1,0,0,0.45
477,5,7,0,0,0.0254961583284964
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3330,0,0,0.0216281069352198
478,2,19,0,0,0.0245139333208715
478,3,1,0,0,0.0247395833333333
478,4,0,0,0,0
478,5,5,0,0,0.0350992316656993
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3333,0,0,0.0216086492970102
479,2,13,0,0,0.0365010717939132
479,3,1,0,0,0.0247395833333333
479,4,0,0,0,0
479,5,5,0,0,0.0370198463331399
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3339,0,0,0.0214799666514815
480,2,13,0,0,0.0489616209072241
480,3,0,0,0,0
480,4,0,0,0,0
480,5,8,0,0,0.0233774807916425
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3338,0,0,0.0215313001697577
481,2,11,0,0,0.0589965109915658
481,3,0,0,0,0
481,4,0,0,0,0
481,5,6,0,0,0.00389624679860708
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3342,0,0,0.021595311579943
482,2,8,0,0,0.0823745638739457
482,3,0,0,0,0
482,4,0,0,0,0
482,5,9,0,0,0.000432916310956342
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3342,0,0,0.0216850973403889
483,2,11,0,0,0.0756704148976314
483,3,2,0,0,0
483,4,0,0,0,0
483,5,11,0,0,3.93560282687584e-05
483,6,1,0,0,0.15
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3334,0,0,0.0216921670957829
484,2,8,0,0,0.0844588018622039
484,3,2,0,0,0
484,4,0,0,0,0
484,5,11,0,0,0.027276305093479
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3338,0,0,0.0219357975335817
485,2,6,0,0,0.089076466977034
485,3,1,0,0,0
485,4,0,0,0,0
485,5,11,0,0,0.0297523913721344
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3341,0,0,0.0219161735401178
486,2,4,0,0,0.0972691167442585
486,3,0,0,0,0
486,4,1,0,0,0
486,5,11,0,0,0.0299774901247395
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3343,0,0,0.0220376656217589
487,2,6,0,0,0.0662115194573764
487,3,0,0,0,0
487,4,1,0,0,0
487,5,8,0,0,0.0412471862655924
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3344,0,0,0.0219862552827816
488,2,11,0,0,0.0332919563143069
488,3,2,0,0,0
488,4,0,0,0,0
488,5,7,0,0,0.0273210266093703
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3339,0,0,0.0221090105586351
489,2,11,0,0,0.0302992687558461
489,3,2,0,0,0.075
489,4,0,0,0,0
489,5,8,0,0,0.0221651283261713
489,6,0,0,0,0
489,7,2,0,0,0
489,8,0,0,0,0
489,1,3336,0,0,0.022083965530743
490,2,8,0,0,0.0412874085944808
490,3,2,0,0,0.1125
490,4,0,0,0,0
490,5,10,0,0,0.00221651283261713
490,6,0,0,0,0
490,7,2,0,0,0.075
490,8,0,0,0,0
490,1,3337,0,0,0.0220773401155321
491,2,6,0,0,0.0568812347657468
491,3,2,0,0,0.13125
491,4,0,0,0,0
491,5,5,0,0,0.000443302566523426
491,6,0,0,0,0
491,7,1,0,0,0.225
491,8,0,0,0,0
491,1,3345,0,0,0.0220693803707371
492,2,8,0,0,0.0258601543457183
492,3,2,0,0,0.140625
492,4,1,0,0,0
492,5,9,0,0,4.92558407248251e-05
492,6,0,0,0,0
492,7,2,0,0,0.1875
492,8,0,0,0,0
492,1,3337,0,0,0.022347039071133
493,2,8,0,0,0.0219825192932148
493,3,1,0,0,0.140625
493,4,1,0,0,0
493,5,6,0,0,8.20930678747085e-06
493,6,0,0,0,0
493,7,1,0,0,0.1875
493,8,0,0,0,0
493,1,3342,0,0,0.0224034551283875
494,2,8,0,0,0.0214978149116518
494,3,1,0,0,0.140625
494,4,1,0,0,0
494,5,6,0,0,1.36821779791181e-06
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3343,0,0,0.0223967704023716
495,2,7,0,0,0.0244996878445217
495,3,0,0,0,0
495,4,1,0,0,0
495,5,4,0,0,3.42054449477952e-07
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3347,0,0,0.0222803695161047
496,2,7,0,0,0.00349995540636024
496,3,0,0,0,0
496,4,1,0,0,0
496,5,3,0,0,1.14018149825984e-07
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3348,0,0,0.0223632856539773
497,2,9,0,0,0.000388883934040027
497,3,0,0,0,0
497,4,1,0,0,0
497,5,4,0,0,2.8504537456496e-08
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3345,0,0,0.0223833672004945
498,2,8,0,0,0.018798610491755
498,3,1,0,0,0
498,4,0,0,0,0
498,5,4,0,0,7.126134364124e-09
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3346,0,0,0.0222870243177527
499,2,6,0,0,0.0531331017486258
499,3,3,0,0,0
499,4,0,0,0,0
499,5,5,0,0,1.4252268728248e-09
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3345,0,0,0.0223385013525614
500,2,11,0,0,0.0457393728862387
500,3,3,0,0,0
500,4,0,0,0,0
500,5,10,0,0,1.4252268728248e-10
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3335,0,0,0.0221806112447834
501,2,13,0,0,0.0496722594527876
501,3,4,0,0,0
501,4,0,0,0,0
501,5,9,0,0,1.58358541424978e-11
501,6,0,0,0,0
501,7,1,0,0,0.15
501,8,0,0,0,0
501,1,3332,0,0,0.0220204623683207
502,2,14,0,0,0.0356908756751991
502,3,4,0,0,0
502,4,0,0,0,0
502,5,10,0,0,0.0150000000015836
502,6,0,0,0,0
502,7,1,0,0,0.3
502,8,0,0,0,0
502,1,3330,0,0,0.0219885947334439
503,2,10,0,0,0.0335690875675199
503,3,2,0,0,0
503,4,0,0,0,0
503,5,15,0,0,0.0110000000001056
503,6,0,0,0,0
503,7,1,0,0,0.45
503,8,0,0,0,0
503,1,3331,0,0,0.0222521730995897
504,2,8,0,0,0.06044613594594
504,3,4,0,0,0.0375
504,4,0,0,0,0
504,5,12,0,0,0.0384166666666755
504,6,0,0,0,0
504,7,1,0,0,0.6
504,8,0,0,0,0
504,1,3334,0,0,0.0221422472024894
505,2,8,0,0,0.0638057669932425
505,3,4,0,0,0.046875
505,4,0,0,0,0
505,5,13,0,0,0.0144935897435904
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3334,0,0,0.0223671692403127
506,2,8,0,0,0.0642257208741553
506,3,2,0,0,0.0984375
506,4,0,0,0,0
506,5,7,0,0,0.00207051282051292
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3342,0,0,0.0222239279381329
507,2,8,0,0,0.0455282151092694
507,3,2,0,0,0.04921875
507,4,0,0,0,0
507,5,7,0,0,0.00029578754578756
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3342,0,0,0.0222687683805919
508,2,10,0,0,0.0645528215109269
508,3,1,0,0,0.04921875
508,4,0,0,0,0
508,5,7,0,0,4.22553636839371e-05
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3341,0,0,0.0220509634146604
509,2,13,0,0,0.0626579093469944
509,3,1,0,0,0.04921875
509,4,0,0,0,0
509,5,5,0,0,8.45107273678742e-06
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3340,0,0,0.0220125901088068
510,2,11,0,0,0.0466052644860904
510,3,1,0,0,0.04921875
510,4,0,0,0,0
510,5,6,0,0,1.4085121227979e-06
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3341,0,0,0.0218264030500176
511,2,13,0,0,0.04973886649893
511,3,1,0,0,0.04921875
511,4,0,0,0,0
511,5,8,0,0,1.76064015349738e-07
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3337,0,0,0.0217626090509589
512,2,12,0,0,0.0291449055415775
512,3,2,0,0,0.024609375
512,4,0,0,0,0
512,5,9,0,0,1.95626683721931e-08
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3336,0,0,0.0218590415494757
513,2,14,0,0,0.0342246361101127
513,3,3,0,0,0.008203125
513,4,0,0,0,0
513,5,6,0,0,3.26044472869885e-09
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3336,0,0,0.0218590704560999
514,2,12,0,0,0.0403520530091761
514,3,2,0,0,0.0041015625
514,4,0,0,0,0
514,5,7,0,0,0.0642857147514921
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3338,0,0,0.0219807846226651
515,2,9,0,0,0.054483561445464
515,3,3,0,0,0.0013671875
515,4,0,0,0,0
515,5,8,0,0,0.0642857143439365
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3339,0,0,0.0220191616605638
516,2,7,0,0,0.0720690802064949
516,3,3,0,0,0.000455729166666667
516,4,0,0,0,0
516,5,9,0,0,0.073809523815993
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3340,0,0,0.0219676704076828
517,2,5,0,0,0.074413816041299
517,3,2,0,0,0.000227864583333333
517,4,2,0,0,0
517,5,11,0,0,0.074891774892363
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3339,0,0,0.0221090049926348
518,2,6,0,0,0.0624023026735498
518,3,2,0,0,0.000113932291666667
518,4,2,0,0,0
518,5,11,0,0,0.0477174340811239
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3338,0,0,0.0222504820266605
519,2,10,0,0,0.036240230267355
519,3,4,0,0,2.84830729166667e-05
519,4,1,0,0,0
519,5,10,0,0,0.0347717434081124
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3334,0,0,0.0222772197006679
520,2,18,0,0,0.0186800127926308
520,3,4,0,0,7.12076822916667e-06
520,4,0,0,0,0
520,5,10,0,0,0.0184771743408112
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3327,0,0,0.0223240989539226
521,2,21,0,0,0.015175238704411
521,3,5,0,0,0.0300014241536458
521,4,0,0,0,0
521,5,8,0,0,0.0585596467926014
521,6,0,0,0,0
521,7,1,0,0,0
521,8,0,0,0,0
521,1,3324,0,0,0.0221637557457743
522,2,19,0,0,0.0165881704581269
522,3,6,0,0,0.030000237358941
522,4,2,0,0,0.075
522,5,8,0,0,0.0635699558490752
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,3323,0,0,0.0221703772963424
523,2,17,0,0,0.0097993041445957
523,3,4,0,0,0.0450000593397352
523,4,1,0,0,0.075
523,5,7,0,0,0.0733671365498679
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,3329,0,0,0.0223557135407919
524,2,17,0,0,0.00939995906732916
524,3,5,0,0,0.039000011867947
524,4,1,0,0,0.075
524,5,6,0,0,0.0872278560916446
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,3329,0,0,0.0223107106378915
525,2,13,0,0,0.023799996851333
525,3,5,0,0,0.0678000023735894
525,4,1,0,0,0.075
525,5,5,0,0,0.0474455712183289
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3335,0,0,0.0223155354454686
526,2,14,0,0,0.0338428569179524
526,3,5,0,0,0.0735600004747179
526,4,1,0,0,0.075
526,5,4,0,0,0.0493613928045822
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3335,0,0,0.0223155368921875
527,2,11,0,0,0.0303493506289048
527,3,3,0,0,0.0745200001582393
527,4,1,0,0,0.075
527,5,4,0,0,0.0498403482011456
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3340,0,0,0.0225066812984707
528,2,9,0,0,0.0367054834032116
528,3,2,0,0,0.11226000007912
528,4,2,0,0,0.0375
528,5,3,0,0,0.0166134494003819
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3343,0,0,0.0225314109127426
529,2,8,0,0,0.0420881854254015
529,3,1,0,0,0.11226000007912
529,4,2,0,0,0.01875
529,5,5,0,0,0.0333226898800764
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3343,0,0,0.02257628818753
530,2,11,0,0,0.0310989259477638
530,3,1,0,0,0.11226000007912
530,4,1,0,0,0.01875
530,5,4,0,0,0.0833306724700191
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3342,0,0,0.022448407028183
531,2,9,0,0,0.0367887695497515
531,3,1,0,0,0.11226000007912
531,4,1,0,0,0.01875
531,5,4,0,0,0.133332668117505
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3343,0,0,0.0223070440942352
532,2,9,0,0,0.0540876410610835
532,3,1,0,0,0.11226000007912
532,4,0,0,0,0
532,5,5,0,0,0.056666533623501
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3343,0,0,0.0224416114400521
533,2,8,0,0,0.0255109551326354
533,3,0,0,0,0
533,4,1,0,0,0.15
533,5,4,0,0,0.0141666334058752
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3346,0,0,0.0226456789035983
534,2,7,0,0,0.00364442216180506
534,3,1,0,0,0
534,4,1,0,0,0.3
534,5,6,0,0,0.00236110556764587
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3344,0,0,0.0227938533728779
535,2,7,0,0,0.000520631737400723
535,3,2,0,0,0
535,4,1,0,0,0.45
535,5,6,0,0,0.000393517594607646
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3343,0,0,0.0229353257114487
536,2,8,0,0,6.50789671750904e-05
536,3,2,0,0,0
536,4,1,0,0,0.6
536,5,5,0,0,7.87035189215291e-05
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3343,0,0,0.0230251077851366
537,2,13,0,0,0.0115434676128596
537,3,3,0,0,0
537,4,1,0,0,0.75
537,5,4,0,0,1.96758797303823e-05
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3338,0,0,0.0230596240586534
538,2,13,0,0,0.0124264205856046
538,3,1,0,0,0
538,4,2,0,0,0.45
538,5,5,0,0,3.93517594607645e-06
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3338,0,0,0.0231495085752123
539,2,15,0,0,0.0208284280390403
539,3,2,0,0,0.075
539,4,2,0,0,0.225
539,5,5,0,0,7.87035189215291e-07
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3335,0,0,0.0230804046502475
540,2,14,0,0,0.0229163162885029
540,3,3,0,0,0.125
540,4,2,0,0,0.1125
540,5,6,0,0,1.31172531535882e-07
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3334,0,0,0.0229973246564638
541,2,14,0,0,0.00163687973489306
541,3,4,0,0,0.10625
541,4,1,0,0,0.1125
541,5,8,0,0,1.63965664419852e-08
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3332,0,0,0.0232361936748669
542,2,11,0,0,0.0137851708849903
542,3,2,0,0,0.128125
542,4,1,0,0,0.1125
542,5,9,0,0,1.82184071577614e-09
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3336,0,0,0.0230735120484637
543,2,10,0,0,0.031378517088499
543,3,1,0,0,0.128125
543,4,1,0,0,0.1125
543,5,8,0,0,2.27730089472017e-10
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3339,0,0,0.0230078087786908
544,2,15,0,0,0.0220919011392333
544,3,0,0,0,0
544,4,0,0,0,0
544,5,9,0,0,2.53033432746686e-11
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3335,0,0,0.0230803621615529
545,2,18,0,0,0.00956066117440185
545,3,0,0,0,0
545,4,0,0,0,0
545,5,12,0,0,2.10861193955571e-12
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3329,0,0,0.0232571584145875
546,2,18,0,0,0.0255311478430223
546,3,0,0,0,0
546,4,0,0,0,0
546,5,7,0,0,3.01230277079388e-13
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,3333,0,0,0.0232293000775322
547,2,14,0,0,0.00182365341735874
547,3,0,0,0,0
547,4,0,0,0,0
547,5,9,0,0,0.0166666666667001
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3335,0,0,0.0233053161319573
548,2,15,0,0,0.0101215768944906
548,3,0,0,0,0
548,4,0,0,0,0
548,5,7,0,0,0.0238095238095286
548,6,1,0,0,0.15
548,7,1,0,0,0
548,8,0,0,0,0
548,1,3335,0,0,0.0232603614141325
549,2,12,0,0,0.000843464741207549
549,3,0,0,0,0
549,4,1,0,0,0
549,5,6,0,0,0.0289682539682548
549,6,1,0,0,0.3
549,7,1,0,0,0
549,8,0,0,0,0
549,1,3338,0,0,0.0233293170645339
550,2,13,0,0,0.0116033434416313
550,3,1,0,0,0.15
550,4,1,0,0,0
550,5,9,0,0,0.036552028218695
550,6,1,0,0,0.45
550,7,1,0,0,0
550,8,0,0,0,0
550,1,3333,0,0,0.0232743262277422
551,2,12,0,0,0.0384669452868026
551,3,2,0,0,0.15
551,4,1,0,0,0
551,5,5,0,0,0.067310405643739
551,6,1,0,0,0.6
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3338,0,0,0.0232843841600443
552,2,12,0,0,0.0532055787739002
552,3,1,0,0,0.3
552,4,0,0,0,0
552,5,6,0,0,0.0612184009406232
552,6,1,0,0,0.75
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3339,0,0,0.0230527955627913
553,2,10,0,0,0.03532055787739
553,3,0,0,0,0
553,4,0,0,0,0
553,5,7,0,0,0.0516026287058033
553,6,1,0,0,0.9
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3341,0,0,0.0230838230456638
554,2,13,0,0,0.0257938890674915
554,3,0,0,0,0
554,4,0,0,0,0
554,5,5,0,0,0.0703205257411607
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3341,0,0,0.0233083160200676
555,2,13,0,0,0.025061068389807
555,3,1,0,0,0
555,4,0,0,0,0
555,5,2,0,0,0.0351602628705803
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3343,0,0,0.0233841783775113
556,2,16,0,0,0.0296913167743629
556,3,2,0,0,0
556,4,0,0,0,0
556,5,3,0,0,0.0117200876235268
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3338,0,0,0.0233293541576925
557,2,15,0,0,0.0319794211182909
557,3,2,0,0,0
557,4,0,0,0,0
557,5,3,0,0,0.00390669587450893
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3339,0,0,0.0234121980695291
558,2,11,0,0,0.0301799473743901
558,3,2,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.00390669587450893
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3345,0,0,0.0236841292071957
559,2,13,0,0,0.0253984574903377
559,3,3,0,0,0.05
559,4,0,0,0,0
559,5,3,0,0,0.00130223195816964
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3340,0,0,0.0235400251883854
560,2,13,0,0,0.0365691121146414
560,3,4,0,0,0.05
560,4,0,0,0,0
560,5,3,0,0,0.000434077319389881
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3339,0,0,0.0235021084232371
561,2,13,0,0,0.0374283932395878
561,3,4,0,0,0.0875
561,4,1,0,0,0
561,5,1,0,0,0.000434077319389881
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3340,0,0,0.0234501503318633
562,2,14,0,0,0.0455305995171134
562,3,4,0,0,0.059375
562,4,1,0,0,0
562,5,1,0,0,0.000434077319389881
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3339,0,0,0.0235020815065385
563,2,16,0,0,0.0590956624698196
563,3,4,0,0,0.05234375
563,4,1,0,0,0
563,5,4,0,0,0.00010851932984747
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3334,0,0,0.0235373431558208
564,2,17,0,0,0.0475938624982247
564,3,3,0,0,0.0674479166666667
564,4,0,0,0,0
564,5,5,0,0,2.1703865969494e-05
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3334,0,0,0.0238522907447978
565,2,15,0,0,0.0431729241665483
565,3,2,0,0,0.108723958333333
565,4,0,0,0,0
565,5,6,0,0,0.0500036173109949
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3335,0,0,0.0239801656044213
566,2,16,0,0,0.0308233077604093
566,3,1,0,0,0.258723958333333
566,4,0,0,0,0
566,5,6,0,0,0.0583339362184992
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,3335,0,0,0.0240701589701963
567,2,16,0,0,0.0300514567350256
567,3,2,0,0,0.204361979166667
567,4,1,0,0,0
567,5,8,0,0,0.0260417420273124
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3331,0,0,0.0240090273668479
568,2,12,0,0,0.0525042880612521
568,3,2,0,0,0.177180989583333
568,4,2,0,0,0
568,5,10,0,0,0.0326041742027312
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,3332,0,0,0.0236416593719589
569,2,12,0,0,0.0418753573384377
569,3,1,0,0,0.177180989583333
569,4,2,0,0,0
569,5,9,0,0,0.036956019355859
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3335,0,0,0.0238001924016108
570,2,11,0,0,0.0583523052125852
570,3,1,0,0,0.177180989583333
570,4,2,0,0,0
570,5,8,0,0,0.0421195024194824
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,3337,0,0,0.0237859754846874
571,2,13,0,0,0.0506424850163527
571,3,1,0,0,0.177180989583333
571,4,1,0,0,0.15
571,5,7,0,0,0.0488742146313546
571,6,0,0,0,0
571,7,1,0,0,0
571,8,0,0,0,0
571,1,3336,0,0,0.0237031732540422
572,2,12,0,0,0.0417202070846961
572,3,1,0,0,0.177180989583333
572,4,1,0,0,0.3
572,5,5,0,0,0.0397748429262709
572,6,0,0,0,0
572,7,1,0,0,0
572,8,0,0,0,0
572,1,3339,0,0,0.0236369281740803
573,2,13,0,0,0.0262861697757459
573,3,2,0,0,0.0885904947916667
573,4,0,0,0,0
573,5,7,0,0,0.0485392632751816
573,6,0,0,0,0
573,7,2,0,0,0
573,8,0,0,0,0
573,1,3335,0,0,0.0238901460054495
574,2,10,0,0,0.0326286169775746
574,3,1,0,0,0.0885904947916667
574,4,0,0,0,0
574,5,10,0,0,0.0498539263275182
574,6,0,0,0,0
574,7,1,0,0,0
574,8,0,0,0,0
574,1,3337,0,0,0.0236961013323361
575,2,12,0,0,0.0527190514147979
575,3,1,0,0,0.0885904947916667
575,4,0,0,0,0
575,5,9,0,0,0.0388726584808353
575,6,0,0,0,0
575,7,1,0,0,0
575,8,0,0,0,0
575,1,3336,0,0,0.0235682542270181
576,2,11,0,0,0.0184290046740725
576,3,0,0,0,0
576,4,2,0,0,0
576,5,10,0,0,0.0338872658480835
576,6,1,0,0,0
576,7,2,0,0,0
576,8,0,0,0,0
576,1,3333,0,0,0.02354442491876
577,2,10,0,0,0.0168429004674073
577,3,1,0,0,0
577,4,1,0,0,0
