time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,19.9147243320131,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1194.81075429376,0,0,0,0,0,0,0
111,Y,64.3414339376876,0,0,0,0,0,0,0
111,Z,19.9273451923022,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1216.62967886438,0,0,0,0,0,0,0
112,Y,64.3680247415581,0,0,0,0,0,0,0
112,Z,19.9957204658215,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1208.36671097795,0,0,0,0,0,0,0
113,Y,64.3323099532158,0,0,0,0,0,0,0
113,Z,20.0856216186165,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1216.23003988015,0,0,0,0,0,0,0
114,Y,64.409983372719,0,0,0,0,0,0,0
114,Z,20.1375090963119,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1226.00703589214,0,0,0,0,0,0,0
115,Y,64.5545688743933,0,0,0,0,0,0,0
115,Z,20.1669279535927,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1222.20633230292,0,0,0,0,0,0,0
116,Y,64.6440725218067,0,0,0,0,0,0,0
116,Z,20.1997255844345,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1236.78569907263,0,0,0,0,0,0,0
117,Y,64.8204755790515,0,0,0,0,0,0,0
117,Z,20.217649356887,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1216.60712916537,0,0,0,0,0,0,0
118,Y,64.8160708001876,0,0,0,0,0,0,0
118,Z,20.207197547765,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1206.54641624883,0,0,0,0,0,0,0
119,Y,64.7900405432263,0,0,0,0,0,0,0
119,Z,20.2306849724846,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1214.59177462395,0,0,0,0,0,0,0
120,Y,64.824099312624,0,0,0,0,0,0,0
120,Z,20.2312610840171,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1203.83259716155,0,0,0,0,0,0,0
121,Y,64.7777123295887,0,0,0,0,0,0,0
121,Z,20.2180553689712,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1194.1493374454,0,0,0,0,0,0,0
122,Y,64.7117319998159,0,0,0,0,0,0,0
122,Z,20.1909181430064,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1200.73440370086,0,0,0,0,0,0,0
123,Y,64.7157120970935,0,0,0,0,0,0,0
123,Z,20.199273178446,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1202.16096333077,0,0,0,0,0,0,0
124,Y,64.6261765876303,0,0,0,0,0,0,0
124,Z,20.1880750029109,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1212.44486699769,0,0,0,0,0,0,0
125,Y,64.6517057099698,0,0,0,0,0,0,0
125,Z,20.212458298121,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1225.30038029793,0,0,0,0,0,0,0
126,Y,64.7649350358058,0,0,0,0,0,0,0
126,Z,20.2578384584093,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1235.97034226813,0,0,0,0,0,0,0
127,Y,64.8978100512879,0,0,0,0,0,0,0
127,Z,20.285932579396,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1229.37330804132,0,0,0,0,0,0,0
128,Y,65.0002276674449,0,0,0,0,0,0,0
128,Z,20.3412959631778,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1227.93597723719,0,0,0,0,0,0,0
129,Y,65.0148273925478,0,0,0,0,0,0,0
129,Z,20.3399193086091,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1218.54237951347,0,0,0,0,0,0,0
130,Y,64.96340182669,0,0,0,0,0,0,0
130,Z,20.3317557886966,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1229.88814156212,0,0,0,0,0,0,0
131,Y,65.0128152028583,0,0,0,0,0,0,0
131,Z,20.3424483369102,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1222.09932740591,0,0,0,0,0,0,0
132,Y,65.0559170397372,0,0,0,0,0,0,0
132,Z,20.3278957010513,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1213.28939466532,0,0,0,0,0,0,0
133,Y,65.0889831254478,0,0,0,0,0,0,0
133,Z,20.3071940562794,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1199.96045519879,0,0,0,0,0,0,0
134,Y,65.0688963736391,0,0,0,0,0,0,0
134,Z,20.3084463666385,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1190.66440967891,0,0,0,0,0,0,0
135,Y,64.9763538900959,0,0,0,0,0,0,0
135,Z,20.2803521573366,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1192.19796871102,0,0,0,0,0,0,0
136,Y,64.8570508431123,0,0,0,0,0,0,0
136,Z,20.2883661505001,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1199.87817183992,0,0,0,0,0,0,0
137,Y,64.8292661885475,0,0,0,0,0,0,0
137,Z,20.3239011283937,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1204.99035465592,0,0,0,0,0,0,0
138,Y,64.8472501368833,0,0,0,0,0,0,0
138,Z,20.3656008902998,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1211.39131919033,0,0,0,0,0,0,0
139,Y,64.9374778657065,0,0,0,0,0,0,0
139,Z,20.3977425801592,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1208.1521872713,0,0,0,0,0,0,0
140,Y,65.0078249822042,0,0,0,0,0,0,0
140,Z,20.4023258896112,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1216.03696854417,0,0,0,0,0,0,0
141,Y,65.0615328993969,0,0,0,0,0,0,0
141,Z,20.3861895870484,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1233.03327168975,0,0,0,0,0,0,0
142,Y,65.2263515760327,0,0,0,0,0,0,0
142,Z,20.4016974545005,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1239.32994452078,0,0,0,0,0,0,0
143,Y,65.3912852984899,0,0,0,0,0,0,0
143,Z,20.4152245514038,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1233.2969500687,0,0,0,0,0,0,0
144,Y,65.5311882505156,0,0,0,0,0,0,0
144,Z,20.4256021948728,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1257.56725506183,0,0,0,0,0,0,0
145,Y,65.8275765684728,0,0,0,0,0,0,0
145,Z,20.4192997991758,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1232.61052955565,0,0,0,0,0,0,0
146,Y,65.9929743875813,0,0,0,0,0,0,0
146,Z,20.3902599231269,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1222.74947660008,0,0,0,0,0,0,0
147,Y,66.056114475241,0,0,0,0,0,0,0
147,Z,20.3528222051255,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1228.27452894007,0,0,0,0,0,0,0
148,Y,66.1542657352814,0,0,0,0,0,0,0
148,Z,20.3441038441735,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1220.64707604607,0,0,0,0,0,0,0
149,Y,66.2425829041595,0,0,0,0,0,0,0
149,Z,20.349748079974,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1232.68236844146,0,0,0,0,0,0,0
150,Y,66.3789093141353,0,0,0,0,0,0,0
150,Z,20.3780631113677,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1227.31413159731,0,0,0,0,0,0,0
151,Y,66.4396241559998,0,0,0,0,0,0,0
151,Z,20.4001393345541,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1232.38271843758,0,0,0,0,0,0,0
152,Y,66.5026197055736,0,0,0,0,0,0,0
152,Z,20.4169939454257,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1210.84444659382,0,0,0,0,0,0,0
153,Y,66.3860366246566,0,0,0,0,0,0,0
153,Z,20.4687162402139,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1231.96000193444,0,0,0,0,0,0,0
154,Y,66.2981358069768,0,0,0,0,0,0,0
154,Z,20.5204745928372,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1224.864001741,0,0,0,0,0,0,0
155,Y,66.1656612446983,0,0,0,0,0,0,0
155,Z,20.5643779841844,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1208.5776015669,0,0,0,0,0,0,0
156,Y,65.9480985968882,0,0,0,0,0,0,0
156,Z,20.6573881052363,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1197.51984141021,0,0,0,0,0,0,0
157,Y,65.7351260289065,0,0,0,0,0,0,0
157,Z,20.7092919871303,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1207.36785726919,0,0,0,0,0,0,0
158,Y,65.6036173707406,0,0,0,0,0,0,0
158,Z,20.7291062799949,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1221.63107154227,0,0,0,0,0,0,0
159,Y,65.6365192271474,0,0,0,0,0,0,0
159,Z,20.7599074233021,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1211.06796438804,0,0,0,0,0,0,0
160,Y,65.5901393024745,0,0,0,0,0,0,0
160,Z,20.787622500811,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1206.06116794924,0,0,0,0,0,0,0
161,Y,65.5640244509248,0,0,0,0,0,0,0
161,Z,20.8304033654768,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1185.35505115431,0,0,0,0,0,0,0
162,Y,65.4109816080884,0,0,0,0,0,0,0
162,Z,20.8494564996134,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1167.61954603888,0,0,0,0,0,0,0
163,Y,65.1694172860261,0,0,0,0,0,0,0
163,Z,20.8692253266538,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1175.95759143499,0,0,0,0,0,0,0
164,Y,64.9426060996666,0,0,0,0,0,0,0
164,Z,20.8326404610071,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1199.66183229149,0,0,0,0,0,0,0
165,Y,64.9084794821197,0,0,0,0,0,0,0
165,Z,20.8050563794371,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1184.09564906235,0,0,0,0,0,0,0
166,Y,64.8056810207937,0,0,0,0,0,0,0
166,Z,20.7634845718623,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1175.48608415611,0,0,0,0,0,0,0
167,Y,64.6705319616723,0,0,0,0,0,0,0
167,Z,20.6952112100687,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1174.9374757405,0,0,0,0,0,0,0
168,Y,64.6065481272351,0,0,0,0,0,0,0
168,Z,20.6283782537218,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1175.34372816645,0,0,0,0,0,0,0
169,Y,64.4934430569971,0,0,0,0,0,0,0
169,Z,20.5871095262579,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1182.9093553498,0,0,0,0,0,0,0
170,Y,64.4059840422765,0,0,0,0,0,0,0
170,Z,20.5974345520808,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1190.61841981482,0,0,0,0,0,0,0
171,Y,64.4204758613576,0,0,0,0,0,0,0
171,Z,20.5828801074589,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1177.75657783334,0,0,0,0,0,0,0
172,Y,64.3679946050689,0,0,0,0,0,0,0
172,Z,20.574685050795,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1175.18092005001,0,0,0,0,0,0,0
173,Y,64.3952562629755,0,0,0,0,0,0,0
173,Z,20.5266586394781,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1192.66282804501,0,0,0,0,0,0,0
174,Y,64.5208216921905,0,0,0,0,0,0,0
174,Z,20.4508532445564,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1198.49654524051,0,0,0,0,0,0,0
175,Y,64.6610077713093,0,0,0,0,0,0,0
175,Z,20.379677535046,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1202.84689071646,0,0,0,0,0,0,0
176,Y,64.8690571004335,0,0,0,0,0,0,0
176,Z,20.3689682805239,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1215.76220164481,0,0,0,0,0,0,0
177,Y,65.1286191784293,0,0,0,0,0,0,0
177,Z,20.3367090698037,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1206.68598148033,0,0,0,0,0,0,0
178,Y,65.3138633093662,0,0,0,0,0,0,0
178,Z,20.2942978951348,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1207.5173833323,0,0,0,0,0,0,0
179,Y,65.436698048146,0,0,0,0,0,0,0
179,Z,20.2742191188314,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1200.16564499907,0,0,0,0,0,0,0
180,Y,65.4663999945269,0,0,0,0,0,0,0
180,Z,20.2387255753486,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1191.74908049916,0,0,0,0,0,0,0
181,Y,65.4366710815733,0,0,0,0,0,0,0
181,Z,20.2112800332321,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1184.17417244924,0,0,0,0,0,0,0
182,Y,65.3430484293085,0,0,0,0,0,0,0
182,Z,20.2158277407001,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1190.85675520432,0,0,0,0,0,0,0
183,Y,65.2857662781962,0,0,0,0,0,0,0
183,Z,20.199358585356,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1174.37107968389,0,0,0,0,0,0,0
184,Y,65.1634349243193,0,0,0,0,0,0,0
184,Z,20.2079135995519,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1177.5339717155,0,0,0,0,0,0,0
185,Y,65.0876479309082,0,0,0,0,0,0,0
185,Z,20.2473173771122,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1185.78057454395,0,0,0,0,0,0,0
186,Y,65.0360658673806,0,0,0,0,0,0,0
186,Z,20.2913092679971,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1193.20251708955,0,0,0,0,0,0,0
187,Y,65.0500872565822,0,0,0,0,0,0,0
187,Z,20.3565973644355,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1197.1822653806,0,0,0,0,0,0,0
188,Y,65.1111778109589,0,0,0,0,0,0,0
188,Z,20.4380507060585,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1199.86403884254,0,0,0,0,0,0,0
189,Y,65.1951658825954,0,0,0,0,0,0,0
189,Z,20.4961822872943,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1207.67763495829,0,0,0,0,0,0,0
190,Y,65.3533084266893,0,0,0,0,0,0,0
190,Z,20.5347291389672,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1210.20987146246,0,0,0,0,0,0,0
191,Y,65.5195728431282,0,0,0,0,0,0,0
191,Z,20.5440499326343,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1213.38888431621,0,0,0,0,0,0,0
192,Y,65.696832792678,0,0,0,0,0,0,0
192,Z,20.5347206920907,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1221.64999588459,0,0,0,0,0,0,0
193,Y,65.9136392529952,0,0,0,0,0,0,0
