time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,19.907850354749,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1212.90657159944,0,0,0,0,0,0,0
111,Y,64.2927929570168,0,0,0,0,0,0,0
111,Z,19.9170367493794,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1218.5159144395,0,0,0,0,0,0,0
112,Y,64.4821512560235,0,0,0,0,0,0,0
112,Z,19.9373464046899,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1205.56432299555,0,0,0,0,0,0,0
113,Y,64.6294717921287,0,0,0,0,0,0,0
113,Z,19.9825656448316,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1217.30789069599,0,0,0,0,0,0,0
114,Y,64.7906226660882,0,0,0,0,0,0,0
114,Z,19.9991120678974,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1227.8771016264,0,0,0,0,0,0,0
115,Y,64.999223315373,0,0,0,0,0,0,0
115,Z,20.0047885383948,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1226.58939146376,0,0,0,0,0,0,0
116,Y,65.1663495745023,0,0,0,0,0,0,0
116,Z,20.0103031208472,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1220.03045231738,0,0,0,0,0,0,0
117,Y,65.2604022072878,0,0,0,0,0,0,0
117,Z,20.0121021228556,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1215.02740708564,0,0,0,0,0,0,0
118,Y,65.3220051569049,0,0,0,0,0,0,0
118,Z,20.0023481997106,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1210.52466637708,0,0,0,0,0,0,0
119,Y,65.3694130322702,0,0,0,0,0,0,0
119,Z,20.0277203439229,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1209.17219973937,0,0,0,0,0,0,0
120,Y,65.3923065181941,0,0,0,0,0,0,0
120,Z,20.0512004009933,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1222.35497976543,0,0,0,0,0,0,0
121,Y,65.4716327157168,0,0,0,0,0,0,0
121,Z,20.1226050095469,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1221.61948178889,0,0,0,0,0,0,0
122,Y,65.5768240692861,0,0,0,0,0,0,0
122,Z,20.1756540878677,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1210.15753361,0,0,0,0,0,0,0
123,Y,65.6353290765192,0,0,0,0,0,0,0
123,Z,20.2350872879801,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1198.041780249,0,0,0,0,0,0,0
124,Y,65.5982130399196,0,0,0,0,0,0,0
124,Z,20.2813275367153,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1189.8376022241,0,0,0,0,0,0,0
125,Y,65.4984105085433,0,0,0,0,0,0,0
125,Z,20.3319069416684,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1173.45384200169,0,0,0,0,0,0,0
126,Y,65.3406659558512,0,0,0,0,0,0,0
126,Z,20.3973757335872,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1168.60845780152,0,0,0,0,0,0,0
127,Y,65.1639666587919,0,0,0,0,0,0,0
127,Z,20.4498286526265,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1166.94761202137,0,0,0,0,0,0,0
128,Y,64.9752581681254,0,0,0,0,0,0,0
128,Z,20.4793496006205,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1158.25285081923,0,0,0,0,0,0,0
129,Y,64.7014538222751,0,0,0,0,0,0,0
129,Z,20.4986868706729,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1166.62756573731,0,0,0,0,0,0,0
130,Y,64.5653861026133,0,0,0,0,0,0,0
130,Z,20.5135690148416,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1159.76480916358,0,0,0,0,0,0,0
131,Y,64.446410420917,0,0,0,0,0,0,0
131,Z,20.5207577787928,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1165.28832824722,0,0,0,0,0,0,0
132,Y,64.3352270251383,0,0,0,0,0,0,0
132,Z,20.5456552710611,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1171.1594954225,0,0,0,0,0,0,0
133,Y,64.2538858226204,0,0,0,0,0,0,0
133,Z,20.5786691142726,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1177.34354588025,0,0,0,0,0,0,0
134,Y,64.2203874843328,0,0,0,0,0,0,0
134,Z,20.5970319191266,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1179.30919129222,0,0,0,0,0,0,0
135,Y,64.2462669783597,0,0,0,0,0,0,0
135,Z,20.5853874958507,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1176.578272163,0,0,0,0,0,0,0
136,Y,64.2556633849465,0,0,0,0,0,0,0
136,Z,20.5540710880527,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1169.6204449467,0,0,0,0,0,0,0
137,Y,64.2164067288664,0,0,0,0,0,0,0
137,Z,20.5045715916006,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1156.15840045203,0,0,0,0,0,0,0
138,Y,64.1305612484063,0,0,0,0,0,0,0
138,Z,20.4491236539539,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1163.84256040683,0,0,0,0,0,0,0
139,Y,64.0846787152931,0,0,0,0,0,0,0
139,Z,20.3899068866937,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1168.05830436615,0,0,0,0,0,0,0
140,Y,64.0659737631608,0,0,0,0,0,0,0
140,Z,20.3039859427251,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1158.35247392953,0,0,0,0,0,0,0
141,Y,63.9895967906002,0,0,0,0,0,0,0
141,Z,20.2612880354227,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1175.71722653658,0,0,0,0,0,0,0
142,Y,64.0597865370626,0,0,0,0,0,0,0
142,Z,20.2239536322513,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1177.84550388292,0,0,0,0,0,0,0
143,Y,64.129100846769,0,0,0,0,0,0,0
143,Z,20.1890643883264,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1163.56095349463,0,0,0,0,0,0,0
144,Y,64.066458187443,0,0,0,0,0,0,0
144,Z,20.1635398124794,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1160.60485814517,0,0,0,0,0,0,0
145,Y,64.0105720736797,0,0,0,0,0,0,0
145,Z,20.1530287188349,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1151.64437233065,0,0,0,0,0,0,0
146,Y,63.9127469098128,0,0,0,0,0,0,0
146,Z,20.1611509141574,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1167.87993509758,0,0,0,0,0,0,0
147,Y,63.8686981440553,0,0,0,0,0,0,0
147,Z,20.1641004483974,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1169.89194158783,0,0,0,0,0,0,0
148,Y,63.8735984966594,0,0,0,0,0,0,0
148,Z,20.1517820518116,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1187.00274742904,0,0,0,0,0,0,0
149,Y,64.0017364985306,0,0,0,0,0,0,0
149,Z,20.1248435126699,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1176.30247268614,0,0,0,0,0,0,0
150,Y,64.0121032459567,0,0,0,0,0,0,0
150,Z,20.1104457016314,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1178.37222541752,0,0,0,0,0,0,0
151,Y,64.0214160464681,0,0,0,0,0,0,0
151,Z,20.104576442078,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1159.53500287577,0,0,0,0,0,0,0
152,Y,63.9315943324472,0,0,0,0,0,0,0
152,Z,20.0806090361538,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1164.1815025882,0,0,0,0,0,0,0
153,Y,63.8568398178548,0,0,0,0,0,0,0
153,Z,20.1026357699569,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1168.36335232938,0,0,0,0,0,0,0
154,Y,63.8426461166873,0,0,0,0,0,0,0
154,Z,20.1243877376671,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1197.32701709644,0,0,0,0,0,0,0
155,Y,63.9999901308112,0,0,0,0,0,0,0
155,Z,20.1047301699807,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1190.99431538679,0,0,0,0,0,0,0
156,Y,64.059334253189,0,0,0,0,0,0,0
156,Z,20.0871928416271,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1205.09488384812,0,0,0,0,0,0,0
157,Y,64.1986638682479,0,0,0,0,0,0,0
157,Z,20.056494562329,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1212.3853954633,0,0,0,0,0,0,0
158,Y,64.3671002009994,0,0,0,0,0,0,0
158,Z,20.0426718572085,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1211.74685591697,0,0,0,0,0,0,0
159,Y,64.4980206939517,0,0,0,0,0,0,0
159,Z,20.0442098776672,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1221.97217032528,0,0,0,0,0,0,0
160,Y,64.7036146401182,0,0,0,0,0,0,0
160,Z,20.0844211545145,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1214.07495329275,0,0,0,0,0,0,0
161,Y,64.822285385533,0,0,0,0,0,0,0
161,Z,20.0876745423922,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1198.86745796347,0,0,0,0,0,0,0
162,Y,64.7924618131902,0,0,0,0,0,0,0
162,Z,20.0905971712916,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1191.48071216713,0,0,0,0,0,0,0
163,Y,64.7121327918345,0,0,0,0,0,0,0
163,Z,20.0624103217505,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1205.53264095041,0,0,0,0,0,0,0
164,Y,64.725744463058,0,0,0,0,0,0,0
164,Z,20.0389517034357,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1185.77937685537,0,0,0,0,0,0,0
165,Y,64.5833648003722,0,0,0,0,0,0,0
165,Z,20.0344976960345,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1178.80143916984,0,0,0,0,0,0,0
166,Y,64.4129898687877,0,0,0,0,0,0,0
166,Z,20.0838740286786,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1175.22129525285,0,0,0,0,0,0,0
167,Y,64.2441765719925,0,0,0,0,0,0,0
167,Z,20.1024969454989,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1169.29916572757,0,0,0,0,0,0,0
168,Y,64.0867975317732,0,0,0,0,0,0,0
168,Z,20.1462201472158,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1192.76924915481,0,0,0,0,0,0,0
169,Y,64.1372039323676,0,0,0,0,0,0,0
169,Z,20.1990773361458,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1210.29232423933,0,0,0,0,0,0,0
170,Y,64.2700228882565,0,0,0,0,0,0,0
170,Z,20.240161648731,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1190.9630918154,0,0,0,0,0,0,0
171,Y,64.2317513881233,0,0,0,0,0,0,0
171,Z,20.3046792747163,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1190.66678263386,0,0,0,0,0,0,0
172,Y,64.1345987363783,0,0,0,0,0,0,0
172,Z,20.3419194725411,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1187.70010437047,0,0,0,0,0,0,0
173,Y,64.0547469719711,0,0,0,0,0,0,0
173,Z,20.3325605739476,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1188.63009393342,0,0,0,0,0,0,0
174,Y,64.0022498791063,0,0,0,0,0,0,0
174,Z,20.3073525248514,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1178.66708454008,0,0,0,0,0,0,0
175,Y,63.9110404161012,0,0,0,0,0,0,0
175,Z,20.3116240555928,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1187.70037608607,0,0,0,0,0,0,0
176,Y,63.8546885394868,0,0,0,0,0,0,0
176,Z,20.2669438484471,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1177.83033847747,0,0,0,0,0,0,0
177,Y,63.7329697552509,0,0,0,0,0,0,0
177,Z,20.2134784253134,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1178.84730462972,0,0,0,0,0,0,0
178,Y,63.6452621420054,0,0,0,0,0,0,0
178,Z,20.1605030561532,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1168.96257416675,0,0,0,0,0,0,0
179,Y,63.513664895616,0,0,0,0,0,0,0
179,Z,20.1111158746514,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1173.56631675007,0,0,0,0,0,0,0
180,Y,63.3908168291226,0,0,0,0,0,0,0
180,Z,20.126933963298,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1170.50968507507,0,0,0,0,0,0,0
181,Y,63.2866911826337,0,0,0,0,0,0,0
181,Z,20.168613982444,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1165.95871656756,0,0,0,0,0,0,0
182,Y,63.1452343078471,0,0,0,0,0,0,0
182,Z,20.1566040012577,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1177.1628449108,0,0,0,0,0,0,0
183,Y,63.0637816973117,0,0,0,0,0,0,0
183,Z,20.1261164886772,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1171.94656041972,0,0,0,0,0,0,0
184,Y,62.965578783682,0,0,0,0,0,0,0
184,Z,20.1010581759676,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1166.35190437775,0,0,0,0,0,0,0
185,Y,62.8483982545848,0,0,0,0,0,0,0
185,Z,20.0845840473328,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1182.01671393998,0,0,0,0,0,0,0
186,Y,62.7623560021235,0,0,0,0,0,0,0
186,Z,20.0559615652112,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1179.01504254598,0,0,0,0,0,0,0
187,Y,62.6787184771583,0,0,0,0,0,0,0
187,Z,20.0382777616698,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1179.91353829138,0,0,0,0,0,0,0
188,Y,62.6305186940612,0,0,0,0,0,0,0
188,Z,20.0000811286382,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1206.82218446224,0,0,0,0,0,0,0
189,Y,62.7065260729328,0,0,0,0,0,0,0
189,Z,19.9725575603283,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1200.43996601602,0,0,0,0,0,0,0
190,Y,62.7992499521689,0,0,0,0,0,0,0
190,Z,19.9312609590709,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1174.89596941442,0,0,0,0,0,0,0
191,Y,62.7513547619341,0,0,0,0,0,0,0
191,Z,19.8927099422644,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1173.50637247297,0,0,0,0,0,0,0
192,Y,62.7063502273441,0,0,0,0,0,0,0
192,Z,19.8600342184229,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1168.65573522568,0,0,0,0,0,0,0
193,Y,62.6045970330803,0,0,0,0,0,0,0
