humanID,time,event,location
1954,50.0453721714332,returnHome,1
655,50.3655167490901,takeTrip,5
2943,50.5257401257439,takeTrip,5
763,50.4225056818602,takeTrip,5
808,50.3955412139726,returnHome,1
2032,51.136292297683,returnHome,1
3010,51.6191543940448,returnHome,1
3017,51.4120812477256,takeTrip,5
3045,51.6305526958892,takeTrip,5
3065,51.1459217997547,takeTrip,2
3065,51.6158700310625,returnHome,1
1162,51.442461823445,takeTrip,3
1219,51.816799861558,takeTrip,5
1235,51.6482732826054,takeTrip,5
1290,51.3129335573565,returnHome,1
3224,51.1107727566427,returnHome,1
3327,51.1960077455591,returnHome,1
106,51.8562437775202,returnHome,1
142,51.4201858220266,takeTrip,2
1718,51.2953353241194,takeTrip,5
426,51.6330422307725,takeTrip,5
1805,51.0933393804475,takeTrip,5
1805,51.9432637962631,returnHome,1
530,51.654927665805,returnHome,1
712,51.0755740508139,returnHome,1
951,51.7657978184847,returnHome,1
1032,52.6492774984555,returnHome,1
3017,52.3194296574864,returnHome,1
3020,52.7795787500763,takeTrip,5
3174,52.6367514598539,returnHome,1
1219,52.8562279042715,returnHome,1
2392,52.864844705501,takeTrip,2
1474,52.7497438838123,returnHome,1
1564,52.5945208765465,takeTrip,5
1621,52.9518512468367,takeTrip,2
1637,52.9763954797181,takeTrip,2
2693,52.0727309162958,returnHome,1
426,52.9506285121093,returnHome,1
1746,52.7508215797269,takeTrip,3
2766,52.2402303889374,returnHome,1
2901,52.7265461717831,takeTrip,2
2943,52.2107089851669,returnHome,1
763,52.6077453915873,returnHome,1
767,52.9302366741197,takeTrip,3
8,53.0925329223056,takeTrip,2
1073,53.4715877427405,returnHome,1
2193,53.2491517837287,takeTrip,2
2261,53.2900111272995,takeTrip,2
3252,53.346896758227,returnHome,1
1316,53.3194442542054,takeTrip,2
1621,53.2325591444551,returnHome,1
1694,53.3880768819018,takeTrip,5
2868,53.6583219509477,takeTrip,2
655,53.1188202469778,returnHome,1
815,53.0246287380192,returnHome,1
8,54.5407665509511,returnHome,1
1235,54.8573149137018,returnHome,1
2261,54.8110768490535,returnHome,1
53,54.6257835215472,takeTrip,2
1316,54.0444332446687,returnHome,1
2317,54.1210120923147,takeTrip,5
2350,54.804153424305,takeTrip,5
1611,54.7308910319811,takeTrip,5
1694,54.9712117379769,returnHome,1
435,54.0037298388607,returnHome,1
447,54.7990354447484,takeTrip,2
2868,54.605549776824,returnHome,1
3020,55.1375876385003,returnHome,1
1121,55.2198330376865,takeTrip,2
1162,55.9858256137335,returnHome,1
2174,55.3153147522589,takeTrip,3
3175,55.9375456182284,takeTrip,2
1611,55.6719753531037,returnHome,1
607,55.7238382279577,returnHome,1
1955,55.4998587699622,takeTrip,2
692,55.890623359465,takeTrip,5
2982,55.8223786292867,takeTrip,5
730,55.6117317224978,takeTrip,2
767,55.13764935833,returnHome,1
1121,56.6532771837534,returnHome,1
1169,56.5433650345229,takeTrip,5
2174,56.3745921084884,returnHome,1
2193,56.6317241234503,returnHome,1
53,56.4637967449196,returnHome,1
1346,56.5195838920935,takeTrip,2
1346,56.7086090822483,returnHome,1
2317,56.5635767677731,returnHome,1
1462,56.9999828580724,takeTrip,2
2485,56.9791412227328,returnHome,1
1734,56.927728818334,takeTrip,5
1746,56.7525185480521,returnHome,1
1955,56.6479501700044,returnHome,1
692,56.3898528315955,returnHome,1
730,56.723666268879,returnHome,1
3007,57.2336886964768,takeTrip,2
3007,57.3650651130482,returnHome,1
2073,57.7535110396105,takeTrip,2
1169,57.0752207657941,returnHome,1
1173,57.4906190498333,takeTrip,2
1173,57.7983011478824,returnHome,1
1184,57.5831308482023,takeTrip,5
3175,57.583578757563,returnHome,1
1268,57.4101774198146,returnHome,1
2236,57.3795867288147,takeTrip,2
2236,57.3893320876494,returnHome,1
1372,57.194727103917,takeTrip,2
3308,57.704267074391,takeTrip,2
2350,57.0364972470032,returnHome,1
2392,57.1051982693573,returnHome,1
2404,57.6323016491238,returnHome,1
142,57.4785290126374,returnHome,1
1476,57.5947785289413,takeTrip,2
1476,57.6732168007097,returnHome,1
1564,57.3468323000281,returnHome,1
2643,57.0293215912593,returnHome,1
447,57.9545849065758,returnHome,1
2893,57.6905215794494,takeTrip,3
2893,57.7488859274806,returnHome,1
1977,57.4876628741876,takeTrip,5
781,57.8286241483323,takeTrip,3
838,57.6600550508373,takeTrip,2
838,57.7961073622353,returnHome,1
1019,58.602592335516,takeTrip,2
2073,58.7853624718967,returnHome,1
2087,58.2125140201684,takeTrip,5
1184,58.6998717315303,returnHome,1
1283,58.8774890266746,takeTrip,2
2346,58.4720126915184,takeTrip,5
1462,58.3984444425398,returnHome,1
2496,58.9795392625523,returnHome,1
1637,58.7906153789416,returnHome,1
1888,58.8931256115955,takeTrip,2
2193,59.6360811763748,takeTrip,2
3200,59.1219731129476,takeTrip,5
2363,59.7557001541074,takeTrip,2
2363,59.9007977789077,returnHome,1
1422,59.2107246934729,takeTrip,5
1422,59.5839380670631,returnHome,1
323,59.8950414784064,takeTrip,5
1826,59.9766772241872,takeTrip,3
1888,59.9644209740271,returnHome,1
1019,60.174643133269,returnHome,1
3099,60.1110431202838,takeTrip,2
3099,60.9238535501214,returnHome,1
1161,60.2103235939499,takeTrip,2
1182,60.4990466986661,takeTrip,5
1182,60.9836755338934,returnHome,1
2193,60.106380667568,returnHome,1
3200,60.9461011116163,returnHome,1
1373,60.9036338633468,takeTrip,4
2346,60.3301034088638,returnHome,1
1396,60.7650661717894,takeTrip,2
2422,60.5869210139714,takeTrip,5
323,60.1709920634682,returnHome,1
330,60.5224734108568,takeTrip,5
330,60.8889433850318,returnHome,1
1687,60.4123270091519,takeTrip,2
535,60.4031186095689,takeTrip,5
561,60.7643664034314,takeTrip,2
561,60.8669327993176,returnHome,1
1977,60.7964661679156,returnHome,1
694,60.7180939509221,takeTrip,5
1022,61.0200124005606,takeTrip,5
1049,61.5170248852186,takeTrip,2
3308,61.6282388306264,returnHome,1
1519,61.2115264865009,returnHome,1
1650,61.1298571799433,takeTrip,5
335,61.0582658232324,takeTrip,5
335,61.8461647437089,returnHome,1
1672,61.4033420960992,returnHome,1
1884,61.191045436764,takeTrip,2
2901,61.8191537005955,returnHome,1
2943,61.7563395322845,takeTrip,4
694,61.3544000323549,returnHome,1
2999,61.4621229828978,takeTrip,5
976,61.2368908351454,takeTrip,5
1315,62.6544580213173,takeTrip,5
1373,62.349627982272,returnHome,1
2422,62.214513596227,returnHome,1
1826,62.9092194019097,returnHome,1
2873,62.8246908020923,takeTrip,2
1987,62.3438393193012,takeTrip,2
767,62.5831704306054,takeTrip,5
1022,63.6593968722459,returnHome,1
153,63.3685135616684,takeTrip,2
1590,63.8957111213226,takeTrip,2
1608,63.0858528702572,takeTrip,5
1608,63.2236042674683,returnHome,1
1687,63.8032100114561,returnHome,1
535,63.7678700396712,returnHome,1
2943,63.4314659796268,returnHome,1
976,63.376215009282,returnHome,1
2094,64.6399706307826,takeTrip,5
2094,64.9316725748619,returnHome,1
3098,64.348486105068,takeTrip,2
3098,64.5275850925542,returnHome,1
1179,64.2591269693131,takeTrip,5
2237,64.3064083819695,takeTrip,2
1359,64.2188224911214,takeTrip,2
1372,64.5336151446436,returnHome,1
1378,64.0825387275048,takeTrip,2
1378,64.5325840573478,returnHome,1
1734,64.7869340322626,returnHome,1
552,64.5248311607642,takeTrip,5
834,64.2639052959625,takeTrip,2
1049,65.2241647189229,returnHome,1
1093,65.815676095021,takeTrip,2
1179,65.8881277336533,returnHome,1
3163,65.9206105900391,takeTrip,2
1283,65.2431529918227,returnHome,1
2268,65.6667211072316,takeTrip,3
1359,65.0877799682775,returnHome,1
1393,65.4600824948417,takeTrip,2
1580,65.8259679564449,takeTrip,3
294,65.22121019503,takeTrip,5
346,65.8128762504465,takeTrip,5
566,65.927223319318,takeTrip,2
2873,65.5004776038741,returnHome,1
1917,65.801093678125,takeTrip,2
1917,65.8411690944441,returnHome,1
625,65.4470080886636,takeTrip,2
2124,66.1010005586761,takeTrip,5
2124,66.4279746353606,returnHome,1
3163,66.7067205595246,returnHome,1
2215,66.4119450418808,takeTrip,5
1274,66.771773851135,takeTrip,5
2247,66.0921369414083,takeTrip,2
2349,66.651120651619,takeTrip,2
1580,66.2746418669611,returnHome,1
2555,66.1812268979437,takeTrip,2
294,66.2202705352557,returnHome,1
1650,66.8834511423309,returnHome,1
2647,66.0549927313395,takeTrip,2
566,66.2591703876117,returnHome,1
2982,66.8204750965837,returnHome,1
876,66.0123292480357,takeTrip,5
1093,67.6997930883067,returnHome,1
3045,67.3063357536355,returnHome,1
2247,67.540585959744,returnHome,1
2268,67.1743840526586,returnHome,1
3259,67.2933235817883,takeTrip,2
1315,67.0761918213871,returnHome,1
1362,67.9010418128645,takeTrip,5
153,67.7651972562111,returnHome,1
2440,67.4420292895349,takeTrip,5
1590,67.5128778042743,returnHome,1
302,67.3244717457501,takeTrip,2
346,67.5730589040002,returnHome,1
476,67.6768800471401,takeTrip,5
625,67.9938519376601,returnHome,1
677,67.6423824204739,takeTrip,5
883,67.2608466213853,takeTrip,2
3022,68.7971320361015,takeTrip,3
2087,68.0738365880507,returnHome,1
2123,68.0267209689001,takeTrip,5
2230,68.4387747776977,takeTrip,5
2349,68.6059056284032,returnHome,1
2555,68.6371314030332,returnHome,1
2647,68.1862100605552,returnHome,1
489,68.4050152149118,takeTrip,5
489,68.7620707239091,returnHome,1
2806,68.3693333736294,takeTrip,2
1884,68.3998249770103,returnHome,1
1929,68.1678378831296,takeTrip,2
1987,68.7425082432697,returnHome,1
781,68.6743886039862,returnHome,1
2123,69.3920922455246,returnHome,1
2215,69.246493706338,returnHome,1
1274,69.0337298479843,returnHome,1
2406,69.8353690773737,takeTrip,5
2406,69.8791195315429,returnHome,1
1718,69.3699099873463,returnHome,1
1852,69.5257460154613,takeTrip,3
552,69.751765835164,returnHome,1
677,69.940342497633,returnHome,1
781,69.6797368279074,takeTrip,2
876,69.1164928210332,returnHome,1
1161,70.4965571675978,returnHome,1
2260,70.3845681806842,takeTrip,2
1362,70.7285654130486,returnHome,1
1393,70.4207737705679,returnHome,1
2429,70.2004497657885,takeTrip,6
2429,70.2656220832263,returnHome,1
258,70.4226159671022,takeTrip,2
302,70.0566900139515,returnHome,1
431,70.1113396257879,takeTrip,2
2999,70.914117021512,returnHome,1
767,70.7360458033673,returnHome,1
3022,71.1665243006098,returnHome,1
2230,71.1479265401094,returnHome,1
2237,71.5535772522342,returnHome,1
2260,71.7607320433299,returnHome,1
83,71.1392677470785,takeTrip,5
3259,71.1036702949519,returnHome,1
1407,71.3320104349895,takeTrip,2
2440,71.0313899046943,returnHome,1
2662,71.1219625397078,takeTrip,5
2662,71.899123936282,returnHome,1
474,71.0927024040945,takeTrip,5
633,71.4181105138106,takeTrip,2
934,71.0013308494459,takeTrip,2
3175,72.754844931377,takeTrip,2
83,72.4342650410462,returnHome,1
2777,72.8232792355394,takeTrip,2
509,72.6209304667444,takeTrip,4
2806,72.26871276007,returnHome,1
2995,72.9217622500476,takeTrip,3
766,72.8159449344638,takeTrip,2
781,72.0495709388535,returnHome,1
866,72.642339172982,takeTrip,2
866,72.9147744856071,returnHome,1
2015,73.7124293229719,takeTrip,2
2015,73.7358955854726,returnHome,1
2056,73.2804688793916,takeTrip,2
2378,73.632569262725,takeTrip,2
1729,73.8237595964752,takeTrip,2
1734,73.3178651973547,takeTrip,2
431,73.397595738357,returnHome,1
435,73.6458566017351,takeTrip,2
435,73.8819528935357,returnHome,1
474,73.4259168098926,returnHome,1
2756,73.9775139458838,takeTrip,2
580,73.5595795829449,takeTrip,5
1082,74.8797297887511,takeTrip,3
2056,74.1848316259059,returnHome,1
3120,74.0962243369291,takeTrip,3
3147,74.7780146242192,takeTrip,2
2378,74.5562516129247,returnHome,1
139,74.9401574150331,takeTrip,5
2655,74.6555573938281,takeTrip,2
1704,74.3260739972707,takeTrip,5
1729,74.6404360534221,returnHome,1
2775,74.2658584628182,takeTrip,4
2775,74.3433934169957,returnHome,1
580,74.0626096779598,returnHome,1
633,74.2191986223658,returnHome,1
2995,74.333617783301,returnHome,1
834,74.9327756829537,returnHome,1
992,74.1234387748671,takeTrip,2
992,74.2872161476669,returnHome,1
3000,75.3962810099842,takeTrip,5
3175,75.3283684204216,returnHome,1
1295,75.1600555654767,takeTrip,5
2307,75.2440454512083,takeTrip,5
1396,75.9244170570597,returnHome,1
139,75.3319415059764,returnHome,1
2655,75.5323046220333,returnHome,1
476,75.0340479631345,returnHome,1
1852,75.8231299549305,returnHome,1
1921,75.5019708654881,takeTrip,2
1921,75.5598904101216,returnHome,1
736,75.723877869742,takeTrip,5
2028,76.1028334342182,takeTrip,2
2217,76.8169657476814,takeTrip,5
1295,76.3151622538606,returnHome,1
1348,76.093389197863,takeTrip,2
2307,76.832388740889,returnHome,1
2450,76.7831769198432,takeTrip,5
2483,76.2407564350055,takeTrip,2
2619,76.3169921542211,takeTrip,2
2619,76.8620140784113,returnHome,1
1724,76.9202140422191,takeTrip,7
509,76.0453523089866,returnHome,1
2827,76.3312797229861,takeTrip,3
883,76.4370967340691,returnHome,1
2028,77.8590198645607,returnHome,1
3058,77.6915221157951,takeTrip,2
3058,77.8627071826275,returnHome,1
3107,77.0312317718358,takeTrip,2
3147,77.3477028334257,returnHome,1
2302,77.8484204745113,takeTrip,5
1371,77.8296019346905,takeTrip,2
2415,77.6972549583094,takeTrip,7
2474,77.0175562668071,takeTrip,5
258,77.7129774996656,returnHome,1
2773,77.3801768374299,takeTrip,3
2773,77.9574633276691,returnHome,1
523,77.1505770096229,takeTrip,5
523,77.778418628932,returnHome,1
2984,77.5815579895169,takeTrip,2
736,77.128826019146,returnHome,1
3000,78.1558541009087,returnHome,1
1371,78.0535601499011,returnHome,1
1407,78.877427033751,returnHome,1
2450,78.94846798693,returnHome,1
1624,78.1769442805925,takeTrip,2
1624,78.7438974768059,returnHome,1
1724,78.5020063373315,returnHome,1
2827,78.1825205492911,returnHome,1
597,78.4062138730481,takeTrip,5
597,78.6172317080021,returnHome,1
1905,78.3053225169304,takeTrip,2
1929,78.6873474178218,returnHome,1
1959,78.2359120759941,takeTrip,4
697,78.1298518853103,takeTrip,2
2984,78.7501095369697,returnHome,1
3107,79.3306061477495,returnHome,1
2217,79.4491913481864,returnHome,1
1348,79.4246907239035,returnHome,1
2415,79.4902312673891,returnHome,1
428,79.6216189949135,takeTrip,5
2756,79.2794262682722,returnHome,1
2767,79.2540725629586,takeTrip,2
1905,79.7184547579262,returnHome,1
697,79.9708128982996,returnHome,1
753,79.8340523316031,takeTrip,3
766,79.3719494920461,returnHome,1
934,79.5082145223117,returnHome,1
2031,80.1465751170754,takeTrip,3
3169,80.0853102320468,takeTrip,5
3319,80.5715787774783,takeTrip,5
3319,80.8538300418911,returnHome,1
2372,80.9172558607211,takeTrip,5
110,80.7890184471325,takeTrip,4
2474,80.3209230497561,returnHome,1
2661,80.1600022666027,takeTrip,2
466,80.4521140506054,takeTrip,2
1817,80.4153129325218,takeTrip,3
521,80.2430664511614,takeTrip,5
660,80.469959946682,takeTrip,2
736,80.3634243085973,takeTrip,5
753,80.36321584447,returnHome,1
764,80.4442966284007,takeTrip,2
3015,81.0559234455959,takeTrip,2
3120,81.1939864032906,returnHome,1
1243,81.3180685119288,takeTrip,5
1243,81.6898432422013,returnHome,1
2372,81.3563837028527,returnHome,1
2644,81.9555525153035,takeTrip,3
2662,81.8933793101288,takeTrip,2
2669,81.2355972478626,takeTrip,5
2669,81.2761933685393,returnHome,1
1734,81.4763647936171,returnHome,1
2785,81.9627433181188,takeTrip,2
521,81.2738063927956,returnHome,1
559,81.1490180608985,takeTrip,2
561,81.5768959457344,takeTrip,5
2862,81.225471442721,takeTrip,3
1965,81.3713493853506,takeTrip,2
764,81.1091181114718,returnHome,1
984,81.3435764263812,takeTrip,2
2031,82.0987023097105,returnHome,1
1275,82.8251365067746,takeTrip,4
2275,82.2307052519731,takeTrip,2
2275,82.3371700504808,returnHome,1
2371,82.8914206670983,takeTrip,5
2500,82.9080830785201,takeTrip,2
1603,82.7476007865094,takeTrip,5
1603,82.9291077397116,returnHome,1
1685,82.5551311470576,takeTrip,5
2644,82.4039137378868,returnHome,1
2661,82.8117328935741,returnHome,1
2662,82.2219676058567,returnHome,1
428,82.2646503041462,returnHome,1
2844,82.4299878037844,takeTrip,2
2862,82.9054947417855,returnHome,1
660,82.6022115854751,returnHome,1
2959,82.7358199250615,takeTrip,2
2959,82.7758463814161,returnHome,1
833,82.9144229343413,takeTrip,2
1082,83.3696306976112,returnHome,1
3015,83.8880274820544,returnHome,1
2130,83.3358386526747,takeTrip,2
2130,83.3996445774032,returnHome,1
3119,83.4273565933984,takeTrip,2
2302,83.9468993093354,returnHome,1
2371,83.2799508860721,returnHome,1
2483,83.1784116171828,returnHome,1
2485,83.5488901398305,takeTrip,2
2752,83.8552898501506,takeTrip,5
2807,83.8532645030802,takeTrip,3
1959,83.6396423042853,returnHome,1
2926,83.0709854011758,takeTrip,2
1224,84.9397545494483,takeTrip,3
1324,84.243929943213,takeTrip,2
110,84.3079446120732,returnHome,1
1440,84.122386491761,takeTrip,2
1440,84.7527285487357,returnHome,1
2485,84.3633064889576,returnHome,1
1518,84.7513669132946,takeTrip,5
2752,84.0958939397236,returnHome,1
561,84.6914801633877,returnHome,1
2164,85.7626803117282,takeTrip,2
3169,85.3958265277494,returnHome,1
1224,85.5097811928619,returnHome,1
1324,85.7887495189475,returnHome,1
1518,85.6400803707429,returnHome,1
223,85.2177170410678,takeTrip,4
2605,85.2993682676721,takeTrip,2
1685,85.8055411160603,returnHome,1
2767,85.7395286287866,returnHome,1
498,85.6249460083782,takeTrip,2
498,85.8172396984301,returnHome,1
2785,85.1477920000765,returnHome,1
1817,85.1078274226059,returnHome,1
541,85.9520669570319,takeTrip,5
853,85.2842603987353,takeTrip,2
853,85.2918474949235,returnHome,1
935,85.5631134782552,takeTrip,5
2150,86.8325167647112,takeTrip,3
3119,86.6505240196005,returnHome,1
1275,86.5691886522787,returnHome,1
149,86.9879204610199,takeTrip,5
152,86.1021706782614,takeTrip,2
152,86.3360886955035,returnHome,1
223,86.4984978407547,returnHome,1
1637,86.9744456083947,takeTrip,2
1652,86.6059393056512,takeTrip,2
1683,86.2869544161934,takeTrip,2
1704,86.6636410149855,returnHome,1
450,86.1528039828827,takeTrip,5
492,86.5163526197754,takeTrip,3
2807,86.2984962484343,returnHome,1
736,86.7859198036347,returnHome,1
984,86.884053719269,returnHome,1
3341,87.8759106949412,takeTrip,2
1533,87.8925538927791,takeTrip,2
1637,87.3191620688388,returnHome,1
1683,87.967356253181,returnHome,1
466,87.7719271545737,returnHome,1
541,87.7647161488548,returnHome,1
1901,87.6425154630138,takeTrip,2
1913,87.2522014748338,takeTrip,2
1930,87.0675109635823,takeTrip,2
935,87.3398587207876,returnHome,1
940,87.1398541826049,takeTrip,7
940,87.8003305196606,returnHome,1
1072,88.484965539103,takeTrip,3
3027,88.9809650022636,takeTrip,5
2143,88.7628313958743,takeTrip,5
2143,88.8783500477012,returnHome,1
2162,88.29789402194,takeTrip,2
2178,88.5120947495826,takeTrip,5
86,88.0104867257066,takeTrip,2
1533,88.8567380800834,returnHome,1
2500,88.0732091002195,returnHome,1
312,88.3986076780557,takeTrip,2
1652,88.7208203106633,returnHome,1
2760,88.0906186965932,takeTrip,2
1930,88.695794670076,returnHome,1
833,88.185691236664,returnHome,1
1017,89.3105193441566,takeTrip,5
1072,89.1368714649669,returnHome,1
3016,89.8764513973547,takeTrip,5
2150,89.5262502844597,returnHome,1
54,89.5355106779327,takeTrip,2
3292,89.0356835153084,takeTrip,5
149,89.949865326888,returnHome,1
235,89.5884127887792,takeTrip,5
2777,89.691768216851,returnHome,1
2844,89.961680634252,returnHome,1
1901,89.4839037295474,returnHome,1
1913,89.8202312434728,returnHome,1
601,89.0830521776171,takeTrip,5
1965,89.3748345560969,returnHome,1
683,89.405592903902,takeTrip,2
987,89.7387878244685,takeTrip,5
1017,90.6168580334466,returnHome,1
2080,90.5863142216884,takeTrip,2
2080,90.769596224495,returnHome,1
3084,90.9531344941963,takeTrip,2
2162,90.1967827141998,returnHome,1
3177,90.8512130515589,takeTrip,5
1220,90.4581751388185,takeTrip,2
68,90.7196357544188,takeTrip,5
3247,90.9740080932673,takeTrip,3
2299,90.8585447863242,takeTrip,3
86,90.8285030184607,returnHome,1
3292,90.1165765452329,returnHome,1
3327,90.7706007909573,takeTrip,2
1409,90.9499342548883,takeTrip,2
