time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
456,3,3,0,0,0.143305994104456
456,4,1,0,0,0
456,5,7,0,0,0.0249766272958559
456,6,0,0,0,0
456,7,2,0,0,0
456,8,0,0,0,0
456,1,3335,0,0,0.0215506474770016
457,2,13,0,0,0.0254416398716177
457,3,2,0,0,0.071652997052228
457,4,1,0,0,0
457,5,10,0,0,0.0324976627295856
457,6,0,0,0,0
457,7,2,0,0,0
457,8,0,0,0,0
457,1,3331,0,0,0.021801726402725
458,2,14,0,0,0.0232458314194013
458,3,4,0,0,0.017913249263057
458,4,1,0,0,0
458,5,7,0,0,0.0474996661042265
458,6,0,0,0,0
458,7,2,0,0,0
458,8,0,0,0,0
458,1,3331,0,0,0.0217567702571008
459,2,13,0,0,0.0364035254938001
459,3,4,0,0,0.00447831231576425
459,4,1,0,0,0
459,5,4,0,0,0.0868749165260566
459,6,0,0,0,0
459,7,2,0,0,0
459,8,0,0,0,0
459,1,3335,0,0,0.0215957291664938
460,2,13,0,0,0.0258771942687539
460,3,3,0,0,0.00149277077192142
460,4,1,0,0,0
460,5,5,0,0,0.0473749833052113
460,6,0,0,0,0
460,7,1,0,0,0
460,8,0,0,0,0
460,1,3336,0,0,0.0216791354104216
461,2,12,0,0,0.0271564328557295
461,3,2,0,0,0.000746385385960708
461,4,3,0,0,0.05
461,5,8,0,0,0.0246718729131514
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,3333,0,0,0.0215636601066337
462,2,6,0,0,0.0295260721426216
462,3,1,0,0,0.000746385385960708
462,4,3,0,0,0.0666666666666667
462,5,6,0,0,0.00411197881885857
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3343,0,0,0.021588861399972
463,2,8,0,0,0.0224407590178277
463,3,1,0,0,0.000746385385960708
463,4,5,0,0,0.0433333333333333
463,5,4,0,0,0.00102799470471464
463,6,0,0,0,0
463,7,1,0,0,0.15
463,8,0,0,0,0
463,1,3340,0,0,0.0217429906770658
464,2,8,0,0,0.00280509487722846
464,3,2,0,0,0.000373192692980354
464,4,6,0,0,0.0322222222222222
464,5,5,0,0,0.000205598940942928
464,6,0,0,0,0
464,7,1,0,0,0.3
464,8,0,0,0,0
464,1,3337,0,0,0.0218974357179134
465,2,5,0,0,0.000561018975445692
465,3,1,0,0,0.000373192692980354
465,4,6,0,0,0.0303703703703704
465,5,2,0,0,0.000102799470471464
465,6,0,0,0,0
465,7,1,0,0,0.45
465,8,0,0,0,0
465,1,3344,0,0,0.021761931051351
466,2,4,0,0,0.000140254743861423
466,3,1,0,0,0.000373192692980354
466,4,4,0,0,0.00759259259259259
466,5,5,0,0,2.05598940942928e-05
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3345,0,0,0.0217105416834234
467,2,6,0,0,2.33757906435705e-05
467,3,3,0,0,0.000124397564326785
467,4,2,0,0,0.0037962962962963
467,5,8,0,0,2.56998676178661e-06
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3340,0,0,0.0217430271082884
468,2,6,0,0,3.89596510726175e-06
468,3,3,0,0,4.14658547755949e-05
468,4,2,0,0,0.00189814814814815
468,5,6,0,0,0.025000428331127
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3342,0,0,0.0216851415401281
469,2,6,0,0,6.49327517876959e-07
469,3,1,0,0,4.14658547755949e-05
469,4,1,0,0,0.00189814814814815
469,5,5,0,0,0.0350000856662254
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3346,0,0,0.0217040302275971
470,2,7,0,0,9.27610739824227e-08
470,3,2,0,0,0.0750207329273878
470,4,1,0,0,0.00189814814814815
470,5,7,0,0,0.0264285836666036
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3342,0,0,0.0215055966577581
471,2,6,0,0,1.54601789970704e-08
471,3,1,0,0,0.0750207329273878
471,4,1,0,0,0.00189814814814815
471,5,7,0,0,0.00377551195237195
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3344,0,0,0.021582388037278
472,2,10,0,0,1.54601789970704e-09
472,3,1,0,0,0.0750207329273878
472,4,0,0,0,0
472,5,10,0,0,0.000377551195237195
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3338,0,0,0.0217560162936001
473,2,7,0,0,2.20859699958149e-10
473,3,3,0,0,0.0250069109757959
473,4,0,0,0,0
473,5,9,0,0,4.19501328041327e-05
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3340,0,0,0.0218328610827226
474,2,10,0,0,2.20859699958149e-11
474,3,1,0,0,0.0250069109757959
474,4,1,0,0,0
474,5,9,0,0,4.66112586712586e-06
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,3338,0,0,0.0218459655066155
475,2,5,0,0,4.41719399916298e-12
475,3,0,0,0,0
475,4,1,0,0,0
475,5,9,0,0,5.17902874125096e-07
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3344,0,0,0.0218516285782017
476,2,8,0,0,5.52149249895373e-13
476,3,1,0,0,0.15
476,4,1,0,0,0
476,5,11,0,0,4.70820794659178e-08
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3338,0,0,0.0216212856886094
477,2,10,0,0,0.0300000000000552
477,3,1,0,0,0.3
477,4,1,0,0,0
477,5,15,0,0,3.13880529772785e-09
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3332,0,0,0.0215701144314791
478,2,8,0,0,0.0225000000000069
478,3,1,0,0,0.45
478,4,0,0,0,0
478,5,12,0,0,2.61567108143988e-10
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,3338,0,0,0.0214863900882059
479,2,13,0,0,0.0363461538461544
479,3,1,0,0,0.6
479,4,1,0,0,0
479,5,9,0,0,0.0166666666957297
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,3335,0,0,0.0214607155592468
480,2,13,0,0,0.0143343195266273
480,3,1,0,0,0.75
480,4,1,0,0,0
480,5,6,0,0,0.0527777777826216
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3338,0,0,0.0213964831382741
481,2,11,0,0,0.0285758472296934
481,3,1,0,0,0.9
481,4,2,0,0,0
481,5,6,0,0,0.0587962962971036
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3339,0,0,0.0212552849605086
482,2,12,0,0,0.0398813206024745
482,3,1,0,0,1.05
482,4,0,0,0,0
482,5,4,0,0,0.0146990740742759
482,6,0,0,0,0
482,7,1,0,0,0
482,8,0,0,0,0
482,1,3341,0,0,0.0212425187922659
483,2,14,0,0,0.024277237185891
483,3,3,0,0,0.4
483,4,0,0,0,0
483,5,5,0,0,0.00293981481485518
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,3336,0,0,0.0212293892442422
484,2,13,0,0,0.0480213259373762
484,3,2,0,0,0.2
484,4,1,0,0,0
484,5,9,0,0,0.000326646090539464
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3334,0,0,0.021197129390895
485,2,8,0,0,0.081002665742172
485,3,2,0,0,0.1
485,4,1,0,0,0
485,5,5,0,0,0.0300653292181079
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3343,0,0,0.0212297927398716
486,2,10,0,0,0.0681002665742172
486,3,3,0,0,0.0333333333333333
486,4,0,0,0,0
486,5,6,0,0,0.030010888203018
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3340,0,0,0.0211141406565089
487,2,10,0,0,0.0368100266574217
487,3,3,0,0,0.0111111111111111
487,4,1,0,0,0.15
487,5,4,0,0,0.0450027220507545
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3341,0,0,0.0213322700211483
488,2,12,0,0,0.0280675022214518
488,3,4,0,0,0.00277777777777778
488,4,1,0,0,0.3
488,5,5,0,0,0.0390005444101509
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3337,0,0,0.0213129554300333
489,2,12,0,0,0.0273389585184543
489,3,4,0,0,0.000694444444444444
489,4,0,0,0,0
489,5,5,0,0,0.0678001088820302
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3338,0,0,0.0212616276079778
490,2,14,0,0,0.0340956398941753
490,3,4,0,0,0.000173611111111111
490,4,0,0,0,0
490,5,3,0,0,0.0726000362940101
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3338,0,0,0.0213964234953888
491,2,14,0,0,0.0345782599924411
491,3,3,0,0,5.78703703703704e-05
491,4,0,0,0,0
491,5,6,0,0,0.0871000060490017
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3336,0,0,0.0213193634362995
492,2,14,0,0,0.0238984471423172
492,3,3,0,0,1.92901234567901e-05
492,4,0,0,0,0
492,5,6,0,0,0.0645166676748336
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3336,0,0,0.0214092683943154
493,2,13,0,0,0.0364537267032552
493,3,3,0,0,6.43004115226337e-06
493,4,1,0,0,0
493,5,4,0,0,0.0536291669187084
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3338,0,0,0.0213515306376256
494,2,13,0,0,0.0258810559002504
494,3,3,0,0,2.14334705075446e-06
494,4,1,0,0,0
494,5,5,0,0,0.0107258333837417
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3337,0,0,0.0215826645282102
495,2,13,0,0,0.0250677735307885
495,3,3,0,0,7.14449016918153e-07
495,4,1,0,0,0
495,5,6,0,0,0.0267876388972903
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3336,0,0,0.0214093473215012
496,2,14,0,0,0.0232191266807706
496,3,1,0,0,7.14449016918153e-07
496,4,1,0,0,0
496,5,4,0,0,0.0441969097243226
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,3339,0,0,0.0214349833325311
497,2,14,0,0,0.0123727947629122
497,3,2,0,0,3.57224508459076e-07
497,4,0,0,0,0
497,5,6,0,0,0.0323661516207204
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,3337,0,0,0.0214927884277292
498,2,15,0,0,0.0208248529841941
498,3,2,0,0,1.78612254229538e-07
498,4,1,0,0,0
498,5,4,0,0,0.0455915379051801
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3337,0,0,0.0214478551958129
499,2,14,0,0,0.0122017752131567
499,3,3,0,0,5.95374180765127e-08
499,4,1,0,0,0
499,5,4,0,0,0.048897884476295
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3337,0,0,0.0214028911762648
500,2,11,0,0,0.0283819795648324
500,3,3,0,0,1.98458060255042e-08
500,4,0,0,0,0
500,5,7,0,0,0.0284139834966136
500,6,0,0,0,0
500,7,1,0,0,0
500,8,0,0,0,0
500,1,3337,0,0,0.0213579271474906
501,2,14,0,0,0.0234558556832023
501,3,0,0,0,0
501,4,0,0,0,0
501,5,5,0,0,0.0356827966993227
501,6,1,0,0,0.15
501,7,1,0,0,0
501,8,0,0,0,0
501,1,3338,0,0,0.021306578168708
502,2,20,0,0,0.0161727927841601
502,3,1,0,0,0
502,4,1,0,0,0
502,5,6,0,0,0.0309471327832204
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,3331,0,0,0.0215314639982493
503,2,17,0,0,0.00977487016377412
503,3,1,0,0,0
503,4,0,0,0,0
503,5,5,0,0,0.00618942655664409
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,3336,0,0,0.0215442240599515
504,2,14,0,0,0.0114124907259839
504,3,0,0,0,0
504,4,0,0,0,0
504,5,9,0,0,0.000687714061849343
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,3336,0,0,0.021499263856133
505,2,14,0,0,0.0115294636232846
505,3,2,0,0,0
505,4,0,0,0,0
505,5,11,0,0,0.0136988830965318
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3332,0,0,0.0213900057814694
506,2,10,0,0,0.00115294636232846
506,3,2,0,0,0
506,4,1,0,0,0
506,5,12,0,0,0.0136415735913776
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3334,0,0,0.0214221325752194
507,2,10,0,0,0.0301152946362328
507,3,2,0,0,0
507,4,0,0,0,0
507,5,9,0,0,0.0181823970657086
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,3338,0,0,0.0213515344914844
508,2,8,0,0,0.0225144118295291
508,3,2,0,0,0
508,4,0,0,0,0
508,5,9,0,0,0.018686933007301
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3340,0,0,0.021293817824698
509,2,10,0,0,0.0322514411829529
509,3,2,0,0,0
509,4,0,0,0,0
509,5,7,0,0,0.0240981332867573
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3340,0,0,0.0213387107238996
510,2,12,0,0,0.0401876200985794
510,3,2,0,0,0
510,4,0,0,0,0
510,5,9,0,0,0.0360109036985286
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3336,0,0,0.0212743821075311
511,2,10,0,0,0.0190187620098579
511,3,2,0,0,0
511,4,0,0,0,0
511,5,7,0,0,0.0480015576712184
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3340,0,0,0.0213836150844633
512,2,7,0,0,0.0455741088585511
512,3,2,0,0,0
512,4,0,0,0,0
512,5,7,0,0,0.0711430796673169
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3343,0,0,0.0212298485238063
513,2,9,0,0,0.0550637898731723
513,3,1,0,0,0
513,4,0,0,0,0
513,5,8,0,0,0.0463928849584146
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3341,0,0,0.021197614441342
514,2,7,0,0,0.0507233985533103
514,3,1,0,0,0
514,4,0,0,0,0
514,5,7,0,0,0.0494846978512021
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3344,0,0,0.0212683007220219
515,2,3,0,0,0.11690779951777
515,3,3,0,0,0
515,4,0,0,0,0
515,5,8,0,0,0.0436855872314003
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3345,0,0,0.0212171205682278
516,2,4,0,0,0.0667269498794425
516,3,3,0,0,0
516,4,0,0,0,0
516,5,8,0,0,0.024210698403925
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3344,0,0,0.0213580194738541
517,2,8,0,0,0.0270908687349303
517,3,3,0,0,0
517,4,0,0,0,0
517,5,10,0,0,0.0024210698403925
517,6,0,0,0,0
517,7,1,0,0,0
517,8,0,0,0,0
517,1,3337,0,0,0.0214028642551614
518,2,5,0,0,0.00541817374698606
518,3,2,0,0,0
518,4,1,0,0,0
518,5,8,0,0,0.000302633730049063
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3343,0,0,0.0215439434233488
519,2,6,0,0,0.000903028957831011
519,3,1,0,0,0
519,4,0,0,0,0
519,5,8,0,0,3.78292162561329e-05
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3344,0,0,0.0215375430452821
520,2,9,0,0,0.0167670032175368
520,3,1,0,0,0
520,4,0,0,0,0
520,5,6,0,0,6.30486937602214e-06
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3343,0,0,0.0214991138327984
521,2,10,0,0,0.0166767003217537
521,3,0,0,0,0
521,4,0,0,0,0
521,5,10,0,0,6.30486937602214e-07
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,3339,0,0,0.0216147047360984
522,2,8,0,0,0.0208345875402192
522,3,2,0,0,0
522,4,0,0,0,0
522,5,10,0,0,6.30486937602214e-08
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,3339,0,0,0.0214799684650302
523,2,13,0,0,0.0246795836569399
523,3,1,0,0,0
523,4,0,0,0,0
523,5,9,0,0,0.0166666736720771
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,3336,0,0,0.0214093165373096
524,2,12,0,0,0.0270566319714117
524,3,1,0,0,0
524,4,0,0,0,0
524,5,5,0,0,0.0333333347344154
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,3341,0,0,0.0213323583707085
525,2,10,0,0,0.00270566319714117
525,3,2,0,0,0
525,4,1,0,0,0
525,5,5,0,0,0.0366666669468831
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,3341,0,0,0.0213323353362378
526,2,10,0,0,0.000270566319714117
526,3,1,0,0,0
526,4,1,0,0,0
526,5,5,0,0,0.0373333333893766
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,3342,0,0,0.0213259522248163
527,2,7,0,0,3.86523313877309e-05
527,3,2,0,0,0
527,4,0,0,0,0
527,5,8,0,0,0.0421666666736721
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3342,0,0,0.0213259503148488
528,2,7,0,0,5.52176162681871e-06
528,3,4,0,0,0
528,4,1,0,0,0
528,5,10,0,0,0.0492166666673672
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3337,0,0,0.0214028546449849
529,2,7,0,0,0.021429360251661
529,3,2,0,0,0
529,4,1,0,0,0
529,5,9,0,0,0.0554685185185964
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3340,0,0,0.0214285637289356
530,2,8,0,0,0.0214286700314576
530,3,3,0,0,0.05
530,4,0,0,0,0
530,5,7,0,0,0.0507812169312281
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3341,0,0,0.0214221576066234
531,2,10,0,0,0.0171428670031458
531,3,2,0,0,0.025
531,4,0,0,0,0
531,5,9,0,0,0.0556423574368031
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3338,0,0,0.0214863457632134
532,2,18,0,0,0.0092857148335081
532,3,2,0,0,0.0125
532,4,0,0,0,0
532,5,12,0,0,0.0421368631197336
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,3327,0,0,0.0214672336476595
533,2,13,0,0,0.0122527472948852
533,3,2,0,0,0.00625
533,4,2,0,0,0
533,5,7,0,0,0.0274481233028191
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,3335,0,0,0.0215506648376754
534,2,12,0,0,0.0135210622745738
534,3,4,0,0,0.0390625
534,4,3,0,0,0.05
534,5,9,0,0,0.0197164581447577
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3331,0,0,0.0214414742314132
535,2,12,0,0,0.0136267551895478
535,3,3,0,0,0.0630208333333333
535,4,2,0,0,0.025
535,5,11,0,0,0.042701496194978
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3331,0,0,0.0214414414512853
536,2,10,0,0,0.00136267551895478
536,3,4,0,0,0.0532552083333333
536,4,2,0,0,0.0125
536,5,8,0,0,0.0615876870243722
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3335,0,0,0.0213707470589059
537,2,14,0,0,0.0108116196799253
537,3,3,0,0,0.0677517361111111
537,4,2,0,0,0.00625
537,5,6,0,0,0.060264614504062
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3334,0,0,0.0213321447951586
538,2,15,0,0,0.0107207746453284
538,3,1,0,0,0.0677517361111111
538,4,2,0,0,0.003125
538,5,2,0,0,0.030132307252031
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3339,0,0,0.0213900365812504
539,2,17,0,0,0.00945416321443108
539,3,2,0,0,0.0338758680555556
539,4,1,0,0,0.003125
539,5,2,0,0,0.0150661536260155
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3337,0,0,0.0214028738497396
540,2,14,0,0,0.0113895830867451
540,3,3,0,0,0.0112919560185185
540,4,1,0,0,0.003125
540,5,3,0,0,0.00502205120867184
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3338,0,0,0.0216211512504043
541,2,14,0,0,0.0115278273633389
541,3,3,0,0,0.00376398533950617
541,4,0,0,0,0
541,5,4,0,0,0.00125551280216796
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3338,0,0,0.0216212166420762
542,2,16,0,0,0.0100954892102087
542,3,1,0,0,0.00376398533950617
542,4,1,0,0,0
542,5,3,0,0,0.100418504267389
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3338,0,0,0.0214864053974362
543,2,14,0,0,0.0114353920864435
543,3,0,0,0,0
543,4,1,0,0,0
543,5,4,0,0,0.100104626066847
543,6,0,0,0,0
543,7,1,0,0,0
543,8,0,0,0,0
543,1,3339,0,0,0.0215248536703795
544,2,11,0,0,0.0146759447351312
544,3,0,0,0,0
544,4,2,0,0,0
544,5,4,0,0,0.0625261565167118
544,6,0,0,0,0
544,7,1,0,0,0
544,8,0,0,0,0
544,1,3341,0,0,0.021646670114837
545,2,13,0,0,0.0242058419027024
545,3,1,0,0,0
545,4,3,0,0,0
545,5,3,0,0,0.0708420521722373
545,6,0,0,0,0
545,7,1,0,0,0
545,8,0,0,0,0
545,1,3338,0,0,0.0216212242870326
546,2,9,0,0,0.0193562046558558
546,3,1,0,0,0
546,4,2,0,0,0
546,5,3,0,0,0.0736140173907458
546,6,0,0,0,0
546,7,1,0,0,0
546,8,0,0,0,0
546,1,3343,0,0,0.0216786183740015
547,2,8,0,0,0.00241952558198198
547,3,2,0,0,0
547,4,3,0,0,0
547,5,2,0,0,0.111807008695373
547,6,0,0,0,0
547,7,1,0,0,0
547,8,0,0,0,0
547,1,3343,0,0,0.0216337656650834
548,2,9,0,0,0.0169355028424424
548,3,0,0,0,0
548,4,3,0,0,0
548,5,7,0,0,0.0159724298136247
548,6,1,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,3339,0,0,0.0216596686929215
549,2,10,0,0,0.0166935502842442
549,3,1,0,0,0
549,4,3,0,0,0
549,5,5,0,0,0.00319448596272494
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,3340,0,0,0.0217430118768541
550,2,13,0,0,0.0358995038680188
550,3,1,0,0,0
550,4,1,0,0,0
550,5,3,0,0,0.00106482865424165
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,3341,0,0,0.0216467354121152
551,2,11,0,0,0.0441726821698199
551,3,3,0,0,0.05
551,4,0,0,0,0
551,5,4,0,0,0.000266207163560412
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,3341,0,0,0.0217365000704615
552,2,15,0,0,0.052944845477988
552,3,3,0,0,0.0166666666666667
552,4,1,0,0,0
552,5,4,0,0,6.65517908901029e-05
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,3336,0,0,0.0217691056654887
553,2,13,0,0,0.0271496034983068
553,3,2,0,0,0.00833333333333333
553,4,1,0,0,0
553,5,4,0,0,1.66379477225257e-05
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,3339,0,0,0.0218843273751618
554,2,13,0,0,0.0251653541152544
554,3,1,0,0,0.00833333333333333
554,4,1,0,0,0
554,5,6,0,0,2.77299128708762e-06
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3338,0,0,0.0219807921891477
555,2,17,0,0,0.0191273737714856
555,3,1,0,0,0.00833333333333333
555,4,0,0,0,0
555,5,6,0,0,0.0250004621652145
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3335,0,0,0.0217757063844645
556,2,14,0,0,0.022794812412249
556,3,2,0,0,0.0791666666666667
556,4,0,0,0,0
556,5,6,0,0,0.0291667436942024
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,3337,0,0,0.0217176433042806
557,2,15,0,0,0.0415196541608166
557,3,1,0,0,0.229166666666667
557,4,0,0,0,0
557,5,7,0,0,0.0255952490991718
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,3336,0,0,0.021409387782765
558,2,18,0,0,0.0273066474533787
558,3,1,0,0,0.379166666666667
558,4,0,0,0,0
558,5,8,0,0,0.0219494061373965
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,3332,0,0,0.0216150688438723
559,2,20,0,0,0.0238653323726689
559,3,1,0,0,0.379166666666667
559,4,0,0,0,0
559,5,5,0,0,0.00438988122747929
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3333,0,0,0.0217436588865418
560,2,18,0,0,0.0179925184651483
560,3,2,0,0,0.189583333333333
560,4,0,0,0,0
560,5,5,0,0,0.0308779762454959
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,3334,0,0,0.0216471936589341
561,2,16,0,0,0.0104995324040718
561,3,2,0,0,0.0947916666666667
561,4,0,0,0,0
561,5,3,0,0,0.0602926587484986
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3338,0,0,0.0217560357081063
562,2,17,0,0,0.0094411489649454
562,3,2,0,0,0.0473958333333333
562,4,0,0,0,0
562,5,2,0,0,0.0301463293742493
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3338,0,0,0.0217111312269946
563,2,12,0,0,0.0132867624137454
563,3,2,0,0,0.0236979166666667
563,4,0,0,0,0
563,5,2,0,0,0.0150731646871247
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3343,0,0,0.0217235151454463
564,2,8,0,0,0.0391608453017182
564,3,1,0,0,0.0236979166666667
564,4,0,0,0,0
564,5,3,0,0,0.0550243882290416
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3347,0,0,0.0214734758037482
565,2,10,0,0,0.0489160845301718
565,3,1,0,0,0.0236979166666667
565,4,0,0,0,0
565,5,6,0,0,0.0591707313715069
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,3342,0,0,0.0213259944571525
566,2,7,0,0,0.0284165835043103
566,3,2,0,0,0.0118489583333333
566,4,1,0,0,0
566,5,7,0,0,0.0513101044816438
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,3342,0,0,0.021460600237719
567,2,8,0,0,0.0410520729380388
567,3,1,0,0,0.0118489583333333
567,4,1,0,0,0
567,5,7,0,0,0.050187157783092
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,3342,0,0,0.0213259906044996
568,2,6,0,0,0.0568420121563398
568,3,0,0,0,0
568,4,0,0,0,0
568,5,6,0,0,0.033364526297182
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3347,0,0,0.0214733570333446
569,2,4,0,0,0.0142105030390849
569,3,1,0,0,0
569,4,1,0,0,0
569,5,7,0,0,0.0261949323281689
