humanID,time,event,location
3256,54.6349408890688,returnHome,1
148,54.5227433814633,takeTrip,2
148,54.7614042343538,returnHome,1
2442,54.6864118682646,returnHome,1
1640,54.6686736245836,takeTrip,2
347,54.2059306598441,takeTrip,2
2814,54.9044929660384,returnHome,1
1880,54.717396100984,takeTrip,3
638,54.6715770316403,takeTrip,4
2958,54.1469469127665,returnHome,1
855,54.4847942812569,takeTrip,5
855,54.8292169266581,returnHome,1
1029,55.8376863653298,takeTrip,5
1081,55.1570635308173,takeTrip,2
2113,55.1939081706914,takeTrip,5
3123,55.2439970647887,returnHome,1
2204,55.8161607958249,takeTrip,2
1266,55.0603950201226,takeTrip,5
3313,55.7470284587487,takeTrip,2
2517,55.1074326699048,takeTrip,2
2517,55.5189783361923,returnHome,1
2592,55.5144775442972,takeTrip,5
1624,55.9974125384676,takeTrip,2
424,55.431429056186,returnHome,1
2785,55.6894100868457,takeTrip,2
2790,55.5443260335712,takeTrip,2
2840,55.9570067292083,returnHome,1
680,55.254118729891,takeTrip,2
2969,55.2563092896203,takeTrip,2
697,55.2701545338729,takeTrip,4
900,55.6365289099603,takeTrip,2
1081,56.8969237725844,returnHome,1
3007,56.0738594956299,takeTrip,2
2093,56.3521858214508,takeTrip,5
2095,56.9883602524284,takeTrip,2
3067,56.8945147253729,returnHome,1
2113,56.3753748311537,returnHome,1
3131,56.2463040201496,takeTrip,5
1285,56.0882562401335,takeTrip,2
2252,56.1579026560295,takeTrip,2
2256,56.5612785222325,takeTrip,3
2387,56.0928385624105,takeTrip,2
2592,56.2414975704818,returnHome,1
1640,56.4465193704898,returnHome,1
2880,56.237382146174,takeTrip,2
638,56.1198633098137,returnHome,1
2928,56.7680276698932,returnHome,1
680,56.094098327724,returnHome,1
699,56.3069054141974,takeTrip,5
854,56.7953741430219,takeTrip,5
958,56.4977281239922,takeTrip,5
1029,57.5511738582041,returnHome,1
1099,57.546660424036,takeTrip,2
3192,57.9708513998801,takeTrip,3
1285,57.9446506963673,returnHome,1
2252,57.0583016389667,returnHome,1
89,57.4287579843264,takeTrip,2
2387,57.6003564590031,returnHome,1
1464,57.8988993489439,takeTrip,2
1595,57.5185640786141,returnHome,1
347,57.6432091474377,returnHome,1
355,57.4986280070159,returnHome,1
464,57.5753186253962,takeTrip,5
1839,57.3979450926256,takeTrip,2
564,57.0515164234198,takeTrip,2
1885,57.8306980644921,takeTrip,5
2906,57.0114742287425,takeTrip,5
637,57.8430450771201,takeTrip,2
2969,57.6358936969282,returnHome,1
699,57.1026657030497,returnHome,1
900,57.5946444457485,returnHome,1
3192,58.6130639681967,returnHome,1
2251,58.4317560099167,returnHome,1
51,58.0354718747691,takeTrip,2
51,58.6865251219201,returnHome,1
1336,58.6555531596418,takeTrip,5
3353,58.3073206175868,returnHome,1
2436,58.515126985945,returnHome,1
2626,58.5995829164457,takeTrip,3
464,58.492968111964,returnHome,1
2790,58.7078527761485,returnHome,1
1839,58.3063667003136,returnHome,1
527,58.5654488428953,takeTrip,5
1880,58.3722351639212,returnHome,1
1885,58.4651908413144,returnHome,1
1943,58.012324320516,takeTrip,2
1943,58.5979276955038,returnHome,1
637,58.047019029303,returnHome,1
669,58.802934773874,takeTrip,5
697,58.3122523909688,returnHome,1
750,58.6564910481666,takeTrip,2
854,58.7903141007673,returnHome,1
948,58.8657567216464,returnHome,1
1099,59.1521858687744,returnHome,1
2095,59.1097802828542,returnHome,1
1255,59.5126947744925,takeTrip,2
1255,59.832189683168,returnHome,1
3284,59.7052422157549,takeTrip,2
3313,59.2676254415339,returnHome,1
2524,59.5325171648517,takeTrip,2
1598,59.7179653408138,takeTrip,2
2626,59.969068623468,returnHome,1
2740,59.401592741417,takeTrip,5
1853,59.0843056801044,takeTrip,2
958,59.7264036979305,returnHome,1
2012,60.1247272396435,takeTrip,2
2012,60.9134763564163,returnHome,1
3131,60.2685691674413,returnHome,1
3161,60.6334929169005,takeTrip,2
1217,60.7158110439794,takeTrip,5
2204,60.1151397161669,returnHome,1
1266,60.1939854107381,returnHome,1
2256,60.2170479009847,returnHome,1
2295,60.9505058107257,takeTrip,5
2295,60.9648656462171,returnHome,1
183,60.4740405707705,takeTrip,2
2463,60.2877118980891,takeTrip,2
2681,60.1680395007298,takeTrip,3
2740,60.1899056007845,returnHome,1
2755,60.4327777223452,takeTrip,2
502,60.1328293501704,takeTrip,2
1853,60.3151059385658,returnHome,1
3018,61.1083807314369,takeTrip,5
2093,61.4023604764179,returnHome,1
3157,61.1194723247009,takeTrip,2
2404,61.0841758415495,takeTrip,2
183,61.2165953538775,returnHome,1
2463,61.7000470061234,returnHome,1
2524,61.0529130663715,returnHome,1
1684,61.901998403358,takeTrip,2
2785,61.4953018053091,returnHome,1
527,61.7859561208764,returnHome,1
2950,61.8516256928782,takeTrip,3
884,61.5260902962926,takeTrip,2
985,61.7265892792023,takeTrip,2
2005,62.9647493271682,takeTrip,2
2038,62.7053014726139,takeTrip,5
3079,62.5558916082324,takeTrip,5
2147,62.0409058363031,takeTrip,5
2147,62.6336105664118,returnHome,1
3140,62.453771919504,takeTrip,5
2276,62.5437345684613,takeTrip,3
89,62.1130193452114,returnHome,1
1313,62.7405086188151,takeTrip,2
1352,62.8312797503688,takeTrip,7
2404,62.2084913026933,returnHome,1
1464,62.9674747566885,returnHome,1
2428,62.2349667662112,takeTrip,5
2428,62.8670333913816,returnHome,1
1624,62.1296341382563,returnHome,1
344,62.0242816343163,takeTrip,2
502,62.4430826973145,returnHome,1
1945,62.1081664777089,takeTrip,5
747,62.6372205490306,takeTrip,2
750,62.0269706429567,returnHome,1
985,62.1613570991433,returnHome,1
1195,63.8168697804106,takeTrip,7
2276,63.9306779190074,returnHome,1
3284,63.1607733983278,returnHome,1
1330,63.9761621701273,takeTrip,4
2595,63.9669445620732,takeTrip,5
1614,63.0180554336476,takeTrip,7
2667,63.209980304547,takeTrip,2
1741,63.6625534869603,takeTrip,5
1797,63.8955507269267,takeTrip,5
1945,63.8062068145451,returnHome,1
747,63.1033722749971,returnHome,1
884,63.6779009915838,returnHome,1
2038,64.9143104457749,returnHome,1
3064,64.8704122533747,takeTrip,2
3079,64.1497015961164,returnHome,1
3157,64.1219162975499,returnHome,1
3161,64.6779906348777,returnHome,1
1217,64.6759292519339,returnHome,1
2225,64.1607453406174,takeTrip,2
2225,64.5430183892455,returnHome,1
3226,64.9190183849618,takeTrip,2
3238,64.3469706153678,takeTrip,5
212,64.7589171900358,takeTrip,2
2595,64.1730728040161,returnHome,1
1614,64.5939228066783,returnHome,1
344,64.2779378622632,returnHome,1
1684,64.6276281548025,returnHome,1
2667,64.8397629761215,returnHome,1
1741,64.4510176760017,returnHome,1
1797,64.2685305387851,returnHome,1
2950,64.9017190362336,returnHome,1
2974,64.4530871356927,takeTrip,5
265,65.3827879989343,takeTrip,5
1605,65.10056623535,takeTrip,2
2681,65.5300667991368,returnHome,1
454,65.9323178906505,takeTrip,2
2755,65.9134515921649,returnHome,1
2880,65.9590321351557,returnHome,1
2906,65.123418499616,returnHome,1
1041,66.8076943738683,takeTrip,5
2005,66.7003298496092,returnHome,1
3018,66.6111778970704,returnHome,1
2075,66.6467440608571,takeTrip,5
3064,66.4406626839847,returnHome,1
3230,66.7752486137943,takeTrip,5
3238,66.1801838832157,returnHome,1
3256,66.3956702739914,takeTrip,3
1313,66.5864604440694,returnHome,1
1336,66.4332257126987,returnHome,1
2335,66.1248018617527,takeTrip,5
564,66.3436849582079,returnHome,1
910,66.0323257242999,takeTrip,3
1041,67.249260305643,returnHome,1
1195,67.0294294495632,returnHome,1
1293,67.9967376460522,takeTrip,5
3226,67.5527804042896,returnHome,1
3256,67.0408614745346,returnHome,1
1316,67.8558763901791,takeTrip,2
182,67.3590050869019,takeTrip,5
224,67.4267402309955,takeTrip,5
265,67.205059964844,returnHome,1
1689,67.9362581019044,takeTrip,5
463,67.5453951371721,takeTrip,3
1911,67.0424462161466,takeTrip,2
629,67.464796311664,takeTrip,2
669,67.3388023526512,returnHome,1
2974,67.0388952411699,returnHome,1
2074,68.6094181974172,takeTrip,2
3140,68.8073950885912,returnHome,1
1241,68.2335413055733,takeTrip,3
3215,68.5659076083279,takeTrip,2
2309,68.9809758788019,takeTrip,2
2335,68.3106737868317,returnHome,1
1502,68.4457857594714,takeTrip,2
216,68.9795475132418,takeTrip,2
1596,68.0976174200434,returnHome,1
1598,68.9886823725635,returnHome,1
2675,68.6164531588473,takeTrip,2
420,68.1005440935486,takeTrip,2
2768,68.6311689606539,takeTrip,7
555,68.9602987754027,takeTrip,5
2855,68.7249710251127,takeTrip,5
1911,68.2254070109195,returnHome,1
629,68.9778335154751,returnHome,1
910,68.8418809939517,returnHome,1
2075,69.645649806066,returnHome,1
1145,69.1224062106763,takeTrip,5
1145,69.701679659002,returnHome,1
1191,69.0339970852649,takeTrip,3
2190,69.7849014619524,takeTrip,2
3198,69.8059576105254,takeTrip,2
1266,69.4115954869143,takeTrip,2
3215,69.2832158950378,returnHome,1
3230,69.4749036827066,returnHome,1
2309,69.7663820109979,returnHome,1
1465,69.0508272534321,takeTrip,2
182,69.2760529097498,returnHome,1
1516,69.3212675302326,takeTrip,3
2584,69.905749443304,takeTrip,5
1607,69.2064561819405,takeTrip,2
1689,69.2338643931538,returnHome,1
2843,69.5536751899758,takeTrip,2
2843,69.9421916472594,returnHome,1
2912,69.7908666364649,takeTrip,2
792,69.8818751996805,takeTrip,2
2074,70.6491601386792,returnHome,1
1191,70.8428932464151,returnHome,1
1241,70.1306376801111,returnHome,1
2371,70.7276317137214,takeTrip,2
1465,70.2241000746961,returnHome,1
159,70.2271370797532,takeTrip,2
159,70.6490418207711,returnHome,1
210,70.9866803010969,takeTrip,5
216,70.1062303814692,returnHome,1
224,70.2553134158886,returnHome,1
1605,70.8556510086236,returnHome,1
1711,70.9103600668633,takeTrip,2
2912,70.2396711840095,returnHome,1
1088,71.6662062536227,takeTrip,5
1240,71.9278462564326,takeTrip,5
1266,71.9233458328379,returnHome,1
59,71.3228821425264,takeTrip,2
3240,71.6512915844635,takeTrip,2
3342,71.1253747426002,takeTrip,4
210,71.8359975283484,returnHome,1
1534,71.9846636677841,takeTrip,5
1620,71.2183817640762,takeTrip,2
1620,71.4559890243109,returnHome,1
374,71.6936478135478,takeTrip,2
374,71.8293734580681,returnHome,1
2675,71.2809521024348,returnHome,1
438,71.7963159514503,takeTrip,5
2838,71.0257495061342,takeTrip,5
792,71.6354022183877,returnHome,1
971,71.2961727467172,takeTrip,5
2036,72.3796721776654,takeTrip,2
3007,72.501404585885,returnHome,1
1288,72.5985483956606,takeTrip,4
3345,72.6978679266955,takeTrip,2
1516,72.6907680991745,returnHome,1
1534,72.1921249910253,returnHome,1
1711,72.2855579766357,returnHome,1
2728,72.2324036731318,takeTrip,2
2728,72.993610814114,returnHome,1
2768,72.6016166209517,returnHome,1
2855,72.2584790473025,returnHome,1
971,72.0348333644487,returnHome,1
2027,73.8883410098922,takeTrip,5
2040,73.2665340673201,takeTrip,3
1088,73.2537182457047,returnHome,1
2104,73.098136204943,takeTrip,5
2104,73.8385749414526,returnHome,1
1286,73.7688859214133,takeTrip,4
1293,73.9334688669545,returnHome,1
3240,73.5655469539181,returnHome,1
1316,73.9679314941529,returnHome,1
1502,73.3407946584908,returnHome,1
271,73.8828110388406,takeTrip,2
2659,73.4094448575025,takeTrip,2
473,73.5507416104875,takeTrip,2
527,73.4970911308739,takeTrip,2
555,73.9911156505488,returnHome,1
589,73.7044610249879,takeTrip,5
776,73.1196021077327,takeTrip,2
57,74.7792872294011,takeTrip,2
2371,74.9722318553768,returnHome,1
1439,74.6663398013148,takeTrip,2
212,74.4937126853994,returnHome,1
1555,74.3373736755309,takeTrip,5
1555,74.4912597132164,returnHome,1
393,74.685655655207,takeTrip,2
420,74.2884112094796,returnHome,1
454,74.0818778295526,returnHome,1
463,74.3880163905974,returnHome,1
527,74.3152776952449,returnHome,1
2838,74.4191986465729,returnHome,1
670,74.9768036850266,takeTrip,2
678,74.6494577831091,takeTrip,2
678,74.9648911144458,returnHome,1
759,74.6335742202649,takeTrip,2
776,74.5030229481041,returnHome,1
784,74.7982381011058,takeTrip,5
2027,75.0515256470961,returnHome,1
2040,75.3911182775538,returnHome,1
2198,75.9428762485275,takeTrip,2
1240,75.8308781298233,returnHome,1
1286,75.993326140168,returnHome,1
1300,75.5303035731542,takeTrip,2
1300,75.7249158289398,returnHome,1
257,75.3687142941605,takeTrip,2
1607,75.8950768736814,returnHome,1
2712,75.9928112153842,takeTrip,2
438,75.4717664300047,returnHome,1
629,75.7991379660394,takeTrip,5
2954,75.6680454118129,takeTrip,2
705,75.1032652563748,takeTrip,2
705,75.8462873415423,returnHome,1
3107,76.7657725545249,takeTrip,2
3107,76.7722223273386,returnHome,1
3198,76.8589901480696,returnHome,1
2210,76.2939268644621,takeTrip,2
2210,76.7105092611817,returnHome,1
1276,76.4367079160031,takeTrip,2
2287,76.4826025268631,takeTrip,2
1330,76.7598866778834,returnHome,1
231,76.6699605038477,takeTrip,2
231,76.9937048139138,returnHome,1
257,76.1916849904198,returnHome,1
2584,76.9199513615428,returnHome,1
589,76.1401298353552,returnHome,1
629,76.546725544845,returnHome,1
2927,76.4134707470666,takeTrip,2
2927,76.6711101814505,returnHome,1
2954,76.288731523319,returnHome,1
3112,77.5197545846202,takeTrip,2
1352,77.8090499196835,returnHome,1
3342,77.2476207209122,returnHome,1
2391,77.2021510341161,takeTrip,2
2391,77.3563717883968,returnHome,1
271,77.5565504524454,returnHome,1
2659,77.3888283508405,returnHome,1
1723,77.8598121122253,takeTrip,5
462,77.0533155138384,takeTrip,2
2883,77.1714047115807,takeTrip,5
2932,77.9586043671287,takeTrip,5
759,77.8610449794413,returnHome,1
784,77.4297300535557,returnHome,1
879,77.9270058157032,takeTrip,3
3021,78.8999229343547,takeTrip,2
3112,78.7250466843021,returnHome,1
2258,78.0528683674476,takeTrip,2
2287,78.4203140404644,returnHome,1
1596,78.077152228068,takeTrip,5
2576,78.8638534260126,takeTrip,5
1659,78.9922301230438,takeTrip,2
393,78.0417695531761,returnHome,1
1723,78.0596430904027,returnHome,1
473,78.3189301743423,returnHome,1
2883,78.5983087813061,returnHome,1
670,78.6153610742791,returnHome,1
744,78.5351965572202,takeTrip,2
3021,79.826768723776,returnHome,1
1276,79.6743463853341,returnHome,1
1287,79.1144562130448,takeTrip,3
2258,79.1951566327907,returnHome,1
59,79.4720993845233,returnHome,1
3290,79.259821226314,takeTrip,5
1389,79.9114747781267,takeTrip,5
1459,79.4390867713784,takeTrip,5
1459,79.7862392948571,returnHome,1
1659,79.4928436723024,returnHome,1
1058,80.1923379906716,takeTrip,2
2154,80.9511756968229,takeTrip,2
45,80.9670684380062,takeTrip,2
90,80.5692515617236,takeTrip,5
3290,80.3071212144162,returnHome,1
1389,80.018788951455,returnHome,1
3313,80.0041392726245,takeTrip,2
261,80.8313265947898,takeTrip,2
1596,80.5092621109971,returnHome,1
2612,80.8179935433082,takeTrip,5
1748,80.3659839540149,takeTrip,2
1748,80.9538965656447,returnHome,1
1769,80.7764611618836,takeTrip,5
462,80.4755650059702,returnHome,1
566,80.9275882538446,takeTrip,4
2926,80.5195109097406,takeTrip,2
2974,80.7112839502537,takeTrip,5
2190,81.0005278755395,returnHome,1
3184,81.7035487744844,takeTrip,5
90,81.9462545841932,returnHome,1
1417,81.2453780981235,takeTrip,5
150,81.4649575382729,takeTrip,2
196,81.8845435637955,takeTrip,5
410,81.0915245507582,takeTrip,5
1801,81.4070325523793,takeTrip,7
683,81.1939922490628,takeTrip,2
2964,81.1125219230003,takeTrip,2
880,81.4538756287669,takeTrip,5
880,81.526956695591,returnHome,1
939,81.8069885962028,takeTrip,2
991,81.5227891796365,takeTrip,2
1058,82.6622219598167,returnHome,1
3152,82.6263083266301,takeTrip,2
1288,82.2249872736331,returnHome,1
66,82.5954167977943,takeTrip,5
66,82.7156522641462,returnHome,1
1306,82.8324421507182,takeTrip,2
3331,82.151381882701,takeTrip,5
3333,82.1202067724807,takeTrip,5
410,82.1516113571952,returnHome,1
1782,82.3018069138279,takeTrip,2
472,82.1038439550112,takeTrip,2
2784,82.7622275429036,takeTrip,5
2835,82.2602756672704,takeTrip,2
744,82.5289348833382,returnHome,1
879,82.8667869090426,returnHome,1
991,82.2830421443194,returnHome,1
45,83.8436664622153,returnHome,1
57,83.9505569317665,returnHome,1
2558,83.6359847120514,takeTrip,2
2586,83.8453751167921,takeTrip,2
343,83.4901939051259,takeTrip,5
343,83.7677347998168,returnHome,1
1782,83.905150150088,returnHome,1
1939,83.557619715732,takeTrip,2
2977,83.8455526079633,takeTrip,3
3152,84.0355276353863,returnHome,1
3313,84.0982280345657,returnHome,1
3331,84.3833944137062,returnHome,1
3345,84.7953350734543,returnHome,1
2475,84.3365234893636,takeTrip,3
1514,84.0596220260605,takeTrip,2
2558,84.7012474036098,returnHome,1
2580,84.9782871303898,takeTrip,2
2586,84.1897265285892,returnHome,1
1769,84.6980733089994,returnHome,1
2784,84.8933676935067,returnHome,1
2964,84.669119719143,returnHome,1
2977,84.4128978286133,returnHome,1
939,84.5542935819253,returnHome,1
2154,85.9190356900325,returnHome,1
2198,85.0928237795447,returnHome,1
2270,85.1078043243086,takeTrip,4
2270,85.6329830929806,returnHome,1
3334,85.0227694236565,takeTrip,5
1417,85.5401810448413,returnHome,1
196,85.440439951105,returnHome,1
293,85.0608669336167,takeTrip,5
293,85.1923291262452,returnHome,1
2612,85.4993352541356,returnHome,1
932,85.8251411063667,takeTrip,5
1011,86.0985422819659,takeTrip,5
2036,86.9117665921865,returnHome,1
3184,86.1573885941107,returnHome,1
1439,86.81591687415,returnHome,1
1445,86.6263609339941,takeTrip,7
2475,86.2704563292564,returnHome,1
1514,86.2926773744425,returnHome,1
1565,86.9246682056531,takeTrip,5
2613,86.9669036856951,takeTrip,2
2712,86.4607210146428,returnHome,1
2849,86.0879291846334,takeTrip,2
2926,86.6604813277182,returnHome,1
2931,86.8468277360358,takeTrip,3
1984,86.0482304547164,takeTrip,2
683,86.1726237869354,returnHome,1
783,86.4377959357156,takeTrip,2
3054,87.0967848655635,takeTrip,2
87,87.2375506229956,takeTrip,2
87,87.669952779548,returnHome,1
3333,87.228676454043,returnHome,1
1423,87.0995495037909,takeTrip,5
1426,87.5764115643211,takeTrip,2
131,87.6453426680176,takeTrip,2
150,87.3918121894421,returnHome,1
2576,87.2093387700376,returnHome,1
2580,87.0540877844025,returnHome,1
2613,87.1438268076938,returnHome,1
1671,87.8662476810965,takeTrip,2
1822,87.6071664680254,takeTrip,2
2849,87.1747151548891,returnHome,1
2860,87.7492057518296,takeTrip,2
1977,87.2162831815385,takeTrip,7
932,87.36937699151,returnHome,1
991,87.6296203822733,takeTrip,5
1287,88.8925559282503,returnHome,1
36,88.2966215597326,takeTrip,5
3334,88.085514501066,returnHome,1
116,88.2241438232768,takeTrip,3
1565,88.6338420149245,returnHome,1
261,88.1977329327011,returnHome,1
1671,88.827005515002,returnHome,1
2860,88.7531627174661,returnHome,1
1935,88.2145052084815,takeTrip,2
1935,88.3626727548544,returnHome,1
1939,88.6660362268291,returnHome,1
1972,88.1992491160216,takeTrip,5
991,88.4170733279953,returnHome,1
2088,89.1455795584303,takeTrip,2
3198,89.2878374702761,takeTrip,5
1306,89.9650592495508,returnHome,1
1423,89.5676070755752,returnHome,1
1426,89.9690739251921,returnHome,1
2458,89.9956813200406,takeTrip,2
2540,89.6761615671114,takeTrip,5
1592,89.4588862824009,takeTrip,5
1743,89.9536606854369,takeTrip,7
2812,89.5607058991337,takeTrip,5
2813,89.9851705683489,takeTrip,5
2931,89.8479028546899,returnHome,1
2932,89.7044446496093,returnHome,1
2937,89.4983767847357,takeTrip,7
1983,89.562208621676,takeTrip,2
783,89.0434204120373,returnHome,1
3054,90.1220167101831,returnHome,1
2220,90.7838957446882,takeTrip,2
15,90.3195259679657,takeTrip,6
3204,90.4672797284191,takeTrip,5
1310,90.1805960234415,takeTrip,2
3353,90.2317908891877,takeTrip,4
1445,90.2085780143866,returnHome,1
1454,90.6386549532907,takeTrip,2
2487,90.9526375971523,takeTrip,4
1801,90.2366447324658,returnHome,1
566,90.7039408228014,returnHome,1
2900,90.9485825012412,takeTrip,5
1977,90.3429733735605,returnHome,1
1983,90.9897413914156,returnHome,1
675,90.2374382643058,takeTrip,3
2974,90.0707726232578,returnHome,1
3031,91.1011027033634,takeTrip,2
2088,91.0295062517804,returnHome,1
