humanID,time,event,location
411,61.9647825940679,returnHome,1
1784,61.7757292868572,takeTrip,2
2796,61.1193617812916,takeTrip,2
2818,61.4596159385173,takeTrip,2
619,61.4072200847719,takeTrip,7
2971,61.2872415519764,returnHome,1
776,61.9706676453212,takeTrip,2
1008,62.8045531787598,takeTrip,5
1192,62.171901434125,takeTrip,2
2205,62.6114650282528,returnHome,1
3346,62.1427896085275,takeTrip,2
3346,62.9535575329858,returnHome,1
1442,62.7072602071872,returnHome,1
2495,62.9060025103271,takeTrip,2
2495,62.9937443286061,returnHome,1
1566,62.1809611534911,takeTrip,5
2704,62.4126539497252,takeTrip,2
1803,62.8801680100716,returnHome,1
1850,62.0159543037212,returnHome,1
2861,62.2684144176988,takeTrip,5
2861,62.3351224101594,returnHome,1
1913,62.1995403848732,takeTrip,2
2961,62.593532577999,takeTrip,2
2961,62.7705830242772,returnHome,1
709,62.3598657151625,returnHome,1
802,62.1507953498993,takeTrip,5
1008,63.0616827984614,returnHome,1
1217,63.2686669809361,takeTrip,5
1217,63.3779783529778,returnHome,1
3197,63.2297734785267,takeTrip,5
3197,63.5822784739694,returnHome,1
2368,63.3557236656325,returnHome,1
2441,63.0757661726125,returnHome,1
2491,63.0744393026669,returnHome,1
1566,63.0138792661229,returnHome,1
1602,63.674287940963,takeTrip,2
310,63.5019346112284,returnHome,1
2704,63.6446689401369,returnHome,1
2818,63.2617220218881,returnHome,1
619,63.0706044273381,returnHome,1
830,63.8790287003402,returnHome,1
2142,64.2863610822971,takeTrip,2
2235,64.6692952701756,takeTrip,2
3259,64.5521679356046,takeTrip,2
1338,64.9477517070898,returnHome,1
1381,64.1636572308556,takeTrip,5
1381,64.9167836736298,returnHome,1
268,64.2594541738807,takeTrip,5
1602,64.2287277300802,returnHome,1
1604,64.0655009931967,takeTrip,3
1664,64.3274708483178,returnHome,1
474,64.6452834749967,returnHome,1
570,64.7136349989552,takeTrip,2
570,64.9864718210041,returnHome,1
802,64.6574848563562,returnHome,1
2142,65.3240735984154,returnHome,1
2235,65.2779779068128,returnHome,1
1284,65.3403531755582,takeTrip,5
2281,65.5012735665239,takeTrip,2
1560,65.0135133418043,takeTrip,2
1560,65.84103131972,returnHome,1
2796,65.3365434375492,returnHome,1
3033,66.8253053522979,takeTrip,5
1189,66.0733407099188,takeTrip,3
1192,66.0080927043723,returnHome,1
2249,66.3084444629511,takeTrip,3
2281,66.0121437922515,returnHome,1
2309,66.4161274861479,takeTrip,7
1477,66.5501215309549,takeTrip,5
1477,66.7142071564945,returnHome,1
1575,66.1378641674941,takeTrip,2
262,66.1607156112381,takeTrip,4
268,66.7178462322539,returnHome,1
1732,66.7309688814542,takeTrip,2
1732,66.985087866485,returnHome,1
1784,66.5273395079464,returnHome,1
1913,66.2068028391154,returnHome,1
1925,66.0641317709051,takeTrip,5
2974,66.105129168309,takeTrip,5
736,66.3670294784133,takeTrip,5
1189,67.2071783853574,returnHome,1
3141,67.5407984895402,takeTrip,5
2249,67.9310693161113,returnHome,1
1375,67.9539269346955,takeTrip,2
2348,67.4192847226213,takeTrip,5
2348,67.7870449487518,returnHome,1
2381,67.0899424901967,takeTrip,2
1429,67.1820997101522,takeTrip,3
1429,67.939948722634,returnHome,1
2471,67.891631649842,takeTrip,2
262,67.8420326347053,returnHome,1
1604,67.5113976614303,returnHome,1
430,67.9576239738464,takeTrip,2
2797,67.5697834258547,takeTrip,2
696,67.9522192930158,takeTrip,2
881,67.0730152848012,takeTrip,2
3141,68.6195504690685,returnHome,1
2215,68.2775115563779,takeTrip,5
1284,68.1265981827371,returnHome,1
3259,68.4627809833689,returnHome,1
2381,68.1276793931414,returnHome,1
1515,68.0849794213722,takeTrip,2
1515,68.2006085537436,returnHome,1
1549,68.89764173465,takeTrip,2
2560,68.9252386123738,takeTrip,5
1644,68.4876419449367,takeTrip,5
343,68.087505916739,returnHome,1
1738,68.4084279799378,takeTrip,2
430,68.5044804172441,returnHome,1
2751,68.0217613603202,takeTrip,2
1843,68.0182229570664,takeTrip,5
1864,68.9385381903265,takeTrip,2
2877,68.1921549567004,takeTrip,5
2877,68.7136004531684,returnHome,1
1925,68.0926798048132,returnHome,1
2955,68.2431530694167,takeTrip,2
2955,68.6093034295055,returnHome,1
736,68.8262526667472,returnHome,1
881,68.480558485335,returnHome,1
2067,69.7460525019261,takeTrip,5
59,69.1624508032048,takeTrip,5
2471,69.3078953014104,returnHome,1
1549,69.9347146304984,returnHome,1
2560,69.1427841922605,returnHome,1
396,69.8286565112177,takeTrip,2
2751,69.3285915727941,returnHome,1
582,69.9529915809486,takeTrip,2
594,69.9784425969712,takeTrip,4
2888,69.738111208414,takeTrip,3
696,69.7923919251476,returnHome,1
719,69.9629916368838,takeTrip,5
3002,70.7344425511995,takeTrip,5
3041,70.740413863918,takeTrip,2
1139,70.9627089347817,takeTrip,5
2215,70.4422904472714,returnHome,1
29,70.3538081941709,takeTrip,5
29,70.9556181284182,returnHome,1
1331,70.8627128799043,takeTrip,5
1603,70.534564337821,takeTrip,2
2603,70.382669775625,takeTrip,5
396,70.7571630713757,returnHome,1
1716,70.3100765976587,takeTrip,2
1738,70.8985563991738,returnHome,1
1843,70.4249808246206,returnHome,1
561,70.4923513129944,takeTrip,2
2888,70.6849511902993,returnHome,1
726,70.879542814966,takeTrip,5
3002,71.3009599749697,returnHome,1
2067,71.739798778871,returnHome,1
3093,71.7405676618638,takeTrip,2
2309,71.1802579851097,returnHome,1
2589,71.3959203671695,takeTrip,2
2589,71.4574533279085,returnHome,1
326,71.6890136951395,takeTrip,2
2804,71.111444016878,takeTrip,7
2804,71.2351697558453,returnHome,1
582,71.7949851410318,returnHome,1
594,71.6758623740181,returnHome,1
2890,71.7499798188733,takeTrip,2
726,71.6356487408538,returnHome,1
739,71.6453436476208,takeTrip,5
3033,72.9475609642105,returnHome,1
3093,72.9085915196175,returnHome,1
13,72.651895159939,takeTrip,2
2352,72.762841344016,takeTrip,2
1644,72.7444766023845,returnHome,1
1716,72.873221418275,returnHome,1
412,72.6205216856766,takeTrip,2
1740,72.1753057650823,takeTrip,2
2702,72.7069229934154,takeTrip,5
492,72.1840540194545,takeTrip,2
2797,72.0031327553302,returnHome,1
719,72.5351784858378,returnHome,1
792,72.6571465697506,takeTrip,3
13,73.967606412857,returnHome,1
19,73.4223409696204,takeTrip,2
2352,73.0349993609747,returnHome,1
1603,73.6040996932024,returnHome,1
2620,73.4574969319864,takeTrip,5
2673,73.4190069948704,takeTrip,2
2675,73.4549752911305,takeTrip,2
1740,73.9348249476936,returnHome,1
1893,73.747193531585,takeTrip,5
2974,73.7995463111715,returnHome,1
3041,74.1011756178291,returnHome,1
2199,74.7066842514203,takeTrip,2
3192,74.5347678506547,takeTrip,5
2227,74.2104343437105,takeTrip,2
3200,74.3684347988006,takeTrip,3
34,74.6354392863002,takeTrip,2
1331,74.7700682115941,returnHome,1
1619,74.6589759359831,takeTrip,5
2603,74.7863594168784,returnHome,1
2702,74.9059602286675,returnHome,1
2757,74.7646664847518,takeTrip,2
492,74.1650030203756,returnHome,1
2008,75.046577528353,takeTrip,5
2199,75.6397735850067,returnHome,1
3192,75.5966324223005,returnHome,1
2227,75.1638333625607,returnHome,1
305,75.8439208561851,takeTrip,5
2675,75.5003579179508,returnHome,1
412,75.8242487194986,returnHome,1
2702,75.9203452867119,takeTrip,2
1777,75.7303859583529,takeTrip,2
1893,75.1170720788512,returnHome,1
1949,75.5129964440075,takeTrip,2
1988,75.9312311328752,takeTrip,2
739,75.3765222459732,returnHome,1
792,75.6773467439265,returnHome,1
810,75.5452044263908,takeTrip,2
2008,76.5142683258757,returnHome,1
3029,76.4260816195926,takeTrip,2
1146,76.4819523949118,takeTrip,5
59,76.0247927379023,returnHome,1
1375,76.4240729718296,returnHome,1
236,76.9428429113084,takeTrip,5
1619,76.2683191642425,returnHome,1
305,76.5696144615596,returnHome,1
326,76.906361097013,returnHome,1
1731,76.1161090312044,takeTrip,2
1777,76.0678763695581,returnHome,1
2748,76.7242075790763,takeTrip,5
2890,76.8864505108535,returnHome,1
1949,76.285127235106,returnHome,1
659,76.7211531046063,takeTrip,2
3029,77.0153113299927,returnHome,1
1146,77.1310082373156,returnHome,1
19,77.557083828314,returnHome,1
3200,77.1459727881047,returnHome,1
1607,77.0045710153523,takeTrip,2
1607,77.2658744894596,returnHome,1
2620,77.9136701212661,returnHome,1
426,77.780485321206,takeTrip,2
1864,77.3466822346062,returnHome,1
2850,77.7712143112649,takeTrip,2
1944,77.6985162998387,takeTrip,2
2963,77.2444445012483,takeTrip,2
868,77.4908466181372,takeTrip,5
1026,78.4512060474557,takeTrip,2
2012,78.279071942382,takeTrip,3
2087,78.4521081968287,takeTrip,5
2087,78.6663607262283,returnHome,1
1296,78.9852121197168,takeTrip,3
1448,78.9517692465979,takeTrip,2
1575,78.7648038676892,returnHome,1
315,78.5318584492761,takeTrip,5
1731,78.8795196496013,returnHome,1
1847,78.6298305339456,takeTrip,5
577,78.9392118624147,takeTrip,5
1944,78.7065557272942,returnHome,1
1945,78.6049182611803,takeTrip,5
2963,78.7591408799173,returnHome,1
810,78.4434038709015,returnHome,1
1139,79.9240284627977,returnHome,1
1298,79.5655825601977,takeTrip,5
429,79.4435357544227,takeTrip,5
2748,79.866382363752,returnHome,1
1847,79.4929384823697,returnHome,1
1857,79.5888326324017,takeTrip,2
561,79.0602311777488,returnHome,1
2963,79.0553221329793,takeTrip,2
700,79.2255703931582,takeTrip,2
1155,80.5654599615437,takeTrip,2
21,80.2786375818838,takeTrip,5
1664,80.4673601850352,takeTrip,2
2637,80.9635127490566,takeTrip,2
2673,80.1734034915635,returnHome,1
426,80.4908544460886,returnHome,1
577,80.3163848098103,returnHome,1
659,80.7792578058205,returnHome,1
868,80.6933345058258,returnHome,1
909,80.6651091687004,takeTrip,2
909,80.7578900851179,returnHome,1
3063,81.8096930595766,takeTrip,2
1113,81.1159126958411,takeTrip,2
3113,81.6524269959921,takeTrip,5
1296,81.4943244451184,returnHome,1
2523,81.6003591256234,takeTrip,5
1658,81.7145524504194,takeTrip,5
1729,81.1942914632224,takeTrip,2
2757,81.8872913379996,returnHome,1
1976,81.7019802163328,takeTrip,2
700,81.6036613660443,returnHome,1
776,81.9359385899893,returnHome,1
1026,82.2533775635619,returnHome,1
2012,82.0452499122407,returnHome,1
35,82.0487910607848,takeTrip,5
2338,82.0791207272833,takeTrip,2
2338,82.8096358753396,returnHome,1
203,82.012474608852,takeTrip,2
1535,82.230338911173,takeTrip,2
236,82.0004179745273,returnHome,1
2663,82.8369912814473,takeTrip,2
2702,82.1693454724344,returnHome,1
1869,82.7621536908365,takeTrip,2
659,82.7555224140331,takeTrip,2
1975,82.1992226122311,takeTrip,2
1975,82.5031194333351,returnHome,1
2963,82.2742512913769,returnHome,1
3063,83.1438090029824,returnHome,1
2116,83.9682934570454,takeTrip,7
2159,83.1698549897567,takeTrip,5
34,83.2166412936263,returnHome,1
1298,83.1990224594939,returnHome,1
137,83.1979119024129,takeTrip,7
315,83.0470231335283,returnHome,1
1652,83.0678190019419,takeTrip,2
2707,83.8640875161491,takeTrip,2
2707,83.9283114792443,returnHome,1
2745,83.8372700552192,takeTrip,2
1857,83.5928629689015,returnHome,1
1888,83.4584219810856,takeTrip,4
2850,83.4210190111788,returnHome,1
896,83.6776543206647,takeTrip,2
1113,84.2636643669772,returnHome,1
2125,84.0190339651259,takeTrip,5
3107,84.8572222122132,takeTrip,2
1505,84.9155480720598,takeTrip,5
273,84.1534243043785,takeTrip,4
2560,84.6497246270044,takeTrip,5
2593,84.1188698965461,takeTrip,2
1734,84.601512353955,takeTrip,5
2768,84.6605297927085,takeTrip,2
1888,84.6113484652085,returnHome,1
1945,84.9605019179891,returnHome,1
2951,84.6857609004767,takeTrip,5
26,85.396921850121,takeTrip,2
2408,85.87371793025,takeTrip,4
1505,85.3141740042281,returnHome,1
1535,85.8576591606119,returnHome,1
273,85.3784454040502,returnHome,1
2560,85.1644809840539,returnHome,1
1664,85.3340151899252,returnHome,1
2663,85.8266024674652,returnHome,1
1869,85.264101582609,returnHome,1
2887,85.1002046404227,takeTrip,2
1917,85.1544074670104,takeTrip,5
2951,85.964346388919,returnHome,1
682,85.1190939487872,takeTrip,2
797,85.2947217124654,takeTrip,2
896,85.5383752505716,returnHome,1
2031,86.333615583853,takeTrip,2
2116,86.1767969397827,returnHome,1
1166,86.1927044769162,takeTrip,3
1370,86.7713628604081,takeTrip,2
1406,86.3877945867434,takeTrip,2
1406,86.8014047647894,returnHome,1
1448,86.5856340457342,returnHome,1
1493,86.2971955802624,takeTrip,2
2472,86.7023202981365,takeTrip,5
2593,86.5687861436985,returnHome,1
1658,86.1318563822498,returnHome,1
2637,86.6045793428539,returnHome,1
545,86.3261502016904,takeTrip,2
545,86.9102340829196,returnHome,1
2869,86.4199250059857,takeTrip,2
1954,86.853355574089,takeTrip,5
2925,86.6332971311675,takeTrip,2
659,86.9686237661779,returnHome,1
1976,86.0978016086169,returnHome,1
1988,86.9625198270018,returnHome,1
797,86.0023418000107,returnHome,1
1091,87.1244618805243,takeTrip,2
2056,87.3952539560878,takeTrip,2
2106,87.7191963880785,takeTrip,5
3113,87.8207058556683,returnHome,1
2159,87.3078921655021,returnHome,1
2179,87.6497916689956,takeTrip,5
21,87.3463326956183,returnHome,1
26,87.3607958288252,returnHome,1
2264,87.3437587322898,takeTrip,2
2408,87.0703834375632,returnHome,1
137,87.2721176724441,returnHome,1
1496,87.3869547948715,takeTrip,2
184,87.2913026345211,takeTrip,5
1536,87.90065928343,takeTrip,5
2504,87.871898702792,takeTrip,2
2523,87.5182483814017,returnHome,1
1618,87.7065797648985,takeTrip,2
1662,87.4103351651704,takeTrip,2
429,87.6527253459739,returnHome,1
2745,87.3080147105607,returnHome,1
1805,87.0912426223583,takeTrip,5
2828,87.1374576475586,takeTrip,2
1917,87.6877099641632,returnHome,1
1954,87.7502664580409,returnHome,1
2925,87.0651826938613,returnHome,1
2974,87.3230243954536,takeTrip,2
3066,88.7018079578763,takeTrip,5
3066,88.7401394782998,returnHome,1
2125,88.9284520877168,returnHome,1
2179,88.9067560040777,returnHome,1
1249,88.1853640939589,takeTrip,5
2264,88.1582385648273,returnHome,1
190,88.4823614788313,takeTrip,2
2472,88.8486432845604,returnHome,1
1536,88.324600145959,returnHome,1
339,88.7314263870199,takeTrip,5
2635,88.4244105551011,takeTrip,5
2768,88.4142269863904,returnHome,1
2778,88.779122120016,takeTrip,5
1805,88.2196119020151,returnHome,1
2869,88.9894769812683,returnHome,1
1033,89.9292305587447,takeTrip,2
2105,89.1927651522882,takeTrip,5
2106,89.8985895350709,returnHome,1
1151,89.0238869287996,takeTrip,5
1166,89.7708061322586,returnHome,1
3177,89.0709927394305,takeTrip,2
3177,89.9317587628279,returnHome,1
1249,89.2540397121119,returnHome,1
57,89.6287633138807,takeTrip,2
1400,89.553553526215,takeTrip,2
1493,89.5641954394992,returnHome,1
2489,89.5575595366466,takeTrip,7
1618,89.1025772151198,returnHome,1
328,89.6878220274588,takeTrip,2
1652,89.8065206263596,returnHome,1
339,89.7278828918193,returnHome,1
1662,89.8135135039372,returnHome,1
462,89.8097781441181,takeTrip,5
2778,89.2475442436078,returnHome,1
682,89.400940367512,returnHome,1
1091,90.3745430861388,returnHome,1
3028,90.4185316289175,takeTrip,2
1156,90.1027111039535,takeTrip,5
1156,90.2728831382506,returnHome,1
57,90.428893465093,returnHome,1
3315,90.3917465714483,takeTrip,2
1400,90.898326735094,returnHome,1
137,90.5996606648434,takeTrip,2
1496,90.7590697688196,returnHome,1
184,90.1534012671989,returnHome,1
190,90.5749959531243,returnHome,1
2489,90.3621938055078,returnHome,1
2504,90.9233311362042,returnHome,1
333,90.4339448920806,takeTrip,2
1729,90.4084741003501,returnHome,1
1734,90.3320302719469,returnHome,1
1751,90.6739396048913,takeTrip,5
462,90.4988892893313,returnHome,1
1824,90.7690295294194,takeTrip,5
2828,90.081759791893,returnHome,1
2887,90.3952847953048,returnHome,1
3029,91.4872261108776,takeTrip,5
1151,91.20078389753,returnHome,1
1155,91.0491400045871,returnHome,1
1158,91.7476213417672,takeTrip,2
2121,91.8235110824211,takeTrip,3
3107,91.4614756155792,returnHome,1
3315,91.4772457253865,returnHome,1
3339,91.6041240208736,takeTrip,5
205,91.8811779573532,takeTrip,2
1575,91.4024637351326,takeTrip,3
1577,91.848518458893,takeTrip,2
333,91.1445606354979,returnHome,1
2635,91.2729461916389,returnHome,1
370,91.4358117262455,takeTrip,2
1751,91.2073136401289,returnHome,1
2974,91.5749657396507,returnHome,1
1033,92.7351177958099,returnHome,1
3028,92.9024855596167,returnHome,1
3062,92.2152694294854,takeTrip,2
3099,92.0581383225892,takeTrip,2
2131,92.1683042206035,takeTrip,5
35,92.6626246086557,returnHome,1
77,92.5849484005079,takeTrip,5
3339,92.5828828076786,returnHome,1
137,92.6672772956546,returnHome,1
2478,92.2713950757473,takeTrip,2
2482,92.6553429034251,takeTrip,2
2482,92.8376844687177,returnHome,1
1575,92.2615925954237,returnHome,1
370,92.5043110743719,returnHome,1
512,92.028017752057,takeTrip,5
570,92.5748115510654,takeTrip,2
1969,92.7026380798557,takeTrip,2
2977,92.6825660064333,takeTrip,2
2056,93.8136141387252,returnHome,1
3026,93.7532564440832,takeTrip,2
3099,93.1590036983055,returnHome,1
2131,93.0785310359837,returnHome,1
186,93.9711205797277,takeTrip,2
2478,93.5180483196466,returnHome,1
1577,93.3156828482758,returnHome,1
422,93.8249110364994,takeTrip,2
422,93.8466898781928,returnHome,1
512,93.9532060191948,returnHome,1
1873,93.9298183812106,takeTrip,2
3027,94.0927408066306,takeTrip,5
3062,94.1704709672994,returnHome,1
2105,94.3695756308277,returnHome,1
1158,94.2931432137593,returnHome,1
1305,94.3505718039818,takeTrip,4
1319,94.3533727178523,takeTrip,2
1370,94.501317451051,returnHome,1
186,94.6644479447448,returnHome,1
2498,94.9528341034736,takeTrip,7
203,94.8492379099075,returnHome,1
205,94.0909785228425,returnHome,1
256,94.0279153798727,takeTrip,2
314,94.3712767957574,takeTrip,5
1678,94.1215089560964,takeTrip,5
1824,94.9388662075202,returnHome,1
1969,94.0095313647539,returnHome,1
1990,94.2912086706162,takeTrip,5
2977,94.1855737462156,returnHome,1
774,94.9309373257012,takeTrip,5
891,94.845425855536,takeTrip,2
2121,95.7618330117201,returnHome,1
3154,95.7532507362548,takeTrip,2
1305,95.8388598614841,returnHome,1
2498,95.3672630814493,returnHome,1
256,95.8406565365401,returnHome,1
2539,95.9392053280561,takeTrip,8
314,95.6813105087591,returnHome,1
2825,95.2859193793552,takeTrip,3
2825,95.343061489639,returnHome,1
2874,95.9935864824287,takeTrip,5
600,95.1690040978734,takeTrip,2
2938,95.5405168511946,takeTrip,5
774,95.4226845638711,returnHome,1
2059,96.9667562626688,takeTrip,2
3026,96.4247148829273,returnHome,1
1325,96.277547686909,takeTrip,2
1345,96.7903550996854,takeTrip,2
114,96.2409594011731,takeTrip,2
328,96.4487301035708,returnHome,1
1678,96.1139876308398,returnHome,1
452,96.1679457419047,takeTrip,2
452,96.9516242819333,returnHome,1
1808,96.5194981787983,takeTrip,2
1873,96.9712743884832,returnHome,1
570,96.406666758621,returnHome,1
2874,96.8478230560912,returnHome,1
2938,96.7718613061164,returnHome,1
2987,96.4894761973547,takeTrip,5
3029,97.2443890149924,returnHome,1
1319,97.2273748679862,returnHome,1
1345,97.0888298741668,returnHome,1
1553,97.981060673969,takeTrip,2
2772,97.7150687885023,takeTrip,5
1808,97.2686306922767,returnHome,1
1844,97.6436122983783,takeTrip,2
600,97.8580156574072,returnHome,1
1996,97.0457403513383,takeTrip,2
891,97.939799116966,returnHome,1
3027,98.0609317736099,returnHome,1
3142,98.8410980182207,takeTrip,3
1316,98.4541738639033,takeTrip,2
3299,98.4570956292248,takeTrip,2
3299,98.7183420468739,returnHome,1
1325,98.3907670941701,returnHome,1
109,98.7271344082966,takeTrip,2
2534,98.389101714234,takeTrip,5
2539,98.1613559489345,returnHome,1
2597,98.8579706728058,takeTrip,2
2597,98.9090479999008,returnHome,1
392,98.4769783261713,takeTrip,5
2925,98.6253598438933,takeTrip,3
1005,99.9061978976098,takeTrip,5
2031,99.2799561104823,returnHome,1
1181,99.7657590832939,takeTrip,5
56,99.7340097434053,takeTrip,5
109,99.2866302447929,returnHome,1
144,99.6019007923077,takeTrip,2
144,99.7621293163627,returnHome,1
1553,99.3025355877022,returnHome,1
392,99.1005700621303,returnHome,1
